src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54213,3008,1,765,0,0,0,118.00,122.00,30815.80,30235.00,0.00,0.00,0.00,0.00,5,2373366,71,0.19,3,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3008,54213,1,9450,0,0,0,30104.00,30667.00,31610.43,30109.00,50.86,51.00,5.71,6.00,7,2407031,72,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,54213,3008,1,918,0,0,0,123.83,123.50,33035.33,33139.00,0.00,0.00,0.00,0.00,6,2405887,72,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3008,54213,1,8100,1,0,1,34047.83,34182.00,35364.00,35364.00,73.17,82.00,6.50,6.50,6,2437127,73,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,54213,3008,1,918,0,0,0,125.50,124.00,32517.00,32517.00,0.00,0.00,0.00,0.00,6,2439927,73,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,54213,3008,1,918,0,0,0,126.33,124.00,39033.00,39033.00,0.00,0.00,0.00,0.00,6,2470046,74,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3008,54213,1,8100,0,0,0,36912.50,36377.50,39428.00,39428.00,43.33,43.00,7.17,7.00,6,2472475,74,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3008,54213,1,9450,1,0,1,41358.29,41400.00,43248.00,44776.00,59.14,73.00,8.00,8.00,7,2506787,75,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,54213,3008,1,918,0,0,0,123.50,124.00,43045.67,45052.00,0.00,0.00,0.00,0.00,6,2505750,75,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3008,54213,1,8253,0,0,0,30289.43,29227.00,35803.86,32215.00,54.14,54.00,6.14,6.00,7,2540032,76,2.00,40,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,54213,3008,1,765,0,0,0,124.00,124.00,34720.00,32137.00,0.00,0.00,0.00,0.00,5,2538034,76,0.19,3,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3008,54213,1,8253,1,0,1,31749.14,33212.00,34407.14,35284.00,77.29,86.00,6.43,7.00,7,2572236,77,2.00,40,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,54213,3008,1,612,0,0,0,123.00,123.00,34525.00,35321.00,0.00,0.00,0.00,0.00,4,2569795,77,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3008,54213,1,9450,0,0,0,33457.29,33807.00,33106.14,32235.00,36.43,36.00,6.43,7.00,7,2606611,78,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,54213,3008,1,918,0,0,0,122.83,123.00,33283.00,32264.00,0.00,0.00,0.00,0.00,6,2605132,78,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3008,54213,1,8253,0,0,0,31695.43,35795.00,37008.14,40588.00,84.57,88.00,6.14,7.00,7,2639886,79,2.00,40,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,54213,3008,1,765,0,0,0,123.20,123.00,35502.40,32264.00,0.00,0.00,0.00,0.00,5,2639842,79,0.19,3,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,54213,3008,1,1071,0,0,0,123.86,124.00,36051.14,40360.00,0.00,0.00,0.00,0.00,7,2671715,80,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3008,54213,1,8100,0,0,0,24961.67,26065.00,32921.33,29088.00,13.00,13.00,5.17,5.50,6,2672029,80,1.96,39,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3008,54213,1,8100,0,0,0,30813.33,30801.00,32208.50,32208.50,41.17,41.00,5.83,6.00,6,2702191,81,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,54213,3008,1,918,0,0,0,123.67,123.50,32229.00,32229.00,0.00,0.00,0.00,0.00,6,2705004,81,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,54213,3008,1,918,0,0,0,122.50,123.00,34565.33,34152.00,0.00,0.00,0.00,0.00,6,2734252,82,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3008,54213,1,8100,0,0,0,33156.17,31982.50,35327.50,35327.50,81.83,81.00,6.33,6.00,6,2736519,82,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3008,54213,1,9450,1,0,1,36441.14,36089.00,36504.86,35326.00,43.86,38.00,7.00,7.00,7,2771783,83,2.29,45,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,54213,3008,1,765,0,0,0,124.40,123.00,36061.40,35392.00,0.00,0.00,0.00,0.00,5,2768636,83,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3008,54213,1,8100,0,0,0,35877.17,39053.00,36349.33,39452.00,83.17,86.00,6.83,7.50,6,2801930,84,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,54213,3008,1,918,0,0,0,125.67,123.00,36153.33,38739.00,0.00,0.00,0.00,0.00,6,2803829,84,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,54213,3008,1,918,0,0,0,123.50,123.00,30518.00,30982.00,0.00,0.00,0.00,0.00,6,2834012,85,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3008,54213,1,8100,0,0,0,28253.00,26789.00,30158.50,30158.50,18.00,17.00,5.33,5.00,6,2836268,85,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3008,54213,1,8100,0,0,0,32023.50,31425.00,31554.67,30173.00,50.83,50.50,6.17,6.00,6,2866397,86,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,54213,3008,1,918,0,0,0,126.17,122.50,31327.67,29590.00,0.00,0.00,0.00,0.00,6,2869209,86,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,54213,3008,1,918,0,0,0,121.67,121.50,34803.00,34803.00,0.00,0.00,0.00,0.00,6,2899261,87,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3008,54213,1,8100,1,0,1,35625.00,36498.00,35344.67,34318.00,66.67,86.00,6.83,7.00,6,2901707,87,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3008,54213,1,9450,0,0,0,37498.86,36736.00,40478.00,40478.00,51.00,50.00,7.29,7.00,7,2936035,88,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,54213,3008,1,918,0,0,0,123.00,123.00,40527.00,40527.00,0.00,0.00,0.00,0.00,6,2933485,88,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3008,54213,1,8100,1,0,1,41335.00,41202.50,44020.50,44729.00,59.67,60.50,8.00,8.00,6,2966176,89,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,54213,3008,1,918,0,0,0,126.50,124.00,43957.83,44644.00,0.00,0.00,0.00,0.00,6,2969054,89,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,54213,3008,1,918,0,0,0,123.17,123.00,32595.67,30186.00,0.00,0.00,0.00,0.00,6,2999007,90,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3008,54213,1,8100,0,0,0,26354.83,26443.00,30086.00,30086.00,58.00,58.00,5.00,5.00,6,3001474,90,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3008,54213,1,9450,1,0,1,31030.00,30710.00,33679.14,34278.00,76.14,85.00,6.00,6.00,7,3035746,91,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,54213,3008,1,918,0,0,0,123.33,123.50,33578.50,34257.00,0.00,0.00,0.00,0.00,6,3033312,91,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3008,54213,1,8100,0,0,0,32969.83,31718.00,35172.17,35351.00,29.17,28.00,6.33,6.00,6,3065900,92,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,54213,3008,1,918,0,0,0,122.50,123.00,35014.50,35166.00,0.00,0.00,0.00,0.00,6,3068611,92,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,54213,3008,1,918,0,0,0,122.00,122.00,37394.00,37394.00,0.00,0.00,0.00,0.00,6,3098830,93,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3008,54213,1,8100,0,0,0,33989.83,36115.00,38122.33,39508.00,80.33,81.00,6.50,7.00,6,3101239,93,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3008,54213,1,8100,1,0,1,25531.67,26525.50,33277.33,30162.00,40.17,15.00,4.83,5.00,6,3130319,94,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,54213,3008,1,918,0,0,0,120.83,123.00,33464.00,30385.00,0.00,0.00,0.00,0.00,6,3132978,94,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,54213,3008,1,918,0,0,0,127.50,122.50,32710.00,32710.00,0.00,0.00,0.00,0.00,6,3163169,95,0.22,4,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3008,54213,1,8100,0,0,0,30557.00,31182.00,33586.67,35299.00,39.50,39.50,5.83,6.00,6,3165692,95,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,56483,3009,1,1350,0,0,0,58.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3154172,95,0.33,6,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3008,54213,1,4050,0,0,0,24987.00,21490.00,28360.33,24891.00,62.00,62.00,4.67,4.00,3,3180176,96,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,54213,3008,1,459,0,0,0,118.33,119.00,28937.67,25889.00,0.00,0.00,0.00,0.00,3,3182890,96,0.11,2,ll_legit,0,4,38,0
10.0.0.13,10.0.1.13,48734,3001,1,1350,0,0,0,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3180022,96,0.33,6,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3009,56483,1,3865,0,0,0,34351.75,34351.50,0.00,0.00,79.00,78.00,6.50,6.50,4,3200904,96,0.94,18,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,56483,3009,1,2273,0,0,0,145.75,145.50,0.00,0.00,0.00,0.00,0.00,0.00,4,3195340,96,0.55,11,ll_legit,0,4,38,0
10.0.0.13,10.0.1.13,44272,3006,1,1350,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3187782,96,0.33,6,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,50227,3004,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3197799,96,0.33,6,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58530,3000,1,1350,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3207548,97,0.33,6,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54213,3008,1,918,0,0,0,105.50,111.50,33450.33,25889.00,0.00,0.00,0.00,0.00,6,3232570,97,0.22,4,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3008,54213,1,6750,0,0,0,43775.40,45248.00,34785.40,24891.00,32.00,32.00,8.40,8.00,5,3229837,97,1.64,32,ll_legit,0,13,56,0
10.0.0.13,10.0.1.13,41160,3007,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3217268,97,0.33,6,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48734,3001,1,2547,0,0,0,144.20,146.00,0.00,0.00,0.00,0.00,0.00,0.00,5,3251162,98,0.62,12,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,48734,1,2515,1,0,1,60620.67,60600.00,0.00,0.00,94.33,100.00,12.00,12.00,3,3250520,98,0.61,12,ll_legit,0,16,66,0
10.0.1.13,10.0.0.13,3009,56483,1,153,0,0,0,67767.00,67767.00,0.00,0.00,38.00,38.00,13.00,13.00,1,3254720,98,0.04,0,ll_legit,0,17,66,0
10.0.0.13,10.0.1.13,56483,3009,1,153,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3255347,98,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,44272,1,2229,0,0,0,69868.00,69868.00,0.00,0.00,68.50,68.50,13.50,13.50,2,3265096,98,0.54,10,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,44272,3006,1,582,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,2,3266649,98,0.14,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3006,44272,1,1636,1,0,1,80181.00,80181.00,0.00,0.00,64.00,64.00,15.50,15.50,2,3275438,99,0.40,7,ll_legit,0,16,76,0
10.0.0.13,10.0.1.13,44272,3006,1,330,0,0,0,512.00,512.00,0.00,0.00,0.00,0.00,0.50,0.50,2,3276806,99,0.08,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3009,56483,1,5400,1,0,1,94329.75,94449.50,0.00,0.00,71.75,69.50,18.50,18.50,4,3295136,99,1.31,26,ll_legit,0,20,76,0
10.0.0.13,10.0.1.13,56483,3009,1,459,0,0,0,150.67,151.00,87831.00,87831.00,0.00,0.00,0.00,0.00,3,3295769,99,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3009,56483,1,4050,1,0,1,108519.00,108530.00,0.00,0.00,79.00,87.00,21.00,21.00,3,3314876,100,0.98,19,ll_legit,0,20,75,0
10.0.0.13,10.0.1.13,56483,3009,1,306,0,0,0,147.50,147.50,87831.00,87831.00,0.00,0.00,0.00,0.00,2,3315529,100,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,50227,1,3579,2,0,2,122069.67,122418.00,0.00,0.00,88.67,100.00,24.00,24.00,3,3329298,100,0.87,17,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,50227,3004,1,2120,0,0,0,168.33,148.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3326211,100,0.51,10,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,50227,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3336489,101,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,46858,3002,1,1350,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3337456,101,0.33,6,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,56483,1,6750,5,0,5,142483.80,141171.00,0.00,0.00,100.00,100.00,28.20,28.00,5,3364586,101,1.64,32,ll_legit,0,19,77,0
10.0.0.13,10.0.1.13,56483,3009,1,306,0,0,0,144.50,144.50,87831.00,87831.00,0.00,0.00,0.00,0.00,2,3355091,101,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,49649,3003,1,1350,0,0,0,83.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3355872,101,0.33,6,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,54213,1,1350,1,0,1,149907.00,149907.00,49627.00,49627.00,100.00,100.00,30.00,30.00,1,3359401,101,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,54213,3008,1,153,0,0,0,118.00,118.00,48573.00,48573.00,0.00,0.00,0.00,0.00,1,3362112,101,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,56483,3009,1,153,0,0,0,145.00,145.00,87831.00,87831.00,0.00,0.00,0.00,0.00,1,3370674,102,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,58530,1,3865,4,0,4,168158.75,168049.00,0.00,0.00,100.00,100.00,33.50,33.50,4,3389530,102,0.94,18,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,58530,3000,1,2510,0,0,0,127.80,145.00,0.00,0.00,0.00,0.00,0.20,0.00,5,3395641,102,0.61,12,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3008,54213,1,1350,1,0,1,178603.00,178603.00,49627.00,49627.00,100.00,100.00,35.00,35.00,1,3394713,102,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,54213,3008,1,153,0,0,0,122.00,122.00,48573.00,48573.00,0.00,0.00,0.00,0.00,1,3397367,102,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,54213,3008,1,306,0,0,0,124.00,124.00,48573.00,48573.00,0.00,0.00,0.00,0.00,2,3406901,103,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3008,54213,1,2700,2,0,2,193437.50,193437.50,49627.00,49627.00,100.00,100.00,38.00,38.00,2,3428935,103,0.65,13,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3007,41160,1,3865,4,0,4,193889.00,193987.00,0.00,0.00,100.00,100.00,38.50,38.50,4,3424756,103,0.94,18,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,41160,3007,1,2484,0,0,0,165.00,148.00,0.00,0.00,0.00,0.00,0.40,0.00,5,3425689,103,0.60,12,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,58552,3005,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3413731,103,0.33,6,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,54213,3008,1,306,0,0,0,119.00,119.00,206667.00,206667.00,0.00,0.00,0.00,0.00,2,3445329,104,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,54213,1,1350,1,0,1,206284.00,206284.00,208504.00,208504.00,100.00,100.00,41.00,41.00,1,3439333,104,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3001,48734,1,4203,4,0,4,210916.75,209813.00,52387.00,5183.00,100.00,100.00,41.75,41.50,4,3459089,104,1.02,20,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,48734,3001,1,459,0,0,0,158.67,147.00,137013.33,205520.00,0.00,0.00,0.33,0.00,3,3454763,104,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3009,56483,1,1350,1,0,1,219221.00,219221.00,0.00,0.00,100.00,100.00,44.00,44.00,1,3464236,104,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,48734,3001,1,610,0,0,0,151.00,147.50,154140.00,205520.00,0.00,0.00,0.00,0.00,4,3497253,105,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3009,56483,1,1350,1,0,1,225803.00,225803.00,0.00,0.00,100.00,100.00,45.00,45.00,1,3471532,105,0.33,6,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,56483,3009,1,153,0,0,0,152.00,152.00,87831.00,87831.00,0.00,0.00,0.00,0.00,1,3472440,105,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,48734,1,5629,5,0,5,235768.60,235299.00,4146.40,5183.00,100.00,100.00,47.20,47.00,5,3496419,105,1.36,27,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,44272,3006,1,306,0,0,0,149.50,149.50,129795.50,129795.50,0.00,0.00,0.00,0.00,2,3527563,106,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,48734,1,5400,4,0,4,249017.25,248862.00,5183.00,5183.00,100.00,100.00,50.00,50.00,4,3521356,106,1.31,26,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,48734,3001,1,306,0,0,0,148.50,148.50,205520.00,205520.00,0.00,0.00,0.00,0.00,2,3522251,106,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3006,44272,1,1350,1,0,1,258278.00,258278.00,0.00,0.00,100.00,100.00,52.00,52.00,1,3526546,106,0.33,6,ll_legit,0,15,73,0
10.0.0.13,10.0.1.13,44272,3006,1,612,0,0,0,150.50,149.00,259591.00,259591.00,0.00,0.00,0.00,0.00,4,3562641,107,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3006,44272,1,8100,6,0,6,278562.00,278302.50,0.00,0.00,100.00,100.00,55.83,55.50,6,3561783,107,1.96,39,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3006,44272,1,5400,4,0,4,306133.00,306120.50,0.00,0.00,100.00,100.00,61.50,61.50,4,3586717,108,1.31,26,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,44272,3006,1,306,0,0,0,151.00,151.00,259591.00,259591.00,0.00,0.00,0.00,0.00,2,3582363,108,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,46858,3002,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3588564,108,0.33,6,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,48734,1,1350,1,0,1,313816.00,313816.00,5183.00,5183.00,100.00,100.00,63.00,63.00,1,3590915,108,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3009,56483,1,153,1,0,1,314986.00,314986.00,316496.00,316496.00,100.00,100.00,63.00,63.00,1,3596079,108,0.04,0,ll_legit,0,14,70,0
10.0.1.13,10.0.0.13,3009,56483,1,8100,6,0,6,312751.17,312733.50,316496.00,316496.00,100.00,100.00,62.50,62.50,6,3626176,109,1.96,39,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,48734,3001,1,153,0,0,0,146.00,146.00,205520.00,205520.00,0.00,0.00,0.00,0.00,1,3602163,109,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,56483,3009,1,612,0,0,0,128.25,149.50,321602.00,321602.00,0.00,0.00,0.25,0.00,4,3627134,109,0.15,2,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,49649,3003,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3607046,109,0.33,6,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,50227,1,4203,4,0,4,312717.00,313730.50,0.00,0.00,100.00,100.00,62.75,63.00,4,3651118,110,1.02,20,ll_legit,0,16,74,0
10.0.0.13,10.0.1.13,50227,3004,1,612,0,0,0,148.75,149.00,236756.25,315675.00,0.00,0.00,0.00,0.00,4,3662357,110,0.15,2,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,56483,3009,1,153,0,0,0,213.00,213.00,321602.00,321602.00,0.00,0.00,1.00,1.00,1,3641952,110,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,46858,1,1350,1,0,1,313638.00,313638.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3656286,110,0.33,6,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,46858,3002,1,151,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3657464,110,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,56483,1,1350,1,0,1,315357.00,315357.00,316496.00,316496.00,100.00,100.00,63.00,63.00,1,3661448,110,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3009,56483,1,4050,2,0,3,313475.00,315107.00,316496.00,316496.00,100.00,100.00,62.67,63.00,3,3686428,111,0.98,19,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,56483,3009,1,459,0,0,0,150.33,149.00,321602.00,321602.00,0.00,0.00,0.00,0.00,3,3695880,111,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,44272,3006,1,1498,1,0,0,147.00,147.00,259591.00,259591.00,0.00,0.00,0.00,0.00,1,3670789,111,0.36,7,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,49649,1,1350,1,0,1,314993.00,314993.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3676032,111,0.33,6,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,49649,3003,1,151,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3677348,111,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,50227,1,2700,2,0,2,315540.50,315540.50,0.00,0.00,100.00,100.00,63.00,63.00,2,3690611,111,0.65,13,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,50227,3004,1,153,0,0,0,148.00,148.00,315675.00,315675.00,0.00,0.00,0.00,0.00,1,3682193,111,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,48734,1,153,1,0,1,312764.00,312764.00,5183.00,5183.00,100.00,100.00,63.00,63.00,1,3693708,111,0.04,0,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,48734,3001,1,153,0,0,0,151.00,151.00,205520.00,205520.00,0.00,0.00,0.00,0.00,1,3694562,111,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,50227,3004,1,306,0,0,0,148.00,148.00,315675.00,315675.00,0.00,0.00,0.00,0.00,2,3714398,112,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,58530,1,1536,2,0,2,312244.50,312244.50,0.00,0.00,100.00,100.00,63.00,63.00,2,3723829,112,0.37,7,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,58530,3000,1,307,0,0,0,133.00,133.00,172107.50,172107.50,0.00,0.00,0.00,0.00,2,3724660,112,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,50227,1,4050,3,0,3,311847.67,311915.00,0.00,0.00,100.00,100.00,63.00,63.00,3,3727995,112,0.98,19,ll_legit,0,12,72,0
10.0.1.13,10.0.0.13,3008,54213,1,1350,1,0,1,311264.00,311264.00,208504.00,208504.00,100.00,100.00,63.00,63.00,1,3718630,112,0.33,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,54213,3008,1,153,0,0,0,183.00,183.00,206667.00,206667.00,0.00,0.00,1.00,1.00,1,3724750,112,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,41160,3007,1,458,0,0,0,168.67,147.00,212334.67,318502.00,0.00,0.00,0.33,0.00,3,3759075,113,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3007,41160,1,1507,2,0,2,309801.00,309801.00,0.00,0.00,100.00,100.00,62.50,62.50,2,3758133,113,0.37,7,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,50227,3004,1,153,0,0,0,149.00,149.00,315675.00,315675.00,0.00,0.00,0.00,0.00,1,3739206,113,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,54213,1,4050,3,0,3,309358.00,308029.00,309403.00,309403.00,100.00,100.00,62.33,62.00,3,3752928,113,0.98,19,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,54213,3008,1,306,0,0,0,120.00,120.00,311694.00,311694.00,0.00,0.00,0.00,0.00,2,3753763,113,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,58530,3000,1,306,0,0,0,131.50,131.50,344215.00,344215.00,0.00,0.00,0.00,0.00,2,3779737,114,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,58530,1,2700,2,0,2,309321.50,309321.50,0.00,0.00,100.00,100.00,62.50,62.50,2,3786138,114,0.65,13,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3007,41160,1,2700,2,0,2,310233.50,310233.50,0.00,0.00,100.00,100.00,62.50,62.50,2,3790303,114,0.65,13,ll_legit,0,11,74,0
