src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,158.50,158.50,193681.00,193681.00,0.00,0.00,0.00,0.00,2,3266017,98,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,187807.00,187807.00,193631.00,193631.00,18.00,18.00,7.00,7.00,1,3261081,98,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,193681.00,193681.00,0.00,0.00,0.00,0.00,1,3290203,99,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,193681.00,193681.00,0.00,0.00,0.00,0.00,1,3314382,100,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,151.50,151.50,193681.00,193681.00,0.00,0.00,0.00,0.00,2,3362824,101,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,187825.00,187825.00,193631.00,193631.00,68.00,68.00,7.00,7.00,1,3357910,101,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3383016,102,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,193800.00,193800.00,0.00,0.00,0.00,0.00,1,3411408,103,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,1,0,1,187950.00,187950.00,193654.00,193654.00,100.00,100.00,7.00,7.00,1,3430528,103,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,212125.00,212125.00,193654.00,193654.00,19.00,19.00,8.00,8.00,1,3454729,104,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,153.00,153.00,193800.00,193800.00,0.00,0.00,0.00,0.00,1,3459698,104,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,155.00,155.00,193800.00,193800.00,0.00,0.00,0.00,0.00,1,3483857,105,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,193800.00,193800.00,0.00,0.00,0.00,0.00,1,3508072,106,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,212132.00,212132.00,193654.00,193654.00,67.00,67.00,8.00,8.00,1,3527340,106,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,212055.00,212055.00,193654.00,193654.00,83.00,83.00,8.00,8.00,1,3551545,107,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,154.00,154.00,193800.00,193800.00,0.00,0.00,0.00,0.00,1,3556480,107,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,193800.00,193800.00,0.00,0.00,0.00,0.00,1,3580676,108,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3600849,109,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,153,0,0,0,211960.00,211960.00,217843.00,217843.00,32.00,32.00,8.00,8.00,1,3624156,109,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,237922.00,237922.00,0.00,0.00,0.00,0.00,1,3649328,110,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,237922.00,237922.00,0.00,0.00,0.00,0.00,1,3677581,111,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,153.00,153.00,237922.00,237922.00,0.00,0.00,0.00,0.00,2,3725918,112,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,187882.00,187882.00,217843.00,217843.00,64.00,64.00,7.00,7.00,1,3720979,112,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,237922.00,237922.00,0.00,0.00,0.00,0.00,1,3750120,113,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,291,0,0,0,154.00,154.00,118961.00,118961.00,0.00,0.00,0.00,0.00,2,3794511,114,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,192040.00,192040.00,0.00,0.00,99.00,99.00,7.00,7.00,1,3793600,114,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,173405.00,173405.00,0.00,0.00,0.00,0.00,1,3822733,115,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,157.00,157.00,173405.00,173405.00,0.00,0.00,0.00,0.00,1,3846968,116,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,173405.00,173405.00,0.00,0.00,0.00,0.00,1,3871132,117,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,163711.00,163711.00,193652.00,193652.00,27.00,27.00,6.00,6.00,1,3890416,117,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,163730.00,163730.00,193652.00,193652.00,33.00,33.00,6.00,6.00,1,3914623,118,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,156.00,156.00,173405.00,173405.00,0.00,0.00,0.00,0.00,1,3919581,118,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,173405.00,173405.00,0.00,0.00,0.00,0.00,1,3943768,119,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,291,0,0,0,151.50,151.50,86702.50,86702.50,0.00,0.00,0.00,0.00,2,3988128,120,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,191992.00,191992.00,0.00,0.00,64.00,64.00,7.00,7.00,1,3987235,120,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,193691.00,193691.00,0.00,0.00,0.00,0.00,1,4016424,121,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,152.00,152.00,193691.00,193691.00,0.00,0.00,0.00,0.00,2,4089165,123,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,163632.00,163632.00,193631.00,193631.00,91.00,91.00,6.00,6.00,1,4084052,123,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,156.00,156.00,193691.00,193691.00,0.00,0.00,0.00,0.00,1,4113195,124,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,291,0,0,0,151.50,151.50,96845.50,96845.50,0.00,0.00,0.00,0.00,2,4157557,125,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,167879.00,167879.00,0.00,0.00,12.00,12.00,6.00,6.00,1,4156664,125,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,168.00,168.00,169333.00,169333.00,0.00,0.00,0.00,0.00,1,4185790,126,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,169333.00,169333.00,0.00,0.00,0.00,0.00,1,4209988,127,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,169333.00,169333.00,0.00,0.00,0.00,0.00,1,4234163,128,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,163493.00,163493.00,169418.00,169418.00,36.00,36.00,6.00,6.00,1,4253476,128,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,163729.00,163729.00,169418.00,169418.00,43.00,43.00,6.00,6.00,1,4277694,129,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,169333.00,169333.00,0.00,0.00,0.00,0.00,1,4282614,129,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,169333.00,169333.00,0.00,0.00,0.00,0.00,1,4306826,130,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60185,3000,1,291,0,0,0,152.00,152.00,84808.50,84808.50,0.00,0.00,0.00,0.00,2,4355374,131,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,163738.00,163738.00,169429.00,169429.00,64.00,64.00,6.00,6.00,1,4350293,131,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,156.00,156.00,169617.00,169617.00,0.00,0.00,0.00,0.00,1,4379432,132,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,169617.00,169617.00,0.00,0.00,0.00,0.00,1,4403596,133,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,151.50,151.50,169617.00,169617.00,0.00,0.00,0.00,0.00,2,4452072,134,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,139455.00,139455.00,169429.00,169429.00,85.00,85.00,5.00,5.00,1,4447114,134,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4472234,135,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,145073.00,145073.00,0.00,0.00,0.00,0.00,1,4500447,136,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,139515.00,139515.00,145242.00,145242.00,92.00,92.00,5.00,5.00,1,4519735,136,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,139539.00,139539.00,145242.00,145242.00,94.00,94.00,5.00,5.00,1,4543940,137,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,145073.00,145073.00,0.00,0.00,0.00,0.00,1,4548819,137,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,145073.00,145073.00,0.00,0.00,0.00,0.00,1,4573023,138,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,145073.00,145073.00,0.00,0.00,0.00,0.00,1,4597238,139,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,163688.00,163688.00,145242.00,145242.00,10.00,10.00,6.00,6.00,1,4616553,139,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,167807.00,167807.00,0.00,0.00,17.00,17.00,6.00,6.00,1,4640757,140,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4641644,140,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,4669886,141,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,139.00,139.00,169439.00,169439.00,0.00,0.00,0.00,0.00,2,4718249,142,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,163739.00,163739.00,169424.00,169424.00,38.00,38.00,6.00,6.00,1,4713370,142,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,4742491,143,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,155.00,155.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,4766636,144,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,154.00,154.00,169439.00,169439.00,0.00,0.00,0.00,0.00,2,4815135,145,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,187971.00,187971.00,169424.00,169424.00,74.00,74.00,7.00,7.00,1,4810188,145,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4835295,146,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,4863532,147,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,1,0,1,187800.00,187800.00,193637.00,193637.00,100.00,100.00,7.00,7.00,1,4882804,147,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,187947.00,187947.00,193637.00,193637.00,21.00,21.00,7.00,7.00,1,4907007,148,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,4911938,148,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,4936123,149,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,4960390,150,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,187990.00,187990.00,193637.00,193637.00,55.00,55.00,7.00,7.00,1,4979624,150,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,187920.00,187920.00,193637.00,193637.00,66.00,66.00,7.00,7.00,1,5003829,151,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,5008805,151,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5028901,152,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,152.00,152.00,193607.00,193607.00,0.00,0.00,0.00,0.00,2,5081641,153,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,1,0,1,187906.00,187906.00,193642.00,193642.00,100.00,100.00,7.00,7.00,1,5076446,153,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,193607.00,193607.00,0.00,0.00,0.00,0.00,1,5105587,154,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,166.00,166.00,193607.00,193607.00,0.00,0.00,0.00,0.00,1,5129795,155,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,151.00,151.00,193607.00,193607.00,0.00,0.00,0.00,0.00,2,5178194,156,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,212095.00,212095.00,193642.00,193642.00,65.00,65.00,8.00,8.00,1,5173267,156,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,193607.00,193607.00,0.00,0.00,0.00,0.00,1,5202364,157,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,291,0,0,0,151.50,151.50,96803.50,96803.50,0.00,0.00,0.00,0.00,2,5246714,158,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60185,1,138,1,0,1,216233.00,216233.00,0.00,0.00,100.00,100.00,8.00,8.00,1,5245877,158,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,153.00,153.00,217844.00,217844.00,0.00,0.00,0.00,0.00,1,5274993,159,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,217844.00,217844.00,0.00,0.00,0.00,0.00,1,5299219,160,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,217844.00,217844.00,0.00,0.00,0.00,0.00,1,5323456,161,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,139508.00,139508.00,217839.00,217839.00,51.00,51.00,5.00,5.00,1,5342691,161,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,163686.00,163686.00,217839.00,217839.00,57.00,57.00,6.00,6.00,1,5366895,162,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,217844.00,217844.00,0.00,0.00,0.00,0.00,1,5371824,162,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,217844.00,217844.00,0.00,0.00,0.00,0.00,1,5396034,163,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,291,0,0,0,152.50,152.50,84715.50,84715.50,0.00,0.00,0.00,0.00,2,5444423,164,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,163721.00,163721.00,169431.00,169431.00,78.00,78.00,6.00,6.00,1,5439508,164,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,5468645,165,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,5492833,166,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,151.00,151.00,169431.00,169431.00,0.00,0.00,0.00,0.00,2,5541264,167,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,1,0,1,163676.00,163676.00,169431.00,169431.00,100.00,100.00,6.00,6.00,1,5536321,167,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,5565471,168,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60185,3000,1,291,0,0,0,155.00,155.00,84715.50,84715.50,0.00,0.00,0.00,0.00,2,5609825,169,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,191997.00,191997.00,0.00,0.00,41.00,41.00,7.00,7.00,1,5608936,169,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,5638067,170,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,5662296,171,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,5686438,172,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,187940.00,187940.00,193635.00,193635.00,86.00,86.00,7.00,7.00,1,5705754,172,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,187894.00,187894.00,193635.00,193635.00,98.00,98.00,7.00,7.00,1,5729957,173,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,5734879,173,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,5759110,174,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,150.50,150.50,193652.00,193652.00,0.00,0.00,0.00,0.00,2,5806703,175,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,212119.00,212119.00,193635.00,193635.00,46.00,46.00,8.00,8.00,1,5802572,175,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5827667,176,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,217826.00,217826.00,0.00,0.00,0.00,0.00,1,5855900,177,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,150.00,150.00,217826.00,217826.00,0.00,0.00,0.00,0.00,2,5904315,178,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,1,0,1,212128.00,212128.00,217833.00,217833.00,100.00,100.00,8.00,8.00,1,5899387,178,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,217826.00,217826.00,0.00,0.00,0.00,0.00,1,5928634,179,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,291,0,0,0,150.50,150.50,108913.00,108913.00,0.00,0.00,0.00,0.00,2,5972885,180,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,143619.00,143619.00,0.00,0.00,46.00,46.00,5.00,5.00,1,5972004,180,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,6001109,181,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,6025305,182,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,159.00,159.00,145208.00,145208.00,0.00,0.00,0.00,0.00,2,6061776,183,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,151724.00,151724.00,145231.00,145231.00,61.00,61.00,6.00,6.00,1,6056837,183,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,119.00,119.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,6086092,184,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,291,0,0,0,150.00,150.00,72604.00,72604.00,0.00,0.00,0.00,0.00,2,6130337,185,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,155845.00,155845.00,0.00,0.00,75.00,75.00,6.00,6.00,1,6129454,185,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,157477.00,157477.00,0.00,0.00,0.00,0.00,1,6158586,186,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,157477.00,157477.00,0.00,0.00,0.00,0.00,1,6182776,187,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,151688.00,151688.00,157437.00,157437.00,89.00,89.00,6.00,6.00,1,6202034,187,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,163634.00,163634.00,157437.00,157437.00,96.00,96.00,6.00,6.00,1,6226240,188,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,157477.00,157477.00,0.00,0.00,0.00,0.00,1,6231150,188,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,157477.00,157477.00,0.00,0.00,0.00,0.00,1,6255389,189,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,157477.00,157477.00,0.00,0.00,0.00,0.00,1,6279536,190,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,187911.00,187911.00,157437.00,157437.00,25.00,25.00,7.00,7.00,1,6298852,190,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,192003.00,192003.00,0.00,0.00,38.00,38.00,7.00,7.00,1,6323053,191,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6323938,191,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,193649.00,193649.00,0.00,0.00,0.00,0.00,1,6352235,192,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,152.00,152.00,193649.00,193649.00,0.00,0.00,0.00,0.00,2,6400605,193,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,187932.00,187932.00,193611.00,193611.00,72.00,72.00,7.00,7.00,1,6395665,193,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,193649.00,193649.00,0.00,0.00,0.00,0.00,1,6424777,194,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,154.00,154.00,193649.00,193649.00,0.00,0.00,0.00,0.00,1,6448992,195,0.04,3,ll_legit,0,1,9,0
