src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,193520.00,193520.00,0.00,0.00,0.00,0.00,1,3022752,91,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,193520.00,193520.00,0.00,0.00,0.00,0.00,1,3046928,92,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,186464.00,186464.00,193608.00,193608.00,51.00,51.00,7.00,7.00,1,3064804,92,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,186504.00,186504.00,193608.00,193608.00,62.00,62.00,7.00,7.00,1,3089008,93,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,193520.00,193520.00,0.00,0.00,0.00,0.00,1,3095358,93,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,193520.00,193520.00,0.00,0.00,0.00,0.00,1,3119574,94,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44323,3000,1,459,0,0,0,150.33,150.00,193520.00,193520.00,0.00,0.00,0.00,0.00,3,3167968,95,0.11,11,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,1,0,1,210729.00,210729.00,193608.00,193608.00,100.00,100.00,8.00,8.00,1,3161615,95,0.33,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,193520.00,193520.00,0.00,0.00,0.00,0.00,1,3192190,96,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,193520.00,193520.00,0.00,0.00,0.00,0.00,1,3216581,97,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44323,3000,1,306,0,0,0,150.50,150.50,217685.00,217685.00,0.00,0.00,0.00,0.00,2,3264585,98,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,210563.00,210563.00,217670.00,217670.00,63.00,63.00,8.00,8.00,1,3258227,98,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,217685.00,217685.00,0.00,0.00,0.00,0.00,1,3288753,99,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,148.00,148.00,217685.00,217685.00,0.00,0.00,0.00,0.00,1,3313099,100,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,1,0,1,210494.00,210494.00,217670.00,217670.00,100.00,100.00,8.00,8.00,1,3330804,100,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,44323,1,153,0,0,0,215923.00,215923.00,217670.00,217670.00,27.00,27.00,8.00,8.00,1,3355008,101,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,217685.00,217685.00,0.00,0.00,0.00,0.00,1,3380175,102,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,217685.00,217685.00,0.00,0.00,0.00,0.00,1,3409787,103,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,234701.00,234701.00,217670.00,217670.00,88.00,88.00,9.00,9.00,1,3427619,103,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,1,0,1,234548.00,234548.00,217670.00,217670.00,100.00,100.00,9.00,9.00,1,3451818,104,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,160.00,160.00,217685.00,217685.00,0.00,0.00,0.00,0.00,1,3458174,104,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,241973.00,241973.00,0.00,0.00,0.00,0.00,1,3482410,105,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,306,0,0,0,149.50,149.50,241973.00,241973.00,0.00,0.00,0.00,0.00,2,3530856,106,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,234977.00,234977.00,241943.00,241943.00,69.00,69.00,9.00,9.00,1,3524423,106,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,241973.00,241973.00,0.00,0.00,0.00,0.00,1,3573780,108,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44323,3000,1,306,0,0,0,150.00,150.00,241973.00,241973.00,0.00,0.00,0.00,0.00,2,3627631,109,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,162376.00,162376.00,241943.00,241943.00,9.00,9.00,6.00,6.00,1,3621235,109,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,169347.00,169347.00,0.00,0.00,0.00,0.00,1,3651747,110,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,169347.00,169347.00,0.00,0.00,0.00,0.00,1,3675939,111,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,186433.00,186433.00,169420.00,169420.00,34.00,34.00,7.00,7.00,1,3693847,111,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,186398.00,186398.00,169420.00,169420.00,45.00,45.00,7.00,7.00,1,3717943,112,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,169347.00,169347.00,0.00,0.00,0.00,0.00,1,3724392,112,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,169347.00,169347.00,0.00,0.00,0.00,0.00,1,3748477,113,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,169347.00,169347.00,0.00,0.00,0.00,0.00,1,3772574,114,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,162156.00,162156.00,169420.00,169420.00,60.00,60.00,6.00,6.00,1,3790450,114,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,162213.00,162213.00,169214.00,169214.00,66.00,66.00,6.00,6.00,1,3814654,115,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,169237.00,169237.00,0.00,0.00,0.00,0.00,1,3820992,115,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,169237.00,169237.00,0.00,0.00,0.00,0.00,1,3845227,116,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44323,3000,1,306,0,0,0,151.00,151.00,169237.00,169237.00,0.00,0.00,0.00,0.00,2,3893599,117,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,162206.00,162206.00,169214.00,169214.00,86.00,86.00,6.00,6.00,1,3887257,117,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,169237.00,169237.00,0.00,0.00,0.00,0.00,1,3917804,118,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,121018.00,121018.00,0.00,0.00,0.00,0.00,1,3942012,119,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,113966.00,113966.00,121018.00,121018.00,92.00,92.00,4.00,4.00,1,3959861,119,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,113978.00,113978.00,121018.00,121018.00,92.00,92.00,4.00,4.00,1,3984060,120,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,121018.00,121018.00,0.00,0.00,0.00,0.00,1,3990440,120,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,121018.00,121018.00,0.00,0.00,0.00,0.00,1,4014624,121,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,121018.00,121018.00,0.00,0.00,0.00,0.00,1,4038806,122,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,138120.00,138120.00,121018.00,121018.00,94.00,94.00,5.00,5.00,1,4056667,122,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,138167.00,138167.00,145197.00,145197.00,96.00,96.00,5.00,5.00,1,4080870,123,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,145197.00,145197.00,0.00,0.00,0.00,0.00,1,4087209,123,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,145197.00,145197.00,0.00,0.00,0.00,0.00,1,4111469,124,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,145197.00,145197.00,0.00,0.00,0.00,0.00,1,4135628,125,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,1,0,1,138143.00,138143.00,145197.00,145197.00,100.00,100.00,5.00,5.00,1,4153472,125,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,138145.00,138145.00,145197.00,145197.00,4.00,4.00,5.00,5.00,1,4177672,126,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,145197.00,145197.00,0.00,0.00,0.00,0.00,1,4184031,126,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,147.00,147.00,145197.00,145197.00,0.00,0.00,0.00,0.00,1,4208178,127,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44323,3000,1,306,0,0,0,149.50,149.50,157248.50,157248.50,0.00,0.00,0.00,0.00,2,4256508,128,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,162098.00,162098.00,169284.00,169284.00,23.00,23.00,6.00,6.00,1,4250155,128,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,169300.00,169300.00,0.00,0.00,0.00,0.00,1,4280668,129,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,169300.00,169300.00,0.00,0.00,0.00,0.00,1,4304906,130,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,162224.00,162224.00,169284.00,169284.00,43.00,43.00,6.00,6.00,1,4322727,130,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,162180.00,162180.00,169284.00,169284.00,49.00,49.00,6.00,6.00,1,4346925,131,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,169300.00,169300.00,0.00,0.00,0.00,0.00,1,4353351,131,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,169300.00,169300.00,0.00,0.00,0.00,0.00,1,4377445,132,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,169300.00,169300.00,0.00,0.00,0.00,0.00,1,4401745,133,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,186429.00,186429.00,169284.00,169284.00,78.00,78.00,7.00,7.00,1,4419524,133,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,186517.00,186517.00,193571.00,193571.00,89.00,89.00,7.00,7.00,1,4443724,134,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,193578.00,193578.00,0.00,0.00,0.00,0.00,1,4450086,134,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,193578.00,193578.00,0.00,0.00,0.00,0.00,1,4474277,135,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,193578.00,193578.00,0.00,0.00,0.00,0.00,1,4498488,136,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,186472.00,186472.00,193571.00,193571.00,23.00,23.00,7.00,7.00,1,4516329,136,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,186478.00,186478.00,193571.00,193571.00,34.00,34.00,7.00,7.00,1,4540529,137,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,193578.00,193578.00,0.00,0.00,0.00,0.00,1,4546883,137,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,193578.00,193578.00,0.00,0.00,0.00,0.00,1,4571086,138,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,306,0,0,0,150.00,150.00,193578.00,193578.00,0.00,0.00,0.00,0.00,2,4619479,139,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,186528.00,186528.00,193571.00,193571.00,67.00,67.00,7.00,7.00,1,4613150,139,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,193626.00,193626.00,0.00,0.00,0.00,0.00,1,4643712,140,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,193626.00,193626.00,0.00,0.00,0.00,0.00,1,4667914,141,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,1,0,1,186588.00,186588.00,193628.00,193628.00,100.00,100.00,7.00,7.00,1,4685758,141,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,210728.00,210728.00,193628.00,193628.00,16.00,16.00,8.00,8.00,1,4709927,142,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,193626.00,193626.00,0.00,0.00,0.00,0.00,1,4716293,142,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,193626.00,193626.00,0.00,0.00,0.00,0.00,1,4740394,143,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,120917.00,120917.00,0.00,0.00,0.00,0.00,1,4764629,144,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,137892.00,137892.00,120868.00,120868.00,34.00,34.00,5.00,5.00,1,4782381,144,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,137990.00,137990.00,120868.00,120868.00,36.00,36.00,5.00,5.00,1,4806588,145,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,120917.00,120917.00,0.00,0.00,0.00,0.00,1,4813014,145,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,120917.00,120917.00,0.00,0.00,0.00,0.00,1,4837196,146,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,120917.00,120917.00,0.00,0.00,0.00,0.00,1,4861382,147,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,138114.00,138114.00,120868.00,120868.00,42.00,42.00,5.00,5.00,1,4879189,147,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,138059.00,138059.00,145168.00,145168.00,43.00,43.00,5.00,5.00,1,4903389,148,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,145134.00,145134.00,0.00,0.00,0.00,0.00,1,4909748,148,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,145134.00,145134.00,0.00,0.00,0.00,0.00,1,4933931,149,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,306,0,0,0,137.00,137.00,145134.00,145134.00,0.00,0.00,0.00,0.00,2,4982266,150,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,138101.00,138101.00,145168.00,145168.00,54.00,54.00,5.00,5.00,1,4975993,150,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,145134.00,145134.00,0.00,0.00,0.00,0.00,1,5006550,151,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,145134.00,145134.00,0.00,0.00,0.00,0.00,1,5030739,152,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,162368.00,162368.00,145168.00,145168.00,73.00,73.00,6.00,6.00,1,5048596,152,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,162332.00,162332.00,169403.00,169403.00,80.00,80.00,6.00,6.00,1,5072794,153,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,148.00,148.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,5079206,153,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,5103348,154,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,5127558,155,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,162423.00,162423.00,169403.00,169403.00,99.00,99.00,6.00,6.00,1,5145396,155,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,1,0,1,162317.00,162317.00,169403.00,169403.00,100.00,100.00,6.00,6.00,1,5169595,156,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,5175956,156,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,5200166,157,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,5224260,158,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,186374.00,186374.00,169403.00,169403.00,39.00,39.00,7.00,7.00,1,5242079,158,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,186329.00,186329.00,193449.00,193449.00,50.00,50.00,7.00,7.00,1,5266233,159,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,193289.00,193289.00,0.00,0.00,0.00,0.00,1,5272497,159,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,193289.00,193289.00,0.00,0.00,0.00,0.00,1,5296797,160,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44323,3000,1,306,0,0,0,149.50,149.50,193289.00,193289.00,0.00,0.00,0.00,0.00,2,5345159,161,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,186369.00,186369.00,193449.00,193449.00,84.00,84.00,7.00,7.00,1,5338805,161,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,193289.00,193289.00,0.00,0.00,0.00,0.00,1,5369354,162,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,193289.00,193289.00,0.00,0.00,0.00,0.00,1,5393569,163,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,186467.00,186467.00,193449.00,193449.00,17.00,17.00,7.00,7.00,1,5411409,163,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,210631.00,210631.00,193449.00,193449.00,33.00,33.00,8.00,8.00,1,5435617,164,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,148.00,148.00,193289.00,193289.00,0.00,0.00,0.00,0.00,1,5441992,164,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,154.00,154.00,193289.00,193289.00,0.00,0.00,0.00,0.00,1,5466188,165,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,217885.00,217885.00,0.00,0.00,0.00,0.00,1,5490381,166,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,210740.00,210740.00,217788.00,217788.00,80.00,80.00,8.00,8.00,1,5508223,166,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,210730.00,210730.00,217788.00,217788.00,96.00,96.00,8.00,8.00,1,5532423,167,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,217885.00,217885.00,0.00,0.00,0.00,0.00,1,5538791,167,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,217885.00,217885.00,0.00,0.00,0.00,0.00,1,5562998,168,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,217885.00,217885.00,0.00,0.00,0.00,0.00,1,5587159,169,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,138151.00,138151.00,217788.00,217788.00,29.00,29.00,5.00,5.00,1,5605024,169,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,138156.00,138156.00,145208.00,145208.00,31.00,31.00,5.00,5.00,1,5629228,170,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,145243.00,145243.00,0.00,0.00,0.00,0.00,1,5635623,170,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,145243.00,145243.00,0.00,0.00,0.00,0.00,1,5659766,171,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,306,0,0,0,149.00,149.00,145243.00,145243.00,0.00,0.00,0.00,0.00,2,5708142,172,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,138162.00,138162.00,145208.00,145208.00,37.00,37.00,5.00,5.00,1,5701836,172,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,145243.00,145243.00,0.00,0.00,0.00,0.00,1,5732309,173,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,145243.00,145243.00,0.00,0.00,0.00,0.00,1,5756424,174,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,162072.00,162072.00,145208.00,145208.00,52.00,52.00,6.00,6.00,1,5774246,174,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,162036.00,162036.00,169198.00,169198.00,58.00,58.00,6.00,6.00,1,5798436,175,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,169184.00,169184.00,0.00,0.00,0.00,0.00,1,5804799,175,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,169184.00,169184.00,0.00,0.00,0.00,0.00,1,5828988,176,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,169184.00,169184.00,0.00,0.00,0.00,0.00,1,5853220,177,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,162188.00,162188.00,169198.00,169198.00,78.00,78.00,6.00,6.00,1,5871043,177,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,162246.00,162246.00,169198.00,169198.00,84.00,84.00,6.00,6.00,1,5895246,178,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,169184.00,169184.00,0.00,0.00,0.00,0.00,1,5901692,178,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,169184.00,169184.00,0.00,0.00,0.00,0.00,1,5925761,179,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,169184.00,169184.00,0.00,0.00,0.00,0.00,1,5950005,180,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,1,0,1,162304.00,162304.00,169418.00,169418.00,100.00,100.00,6.00,6.00,1,5967847,180,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,162373.00,162373.00,169418.00,169418.00,10.00,10.00,6.00,6.00,1,5992048,181,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,169373.00,169373.00,0.00,0.00,0.00,0.00,1,5998353,181,0.04,3,ll_legit,0,2,11,0
