src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,123.00,123.00,302186.00,302186.00,0.00,0.00,0.00,0.00,1,3299634,99,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,336436.00,336436.00,0.00,0.00,0.00,0.00,1,3334418,101,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,313169.00,313169.00,314690.00,314690.00,95.00,95.00,12.00,12.00,1,3357747,101,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,302186.00,302186.00,0.00,0.00,0.00,0.00,1,3382799,102,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,164.00,164.00,314712.00,314712.00,0.00,0.00,1.00,1.00,1,3382889,102,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,314712.00,314712.00,0.00,0.00,0.00,0.00,1,3407044,103,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,288872.00,288872.00,314690.00,314690.00,87.00,87.00,11.00,11.00,1,3430360,103,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,122.00,122.00,302186.00,302186.00,0.00,0.00,0.00,0.00,1,3431159,103,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,314712.00,314712.00,0.00,0.00,0.00,0.00,1,3458895,104,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,314712.00,314712.00,0.00,0.00,0.00,0.00,1,3489655,105,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,314712.00,314712.00,0.00,0.00,0.00,0.00,1,3509655,106,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58369,1,138,1,0,1,288864.00,288864.00,0.00,0.00,100.00,100.00,11.00,11.00,1,3527139,106,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3527989,106,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,302999.00,302999.00,0.00,0.00,0.00,0.00,1,3576446,108,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52241,1,153,1,0,1,240412.00,240412.00,242022.00,242022.00,100.00,100.00,9.00,9.00,1,3623971,109,0.04,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,302999.00,302999.00,0.00,0.00,0.00,0.00,1,3624787,109,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,266176.00,266176.00,0.00,0.00,0.00,0.00,1,3649042,110,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,302999.00,302999.00,0.00,0.00,0.00,0.00,1,3697455,112,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,261125.00,261125.00,242022.00,242022.00,94.00,94.00,10.00,10.00,1,3720796,112,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,266176.00,266176.00,0.00,0.00,0.00,0.00,1,3745875,113,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,266176.00,266176.00,0.00,0.00,0.00,0.00,1,3779696,114,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,282836.00,282836.00,242022.00,242022.00,83.00,83.00,11.00,11.00,1,3793402,114,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58369,1,138,1,0,1,289003.00,289003.00,0.00,0.00,100.00,100.00,11.00,11.00,1,3817603,115,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3818463,115,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,290412.00,290412.00,0.00,0.00,0.00,0.00,1,3866858,117,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,1,0,1,312951.00,312951.00,290440.00,290440.00,100.00,100.00,12.00,12.00,1,3890219,117,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,290412.00,290412.00,0.00,0.00,0.00,0.00,1,3915308,118,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,314749.00,314749.00,0.00,0.00,0.00,0.00,1,3963790,120,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,1,0,1,288863.00,288863.00,290440.00,290440.00,100.00,100.00,11.00,11.00,1,3987038,120,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,290412.00,290412.00,0.00,0.00,0.00,0.00,1,3987925,120,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,149.00,149.00,314749.00,314749.00,0.00,0.00,0.00,0.00,1,4036347,122,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52241,3001,1,306,0,0,0,150.50,150.50,314749.00,314749.00,0.00,0.00,0.00,0.00,2,4089612,123,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,303254.00,303254.00,314657.00,314657.00,42.00,42.00,12.00,12.00,1,4083862,123,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,153.00,153.00,314749.00,314749.00,0.00,0.00,0.00,0.00,1,4111381,124,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4133118,125,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,288858.00,288858.00,314668.00,314668.00,42.00,42.00,11.00,11.00,1,4156473,125,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,313037.00,313037.00,314668.00,314668.00,78.00,78.00,12.00,12.00,1,4180680,126,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,302799.00,302799.00,0.00,0.00,0.00,0.00,1,4205765,127,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,337247.00,337247.00,314668.00,314668.00,93.00,93.00,13.00,13.00,1,4253288,128,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,302799.00,302799.00,0.00,0.00,0.00,0.00,1,4254140,128,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,321133.00,321133.00,0.00,0.00,0.00,0.00,1,4284921,129,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,149.00,149.00,321133.00,321133.00,0.00,0.00,0.00,0.00,1,4309662,130,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,237830.00,237830.00,338863.00,338863.00,87.00,87.00,9.00,9.00,1,4350104,131,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,149.00,149.00,321133.00,321133.00,0.00,0.00,0.00,0.00,1,4350993,131,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,321133.00,321133.00,0.00,0.00,0.00,0.00,1,4380737,132,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4399355,133,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,122.00,122.00,264216.00,264216.00,0.00,0.00,0.00,0.00,1,4433880,134,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,240472.00,240472.00,266246.00,266246.00,83.00,83.00,9.00,9.00,1,4446925,134,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,264216.00,264216.00,0.00,0.00,0.00,0.00,1,4472021,135,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,264216.00,264216.00,0.00,0.00,0.00,0.00,1,4506886,136,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,264606.00,264606.00,266246.00,266246.00,57.00,57.00,10.00,10.00,1,4519477,136,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,264216.00,264216.00,0.00,0.00,0.00,0.00,1,4544495,137,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,283910.00,283910.00,0.00,0.00,0.00,0.00,1,4568836,138,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,264470.00,264470.00,266186.00,266186.00,54.00,54.00,10.00,10.00,1,4616299,139,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,153.00,153.00,283910.00,283910.00,0.00,0.00,0.00,0.00,1,4617187,139,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,126.00,126.00,283910.00,283910.00,0.00,0.00,0.00,0.00,1,4665602,141,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,189.00,189.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4665693,141,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,126.00,126.00,266213.00,266213.00,0.00,0.00,0.00,0.00,1,4700093,142,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,277559.00,277559.00,266196.00,266196.00,57.00,57.00,11.00,11.00,1,4713028,142,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,264457.00,264457.00,266196.00,266196.00,83.00,83.00,10.00,10.00,1,4737178,143,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,126.00,126.00,266213.00,266213.00,0.00,0.00,0.00,0.00,1,4762283,144,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,266213.00,266213.00,0.00,0.00,0.00,0.00,1,4797389,145,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,264579.00,264579.00,266196.00,266196.00,68.00,68.00,10.00,10.00,1,4809764,145,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,264344.00,264344.00,290286.00,290286.00,94.00,94.00,10.00,10.00,1,4833967,146,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,290216.00,290216.00,0.00,0.00,0.00,0.00,1,4859047,147,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,312710.00,312710.00,290286.00,290286.00,60.00,60.00,12.00,12.00,1,4882377,147,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,58369,1,138,0,0,0,240311.00,240311.00,0.00,0.00,82.00,82.00,9.00,9.00,1,4906578,148,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4907450,148,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,290216.00,290216.00,0.00,0.00,0.00,0.00,1,4955859,150,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,254266.00,254266.00,266071.00,266071.00,56.00,56.00,10.00,10.00,1,4979192,150,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,279987.00,279987.00,0.00,0.00,0.00,0.00,1,4980078,150,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,126.00,126.00,279987.00,279987.00,0.00,0.00,0.00,0.00,1,5028678,152,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,279987.00,279987.00,0.00,0.00,0.00,0.00,1,5063178,153,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,245565.00,245565.00,266071.00,266071.00,37.00,37.00,10.00,10.00,1,5076117,153,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,240455.00,240455.00,266349.00,266349.00,58.00,58.00,9.00,9.00,1,5100315,154,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,147.00,147.00,250573.00,250573.00,0.00,0.00,0.00,0.00,1,5109620,154,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,250573.00,250573.00,0.00,0.00,0.00,0.00,1,5129678,155,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,250573.00,250573.00,0.00,0.00,0.00,0.00,1,5159701,156,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,282466.00,282466.00,266349.00,266349.00,44.00,44.00,11.00,11.00,1,5172878,156,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58369,1,138,0,0,0,289015.00,289015.00,0.00,0.00,75.00,75.00,11.00,11.00,1,5197083,157,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5197941,157,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,250573.00,250573.00,0.00,0.00,0.00,0.00,1,5229636,158,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,264708.00,264708.00,290501.00,290501.00,27.00,27.00,10.00,10.00,1,5245489,158,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,290496.00,290496.00,0.00,0.00,0.00,0.00,1,5270569,159,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,290496.00,290496.00,0.00,0.00,0.00,0.00,1,5309584,160,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,254244.00,254244.00,290501.00,290501.00,32.00,32.00,10.00,10.00,1,5342308,161,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,290496.00,290496.00,0.00,0.00,0.00,0.00,1,5343172,161,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,281979.00,281979.00,0.00,0.00,0.00,0.00,1,5391591,163,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,149.00,149.00,281979.00,281979.00,0.00,0.00,0.00,0.00,1,5431239,164,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,254976.00,254976.00,266196.00,266196.00,30.00,30.00,10.00,10.00,1,5439128,164,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,279151.00,279151.00,266196.00,266196.00,59.00,59.00,11.00,11.00,1,5463329,165,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,124.00,124.00,281979.00,281979.00,0.00,0.00,0.00,0.00,1,5488366,166,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5488456,166,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,281979.00,281979.00,0.00,0.00,0.00,0.00,1,5527796,167,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,264668.00,264668.00,290442.00,290442.00,45.00,45.00,10.00,10.00,1,5535931,167,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,290403.00,290403.00,0.00,0.00,0.00,0.00,1,5560979,168,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,298276.00,298276.00,290442.00,290442.00,43.00,43.00,12.00,12.00,1,5608546,169,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,290403.00,290403.00,0.00,0.00,0.00,0.00,1,5609438,169,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,249082.00,249082.00,0.00,0.00,0.00,0.00,1,5640680,170,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,249082.00,249082.00,0.00,0.00,0.00,0.00,1,5669727,171,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5682083,172,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,1,0,1,216240.00,216240.00,266241.00,266241.00,100.00,100.00,8.00,8.00,1,5705368,172,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,149.00,149.00,249082.00,249082.00,0.00,0.00,0.00,0.00,1,5730438,173,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,249082.00,249082.00,0.00,0.00,0.00,0.00,1,5778885,175,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,235921.00,235921.00,0.00,0.00,0.00,0.00,1,5796899,175,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,240375.00,240375.00,242049.00,242049.00,79.00,79.00,9.00,9.00,1,5802186,175,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,216284.00,216284.00,242049.00,242049.00,96.00,96.00,8.00,8.00,1,5826391,176,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,123.00,123.00,235921.00,235921.00,0.00,0.00,0.00,0.00,1,5851501,177,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,257525.00,257525.00,266256.00,266256.00,68.00,68.00,10.00,10.00,1,5899007,178,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,235921.00,235921.00,0.00,0.00,0.00,0.00,1,5899823,178,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,283373.00,283373.00,0.00,0.00,0.00,0.00,1,5924053,179,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5948237,180,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,240385.00,240385.00,266256.00,266256.00,39.00,39.00,9.00,9.00,1,5971620,180,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,283373.00,283373.00,0.00,0.00,0.00,0.00,1,5996728,181,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58369,1,2700,0,0,0,247456.00,247456.00,266302.00,266302.00,46.50,46.50,11.00,11.00,2,6068544,183,0.65,65,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,283373.00,283373.00,0.00,0.00,0.00,0.00,1,6045139,183,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,272503.00,272503.00,0.00,0.00,0.00,0.00,1,6069405,183,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,272503.00,272503.00,0.00,0.00,0.00,0.00,1,6117854,185,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,272503.00,272503.00,0.00,0.00,0.00,0.00,1,6156811,186,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,264826.00,264826.00,266302.00,266302.00,53.00,53.00,11.00,11.00,1,6165370,186,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,264724.00,264724.00,290568.00,290568.00,79.00,79.00,11.00,11.00,1,6189576,187,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,290678.00,290678.00,0.00,0.00,0.00,0.00,1,6214726,188,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6238840,189,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,216263.00,216263.00,290568.00,290568.00,57.00,57.00,8.00,8.00,1,6262192,189,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,290678.00,290678.00,0.00,0.00,0.00,0.00,1,6287275,190,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,252419.00,252419.00,0.00,0.00,0.00,0.00,1,6321823,191,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,264609.00,264609.00,266327.00,266327.00,26.00,26.00,10.00,10.00,1,6334802,191,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,201508.00,201508.00,266327.00,266327.00,40.00,40.00,8.00,8.00,1,6359007,192,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,202861.00,202861.00,266327.00,266327.00,55.00,55.00,8.00,8.00,1,6383154,193,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,252419.00,252419.00,0.00,0.00,0.00,0.00,1,6399592,193,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,147.00,147.00,198084.00,198084.00,0.00,0.00,0.00,0.00,1,6412817,194,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,215996.00,215996.00,217802.00,217802.00,84.00,84.00,8.00,8.00,1,6431566,194,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,1,0,1,240184.00,240184.00,217802.00,217802.00,100.00,100.00,9.00,9.00,1,6455769,195,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,58369,1,138,0,0,0,240510.00,240510.00,0.00,0.00,26.00,26.00,9.00,9.00,1,6479972,196,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6480819,196,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,149.00,149.00,198084.00,198084.00,0.00,0.00,0.00,0.00,1,6509669,197,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,240261.00,240261.00,217802.00,217802.00,65.00,65.00,9.00,9.00,1,6528385,197,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,198084.00,198084.00,0.00,0.00,0.00,0.00,1,6553459,198,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,1,0,1,254214.00,254214.00,241983.00,241983.00,100.00,100.00,10.00,10.00,1,6576791,199,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,123.00,123.00,250885.00,250885.00,0.00,0.00,0.00,0.00,1,6588602,199,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,250885.00,250885.00,0.00,0.00,0.00,0.00,1,6619590,200,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,254273.00,254273.00,241983.00,241983.00,56.00,56.00,10.00,10.00,1,6625178,200,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,249025.00,249025.00,241983.00,241983.00,79.00,79.00,10.00,10.00,1,6649378,201,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,122.00,122.00,250885.00,250885.00,0.00,0.00,0.00,0.00,1,6660568,201,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,149.00,149.00,264171.00,264171.00,0.00,0.00,0.00,0.00,1,6676987,202,0.04,3,ll_legit,0,1,14,0
