src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,52173,1,1516,2,0,2,201952.50,201952.50,7763.00,7763.00,100.00,100.00,45.00,45.00,2,901861,27,0.37,7,ll_legit,0,13,54,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,149.00,149.00,199175.00,199175.00,0.00,0.00,0.00,0.00,1,897568,27,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52173,3003,1,293,0,0,0,150.50,150.50,97505.50,97505.50,0.00,0.00,0.00,0.00,2,907950,27,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,1,0,1,198357.00,198357.00,231329.00,231329.00,100.00,100.00,44.00,44.00,1,907039,27,0.33,6,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3004,46673,1,4050,3,0,3,207006.33,207013.00,206360.00,206360.00,100.00,100.00,46.00,46.00,3,921583,27,0.98,19,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,148.00,148.00,211584.00,211584.00,0.00,0.00,0.00,0.00,1,918260,27,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,1,0,1,204888.00,204888.00,199122.00,199122.00,100.00,100.00,45.00,45.00,1,928847,28,0.33,6,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,2,0,2,212638.50,212638.50,206360.00,206360.00,100.00,100.00,47.00,47.00,2,951659,28,0.65,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,152.00,152.00,199175.00,199175.00,0.00,0.00,0.00,0.00,1,932790,28,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,218.00,218.00,209473.00,209473.00,0.00,0.00,1.00,1.00,1,932884,28,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,57387,1,2700,2,0,2,212958.00,212958.00,261376.00,261376.00,100.00,100.00,47.00,47.00,2,956787,28,0.65,13,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,52173,3003,1,306,0,0,0,150.50,150.50,195011.00,195011.00,0.00,0.00,0.00,0.00,2,952497,28,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,1,0,1,210884.00,210884.00,15526.00,15526.00,100.00,100.00,47.00,47.00,1,941302,28,0.33,6,ll_legit,0,12,51,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,1,0,1,212755.00,212755.00,231329.00,231329.00,100.00,100.00,47.00,47.00,1,946500,28,0.33,6,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,151.00,151.00,206403.00,206403.00,0.00,0.00,0.00,0.00,1,947412,28,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,52173,1,2700,2,0,2,217123.00,217123.00,15526.00,15526.00,100.00,100.00,46.50,46.50,2,985837,29,0.65,13,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,183.50,183.50,209473.00,209473.00,0.00,0.00,0.50,0.50,2,977415,29,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,1,0,1,216668.00,216668.00,206360.00,206360.00,100.00,100.00,46.00,46.00,1,966117,29,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,1,0,1,215064.00,215064.00,199122.00,199122.00,100.00,100.00,46.00,46.00,1,971296,29,0.33,6,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,153.00,153.00,206403.00,206403.00,0.00,0.00,0.00,0.00,1,972114,29,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,86.00,86.00,195011.00,195011.00,0.00,0.00,0.00,0.00,1,972207,29,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,1,0,1,218588.00,218588.00,231329.00,231329.00,100.00,100.00,47.00,47.00,1,976459,29,0.33,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,152.00,152.00,199175.00,199175.00,0.00,0.00,0.00,0.00,1,977323,29,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,57387,1,1350,1,0,1,219449.00,219449.00,261376.00,261376.00,100.00,100.00,47.00,47.00,1,981639,29,0.33,6,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,153.00,153.00,211584.00,211584.00,0.00,0.00,0.00,0.00,1,987716,29,0.04,0,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,152.00,152.00,206403.00,206403.00,0.00,0.00,0.00,0.00,1,992945,30,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,50021,1,2700,2,0,2,222240.50,222240.50,199122.00,199122.00,100.00,100.00,48.00,48.00,2,1015934,30,0.65,13,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,52173,3003,1,306,0,0,0,134.50,134.50,195011.00,195011.00,0.00,0.00,0.00,0.00,2,1017787,30,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,2,0,2,222401.00,222401.00,206360.00,206360.00,100.00,100.00,48.00,48.00,2,1021079,30,0.65,13,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,149.00,149.00,199175.00,199175.00,0.00,0.00,0.00,0.00,2,1019170,30,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,214.00,214.00,209473.00,209473.00,0.00,0.00,1.00,1.00,1,1002431,30,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,1,0,1,224439.00,224439.00,15526.00,15526.00,100.00,100.00,48.00,48.00,1,1006538,30,0.33,6,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,1,0,1,226690.00,226690.00,231329.00,231329.00,100.00,100.00,48.00,48.00,1,1010734,30,0.33,6,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3001,57387,1,1350,1,0,1,226822.00,226822.00,261376.00,261376.00,100.00,100.00,48.00,48.00,1,1013835,30,0.33,6,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,151.00,151.00,211584.00,211584.00,0.00,0.00,0.00,0.00,1,1022129,30,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,57387,1,1488,2,0,2,225762.50,225762.50,130688.00,130688.00,100.00,100.00,49.00,49.00,2,1035525,31,0.36,7,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,57387,3001,1,291,0,0,0,155.00,155.00,103201.50,103201.50,0.00,0.00,0.50,0.50,2,1046922,31,0.07,1,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3003,52173,1,2700,2,0,2,230662.50,230662.50,15526.00,15526.00,100.00,100.00,50.00,50.00,2,1045930,31,0.65,13,ll_legit,0,12,52,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,152.00,152.00,209473.00,209473.00,0.00,0.00,0.00,0.00,2,1052000,31,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,1,0,1,228598.00,228598.00,206360.00,206360.00,100.00,100.00,49.00,49.00,1,1040732,31,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,156.00,156.00,195011.00,195011.00,0.00,0.00,0.00,0.00,1,1046831,31,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,1,0,1,230076.00,230076.00,199122.00,199122.00,100.00,100.00,50.00,50.00,1,1051091,31,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,50021,3002,1,459,0,0,0,151.00,150.00,208389.67,199175.00,0.00,0.00,0.00,0.00,3,1084092,32,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3001,57387,1,1350,1,0,1,224487.00,224487.00,261376.00,261376.00,100.00,100.00,48.00,48.00,1,1060469,32,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3002,50021,1,2700,2,0,2,215581.50,215581.50,211557.50,211557.50,100.00,100.00,45.50,45.50,2,1078099,32,0.65,13,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3003,52173,1,1503,2,0,2,210984.50,210984.50,110965.50,110965.50,100.00,100.00,45.00,45.00,2,1088442,32,0.36,7,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,194.00,194.00,195011.00,195011.00,0.00,0.00,1.00,1.00,1,1069685,32,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,59454,1,2700,2,0,2,211908.50,211908.50,286211.00,286211.00,100.00,100.00,44.50,44.50,2,1083278,32,0.65,13,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,151.00,151.00,206403.00,206403.00,0.00,0.00,0.00,0.00,1,1073733,32,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,132.00,132.00,286117.00,286117.00,0.00,0.00,0.00,0.00,1,1084183,32,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,52173,1,139,1,0,1,192375.00,192375.00,0.00,0.00,100.00,100.00,41.00,41.00,1,1095737,33,0.03,0,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,52173,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1096500,33,0.03,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,109.50,109.50,226819.00,226819.00,0.00,0.00,0.00,0.00,2,1106941,33,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,50021,1,2700,2,0,2,184952.50,184952.50,223993.00,223993.00,100.00,100.00,39.00,39.00,2,1120640,33,0.65,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,2,0,2,184900.00,184900.00,289334.00,289334.00,100.00,100.00,39.00,39.00,2,1115442,33,0.65,13,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,1,0,1,191228.00,191228.00,286211.00,286211.00,100.00,100.00,41.00,41.00,1,1110243,33,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,123.00,123.00,293379.00,293379.00,0.00,0.00,0.00,0.00,1,1116300,33,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,148.00,148.00,286117.00,286117.00,0.00,0.00,0.00,0.00,1,1121461,33,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,2,0,2,181427.50,181427.50,289334.00,289334.00,100.00,100.00,38.00,38.00,2,1147565,34,0.65,13,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3001,57387,1,2700,2,0,2,181314.50,181314.50,298668.00,298668.00,100.00,100.00,38.00,38.00,2,1152787,34,0.65,13,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,1,0,1,179719.00,179719.00,206405.00,206405.00,100.00,100.00,38.00,38.00,1,1133084,34,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,152.00,152.00,250592.00,250592.00,0.00,0.00,0.00,0.00,1,1133934,34,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,1,0,1,179714.00,179714.00,286211.00,286211.00,100.00,100.00,38.00,38.00,1,1138243,34,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,154.00,154.00,293379.00,293379.00,0.00,0.00,0.00,0.00,1,1139121,34,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,161.00,161.00,299567.00,299567.00,0.00,0.00,0.00,0.00,1,1142180,34,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,1,0,1,183805.00,183805.00,223993.00,223993.00,100.00,100.00,39.00,39.00,1,1143368,34,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,150.00,150.00,226819.00,226819.00,0.00,0.00,0.00,0.00,1,1146864,34,0.04,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,149.00,149.00,286117.00,286117.00,0.00,0.00,0.00,0.00,1,1149910,34,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,152.00,152.00,293379.00,293379.00,0.00,0.00,0.00,0.00,1,1158752,35,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,50021,1,2700,2,0,2,182787.50,182787.50,223993.00,223993.00,100.00,100.00,39.50,39.50,2,1187959,35,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,150.00,150.00,299567.00,299567.00,0.00,0.00,0.00,0.00,1,1164002,35,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,59454,1,2700,2,0,2,181909.00,181909.00,286211.00,286211.00,100.00,100.00,38.50,38.50,2,1172489,35,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,151.00,151.00,226819.00,226819.00,0.00,0.00,0.00,0.00,1,1169224,35,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,179.00,179.00,250592.00,250592.00,0.00,0.00,1.00,1.00,1,1169316,35,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,150.00,150.00,286117.00,286117.00,0.00,0.00,0.00,0.00,1,1173417,35,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,1,0,1,185701.00,185701.00,289334.00,289334.00,100.00,100.00,39.00,39.00,1,1177684,35,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3001,57387,1,1350,1,0,1,189063.00,189063.00,298668.00,298668.00,100.00,100.00,40.00,40.00,1,1182794,35,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,1,0,1,187121.00,187121.00,206405.00,206405.00,100.00,100.00,40.00,40.00,1,1184860,35,0.33,6,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,1,0,1,176743.00,176743.00,289334.00,289334.00,100.00,100.00,37.00,37.00,1,1193148,36,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,57387,3001,1,444,0,0,0,173.33,154.00,199711.33,299567.00,0.00,0.00,0.33,0.00,3,1218861,36,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,216.00,216.00,226819.00,226819.00,0.00,0.00,1.00,1.00,1,1194125,36,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,1,0,1,178721.00,178721.00,206405.00,206405.00,100.00,100.00,38.00,38.00,1,1197309,36,0.33,6,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,152.00,152.00,250592.00,250592.00,0.00,0.00,0.00,0.00,1,1198164,36,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,1,0,1,179614.00,179614.00,286211.00,286211.00,100.00,100.00,38.00,38.00,1,1202506,36,0.33,6,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,153.00,153.00,293379.00,293379.00,0.00,0.00,0.00,0.00,1,1204018,36,0.04,0,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,57387,1,2838,3,0,3,186265.00,186759.00,199112.00,298668.00,100.00,100.00,39.33,39.00,3,1218025,36,0.69,13,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,149.00,149.00,286117.00,286117.00,0.00,0.00,0.00,0.00,1,1213751,36,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,57387,1,2700,2,0,2,176134.50,176134.50,298668.00,298668.00,100.00,100.00,37.50,37.50,2,1247096,37,0.65,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3003,52173,1,4050,3,0,3,178699.33,182752.00,206405.00,206405.00,100.00,100.00,38.33,39.00,3,1242931,37,0.98,19,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,152.50,152.50,293379.00,293379.00,0.00,0.00,0.00,0.00,2,1251106,37,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,212.00,212.00,250592.00,250592.00,0.00,0.00,1.00,1.00,1,1233569,37,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,1,0,1,173482.00,173482.00,289334.00,289334.00,100.00,100.00,38.00,38.00,1,1237766,37,0.33,6,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,152.00,152.00,299567.00,299567.00,0.00,0.00,0.00,0.00,1,1238625,37,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,50021,1,153,1,0,1,165310.00,165310.00,172099.00,172099.00,100.00,100.00,36.00,36.00,1,1250198,37,0.04,0,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,52173,3003,1,291,0,0,0,151.00,151.00,125296.00,125296.00,0.00,0.00,0.00,0.00,2,1270698,38,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,153.00,153.00,299567.00,299567.00,0.00,0.00,0.00,0.00,1,1258115,38,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,1,0,1,174554.00,174554.00,182462.00,182462.00,100.00,100.00,38.00,38.00,1,1259539,38,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,149.00,149.00,176324.00,176324.00,0.00,0.00,0.00,0.00,1,1260460,38,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,1,0,1,176242.00,176242.00,289334.00,289334.00,100.00,100.00,38.00,38.00,1,1264733,38,0.33,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3003,52173,1,1488,2,0,2,173448.50,173448.50,103202.50,103202.50,100.00,100.00,37.00,37.00,2,1280275,38,0.36,7,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3002,50021,1,2700,2,0,2,177274.50,177274.50,172099.00,172099.00,100.00,100.00,38.00,38.00,2,1284472,38,0.65,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,158.00,158.00,191894.00,191894.00,0.00,0.00,0.00,0.00,1,1276026,38,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,160.00,160.00,293379.00,293379.00,0.00,0.00,1.00,1.00,1,1276118,38,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,151.00,151.00,191894.00,191894.00,0.00,0.00,0.00,0.00,2,1303013,39,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,1,0,1,170500.00,170500.00,182462.00,182462.00,100.00,100.00,37.00,37.00,1,1292733,39,0.33,6,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,52173,3003,1,306,0,0,0,151.00,151.00,217571.50,217571.50,0.00,0.00,0.00,0.00,2,1318485,39,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,50021,1,4050,3,0,3,173137.33,172136.00,172099.00,172099.00,100.00,100.00,38.00,38.00,3,1317639,39,0.98,19,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,151.00,151.00,293379.00,293379.00,0.00,0.00,0.00,0.00,1,1298889,39,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,152.00,152.00,176324.00,176324.00,0.00,0.00,0.00,0.00,1,1303993,39,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,1,0,1,172431.00,172431.00,218766.00,218766.00,100.00,100.00,37.00,37.00,1,1307239,39,0.33,6,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,1,0,1,172562.00,172562.00,206377.00,206377.00,100.00,100.00,37.00,37.00,1,1312439,39,0.33,6,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3001,57387,1,1350,1,0,1,171549.00,171549.00,183538.00,183538.00,100.00,100.00,38.00,38.00,1,1314537,39,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,149.50,149.50,191894.00,191894.00,0.00,0.00,0.00,0.00,2,1346860,40,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,150.00,150.00,207238.00,207238.00,0.00,0.00,0.00,0.00,2,1338151,40,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,57387,3001,1,306,0,0,0,151.50,151.50,183498.00,183498.00,0.00,0.00,0.00,0.00,2,1343345,40,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,1,0,1,167392.00,167392.00,206377.00,206377.00,100.00,100.00,37.00,37.00,1,1326929,40,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3001,57387,1,1350,1,0,1,167240.00,167240.00,183538.00,183538.00,100.00,100.00,37.00,37.00,1,1332127,40,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,148.00,148.00,176324.00,176324.00,0.00,0.00,0.00,0.00,1,1333079,40,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,52173,1,2700,2,0,2,171841.50,171841.50,218766.00,218766.00,100.00,100.00,38.00,38.00,2,1346599,40,0.65,13,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,1,0,1,172340.00,172340.00,172099.00,172099.00,100.00,100.00,38.00,38.00,1,1342438,40,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,153.00,153.00,184551.00,184551.00,0.00,0.00,0.00,0.00,1,1347377,40,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,1,0,1,177581.00,177581.00,182462.00,182462.00,100.00,100.00,39.00,39.00,1,1351800,40,0.33,6,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,150.00,150.00,176324.00,176324.00,0.00,0.00,0.00,0.00,1,1357920,41,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,2,0,2,174701.00,174701.00,206377.00,206377.00,100.00,100.00,39.00,39.00,2,1374620,41,0.65,13,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,57387,1,2700,2,0,2,170958.50,170958.50,183538.00,183538.00,100.00,100.00,37.50,37.50,2,1383988,41,0.65,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,1,0,1,174477.00,174477.00,172099.00,172099.00,100.00,100.00,38.00,38.00,1,1369422,41,0.33,6,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,1,0,1,172457.00,172457.00,218766.00,218766.00,100.00,100.00,38.00,38.00,1,1371520,41,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,152.00,152.00,191894.00,191894.00,0.00,0.00,0.00,0.00,1,1375499,41,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,118.00,118.00,207238.00,207238.00,0.00,0.00,0.00,0.00,1,1375592,41,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,1,0,1,165253.00,165253.00,182462.00,182462.00,100.00,100.00,37.00,37.00,1,1379790,41,0.33,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,152.00,152.00,183498.00,183498.00,0.00,0.00,0.00,0.00,1,1380615,41,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,151.00,151.00,184551.00,184551.00,0.00,0.00,0.00,0.00,1,1382375,41,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57387,3001,1,444,0,0,0,152.67,153.00,122332.00,183498.00,0.00,0.00,0.00,0.00,3,1417989,42,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,149.00,149.00,176324.00,176324.00,0.00,0.00,0.00,0.00,1,1391081,42,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,57387,1,1488,2,0,2,171059.00,171059.00,91769.00,91769.00,100.00,100.00,38.00,38.00,2,1406791,42,0.36,7,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3003,52173,1,2700,2,0,2,171054.50,171054.50,218766.00,218766.00,100.00,100.00,38.50,38.50,2,1408857,42,0.65,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,2,0,2,166297.50,166297.50,206377.00,206377.00,100.00,100.00,36.50,36.50,2,1414054,42,0.65,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,150.00,150.00,184551.00,184551.00,0.00,0.00,0.00,0.00,1,1409685,42,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,152.00,152.00,207238.00,207238.00,0.00,0.00,0.00,0.00,1,1415037,42,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,2,0,2,152945.50,152945.50,206377.00,206377.00,100.00,100.00,34.50,34.50,2,1438888,43,0.65,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,52173,1,2838,3,0,3,155999.67,157926.00,145844.00,218766.00,100.00,100.00,35.67,36.00,3,1446184,43,0.69,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,152.00,152.00,183498.00,183498.00,0.00,0.00,0.00,0.00,1,1430365,43,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52173,3003,1,291,0,0,0,182.00,182.00,92275.50,92275.50,0.00,0.00,0.50,0.50,2,1437764,43,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,50021,1,4050,3,0,3,152419.33,154932.00,183566.00,183566.00,100.00,100.00,35.00,35.00,3,1449282,43,0.98,19,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,157.00,157.00,207238.00,207238.00,0.00,0.00,0.50,0.50,2,1450261,43,0.07,1,ll_legit,0,2,47,0
