src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,51976,1,153,1,0,1,1056952.00,1056952.00,0.00,0.00,100.00,100.00,45.00,45.00,1,3067066,92,0.04,3,ll_legit,0,13,41,0
10.0.1.13,10.0.0.13,3004,51976,1,153,1,0,1,1026946.00,1026946.00,1028596.00,1028596.00,100.00,100.00,43.00,43.00,1,3091272,93,0.04,3,ll_legit,0,13,40,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,151.00,151.00,1052686.00,1052686.00,0.00,0.00,0.00,0.00,1,3116395,94,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,155.00,155.00,1052686.00,1052686.00,0.00,0.00,0.00,0.00,1,3155511,95,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,53799,1,153,1,0,1,1032926.00,1032926.00,0.00,0.00,100.00,100.00,44.00,44.00,1,3163888,95,0.04,3,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3164876,95,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,51976,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3188965,96,0.03,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,153.00,153.00,1052686.00,1052686.00,0.00,0.00,0.00,0.00,1,3225506,97,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,148.00,148.00,1536586.00,1536586.00,0.00,0.00,0.00,0.00,1,3237498,98,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,53986,1,138,1,0,1,1002859.00,1002859.00,0.00,0.00,100.00,100.00,42.00,42.00,1,3260713,98,0.03,3,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,53986,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3261613,98,0.03,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3296312,99,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3320617,100,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3344569,101,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,1074800.00,1074800.00,0.00,0.00,100.00,100.00,45.00,45.00,1,3357480,101,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,1098948.00,1098948.00,0.00,0.00,100.00,100.00,46.00,46.00,1,3381688,102,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3392891,102,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3417120,103,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,53799,1,153,1,0,1,1136303.00,1136303.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3430100,103,0.04,3,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,1099761.00,1099761.00,1028596.00,1028596.00,100.00,100.00,45.00,45.00,1,3478511,105,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,153.00,153.00,1052686.00,1052686.00,0.00,0.00,0.00,0.00,1,3495515,105,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,149.00,149.00,1087339.00,1087339.00,0.00,0.00,0.00,0.00,1,3513930,106,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1099477.00,1099477.00,1101279.00,1101279.00,100.00,100.00,45.00,45.00,1,3526922,106,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,1058762.00,1058762.00,1028596.00,1028596.00,100.00,100.00,44.00,44.00,1,3551125,107,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,154.00,154.00,1052686.00,1052686.00,0.00,0.00,0.00,0.00,1,3576225,108,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,151.00,151.00,1052686.00,1052686.00,0.00,0.00,0.00,0.00,1,3610807,109,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,937455.00,937455.00,1512680.00,1512680.00,100.00,100.00,39.00,39.00,1,3623729,109,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,151.00,151.00,1512411.00,1512411.00,0.00,0.00,0.00,0.00,1,3649043,110,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,145.00,145.00,1052686.00,1052686.00,0.00,0.00,0.00,0.00,1,3673023,111,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,150.00,150.00,996314.00,996314.00,0.00,0.00,0.00,0.00,1,3689228,111,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,150.00,150.00,996314.00,996314.00,0.00,0.00,0.00,0.00,1,3705506,112,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,929020.00,929020.00,1028596.00,1028596.00,100.00,100.00,38.00,38.00,1,3720550,112,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,905944.00,905944.00,1815183.00,1815183.00,100.00,100.00,37.00,37.00,1,3744756,113,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,151.00,151.00,996314.00,996314.00,0.00,0.00,0.00,0.00,1,3755592,113,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,954164.00,954164.00,1815183.00,1815183.00,100.00,100.00,39.00,39.00,1,3793124,114,0.33,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,147.00,147.00,996314.00,996314.00,0.00,0.00,0.00,0.00,1,3794030,114,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,148.00,148.00,996314.00,996314.00,0.00,0.00,0.00,0.00,1,3842490,116,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,148.00,148.00,980229.00,980229.00,0.00,0.00,0.00,0.00,1,3866699,117,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,997980.00,997980.00,1028596.00,1028596.00,100.00,100.00,41.00,41.00,1,3889945,117,0.33,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,151.00,151.00,1052686.00,1052686.00,0.00,0.00,0.00,0.00,1,3915018,118,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,172.00,172.00,1087339.00,1087339.00,0.00,0.00,1.00,1.00,1,3915109,118,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,150.00,150.00,980229.00,980229.00,0.00,0.00,0.00,0.00,1,3963592,120,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,53799,1,153,1,0,1,931957.00,931957.00,0.00,0.00,100.00,100.00,38.00,38.00,1,3986766,120,0.04,3,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,151.00,151.00,1052686.00,1052686.00,0.00,0.00,0.00,0.00,1,4022203,121,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51976,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4036056,122,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53986,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4060254,123,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,786468.00,786468.00,0.00,0.00,100.00,100.00,32.00,32.00,1,4083547,123,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,148.00,148.00,919695.00,919695.00,0.00,0.00,0.00,0.00,1,4084556,123,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,149.00,149.00,919695.00,919695.00,0.00,0.00,0.00,0.00,1,4118997,124,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,149.00,149.00,919695.00,919695.00,0.00,0.00,0.00,0.00,1,4143180,125,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,738263.00,738263.00,0.00,0.00,100.00,100.00,30.00,30.00,1,4156157,125,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,684171.00,684171.00,1089110.00,1089110.00,100.00,100.00,28.00,28.00,1,4180357,126,0.33,32,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,689873.00,689873.00,701856.00,701856.00,100.00,100.00,28.00,28.00,1,4204571,127,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,150.00,150.00,701891.00,701891.00,0.00,0.00,0.00,0.00,1,4215822,127,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,151.00,151.00,701891.00,701891.00,0.00,0.00,0.00,0.00,1,4239971,128,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,714026.00,714026.00,701856.00,701856.00,100.00,100.00,29.00,29.00,1,4252939,128,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,700237.00,700237.00,1089110.00,1089110.00,100.00,100.00,28.00,28.00,1,4277121,129,0.33,32,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,152.00,152.00,1075329.00,1075329.00,0.00,0.00,0.00,0.00,1,4288410,129,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,170.00,170.00,1075329.00,1075329.00,0.00,0.00,0.00,0.00,1,4312614,130,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,150.00,150.00,980229.00,980229.00,0.00,0.00,0.00,0.00,1,4345504,131,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,699853.00,699853.00,956007.00,956007.00,100.00,100.00,28.00,28.00,1,4349696,131,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,700160.00,700160.00,1089110.00,1089110.00,100.00,100.00,28.00,28.00,1,4373899,132,0.33,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,150.00,150.00,1075329.00,1075329.00,0.00,0.00,0.00,0.00,1,4398997,133,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,151.00,151.00,733982.00,733982.00,0.00,0.00,0.00,0.00,1,4423211,134,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,710342.00,710342.00,1089110.00,1089110.00,100.00,100.00,29.00,29.00,1,4446516,134,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,151.00,151.00,1075329.00,1075329.00,0.00,0.00,0.00,0.00,1,4471663,135,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,724337.00,724337.00,725973.00,725973.00,100.00,100.00,29.00,29.00,1,4519134,136,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,149.00,149.00,733982.00,733982.00,0.00,0.00,0.00,0.00,1,4520079,136,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,147.00,147.00,733982.00,733982.00,0.00,0.00,0.00,0.00,1,4553187,137,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,150.00,150.00,733982.00,733982.00,0.00,0.00,0.00,0.00,1,4575497,138,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,149.00,149.00,738799.00,738799.00,0.00,0.00,0.00,0.00,1,4605498,139,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,748461.00,748461.00,750219.00,750219.00,100.00,100.00,30.00,30.00,1,4615948,139,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,724344.00,724344.00,1089110.00,1089110.00,100.00,100.00,29.00,29.00,1,4640154,140,0.33,32,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,151.00,151.00,1075329.00,1075329.00,0.00,0.00,0.00,0.00,1,4651482,140,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,150.00,150.00,701891.00,701891.00,0.00,0.00,0.00,0.00,1,4675605,141,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,149.00,149.00,738799.00,738799.00,0.00,0.00,0.00,0.00,1,4705500,142,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,689889.00,689889.00,1089110.00,1089110.00,100.00,100.00,28.00,28.00,1,4712773,142,0.33,32,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3004,51976,1,138,1,0,1,700334.00,700334.00,0.00,0.00,100.00,100.00,28.00,28.00,1,4736979,143,0.03,3,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,51976,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4737900,143,0.03,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,53986,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4762085,144,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53799,3000,1,306,0,0,0,151.00,151.00,701797.00,701797.00,0.00,0.00,0.00,0.00,2,4796707,145,0.07,7,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,724243.00,724243.00,701847.00,701847.00,100.00,100.00,29.00,29.00,1,4809599,145,0.33,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,713952.00,713952.00,701847.00,701847.00,100.00,100.00,29.00,29.00,1,4833801,146,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,150.00,150.00,701797.00,701797.00,0.00,0.00,0.00,0.00,1,4845044,146,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,152.00,152.00,677535.00,677535.00,0.00,0.00,0.00,0.00,1,4869258,147,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,665627.00,665627.00,677623.00,677623.00,100.00,100.00,27.00,27.00,1,4882208,147,0.33,32,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,689800.00,689800.00,677623.00,677623.00,100.00,100.00,28.00,28.00,1,4906425,148,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,689798.00,689798.00,677623.00,677623.00,100.00,100.00,28.00,28.00,1,4930628,149,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,156.00,156.00,677644.00,677644.00,0.00,0.00,0.00,0.00,1,4941761,149,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,149.00,149.00,677644.00,677644.00,0.00,0.00,0.00,0.00,1,4966054,150,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,689967.00,689967.00,677625.00,677625.00,100.00,100.00,28.00,28.00,1,4979014,150,0.33,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,689985.00,689985.00,677625.00,677625.00,100.00,100.00,28.00,28.00,1,5003217,151,0.33,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,152.00,152.00,677535.00,677535.00,0.00,0.00,0.00,0.00,1,5014995,151,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,149.00,149.00,738799.00,738799.00,0.00,0.00,0.00,0.00,1,5043352,152,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,150.00,150.00,738799.00,738799.00,0.00,0.00,0.00,0.00,1,5065501,153,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,676173.00,676173.00,677625.00,677625.00,100.00,100.00,27.00,27.00,1,5075785,153,0.33,32,ll_legit,0,10,34,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,676021.00,676021.00,701884.00,701884.00,100.00,100.00,27.00,27.00,1,5099987,154,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,150.00,150.00,701933.00,701933.00,0.00,0.00,0.00,0.00,1,5125143,155,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,148.00,148.00,701933.00,701933.00,0.00,0.00,0.00,0.00,1,5155552,156,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,700323.00,700323.00,677625.00,677625.00,100.00,100.00,28.00,28.00,1,5172614,156,0.33,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,724500.00,724500.00,677625.00,677625.00,100.00,100.00,29.00,29.00,1,5196819,157,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,153.00,153.00,677535.00,677535.00,0.00,0.00,0.00,0.00,1,5208062,157,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,668944.00,668944.00,701884.00,701884.00,100.00,100.00,27.00,27.00,1,5245192,158,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,148.00,148.00,701933.00,701933.00,0.00,0.00,0.00,0.00,1,5246124,158,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,687343.00,687343.00,701849.00,701849.00,100.00,100.00,28.00,28.00,1,5293604,160,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,149.00,149.00,699987.00,699987.00,0.00,0.00,0.00,0.00,1,5305486,160,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,50908,1,153,1,0,1,713965.00,713965.00,701849.00,701849.00,100.00,100.00,29.00,29.00,1,5341972,161,0.04,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,149.00,149.00,699987.00,699987.00,0.00,0.00,0.00,0.00,1,5342906,161,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,154.00,154.00,677535.00,677535.00,0.00,0.00,0.00,0.00,1,5391268,163,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,149.00,149.00,677644.00,677644.00,0.00,0.00,0.00,0.00,1,5401666,163,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51976,3004,1,291,0,0,0,152.00,152.00,338767.50,338767.50,0.00,0.00,0.00,0.00,2,5439716,164,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,51976,1,138,1,0,1,700305.00,700305.00,0.00,0.00,100.00,100.00,28.00,28.00,1,5438790,164,0.03,3,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,53986,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5463902,165,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,151.00,151.00,725978.00,725978.00,0.00,0.00,0.00,0.00,1,5512348,167,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,738129.00,738129.00,701807.00,701807.00,100.00,100.00,30.00,30.00,1,5535615,167,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,738229.00,738229.00,701807.00,701807.00,100.00,100.00,30.00,30.00,1,5559817,168,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,149.00,149.00,725978.00,725978.00,0.00,0.00,0.00,0.00,1,5571068,168,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,149.00,149.00,725978.00,725978.00,0.00,0.00,0.00,0.00,1,5595320,169,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,738206.00,738206.00,750222.00,750222.00,100.00,100.00,30.00,30.00,1,5608227,169,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,738186.00,738186.00,750237.00,750237.00,100.00,100.00,30.00,30.00,1,5632428,170,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,738234.00,738234.00,750237.00,750237.00,100.00,100.00,30.00,30.00,1,5656646,171,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,149.00,149.00,750220.00,750220.00,0.00,0.00,0.00,0.00,1,5667885,171,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,152.00,152.00,750220.00,750220.00,0.00,0.00,0.00,0.00,1,5692102,172,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,762386.00,762386.00,750237.00,750237.00,100.00,100.00,31.00,31.00,1,5704978,172,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,738127.00,738127.00,750222.00,750222.00,100.00,100.00,30.00,30.00,1,5729157,173,0.33,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,151.00,151.00,750283.00,750283.00,0.00,0.00,0.00,0.00,1,5740474,173,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,150.00,150.00,750283.00,750283.00,0.00,0.00,0.00,0.00,1,5778495,175,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,757557.00,757557.00,701849.00,701849.00,100.00,100.00,31.00,31.00,1,5801768,175,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,150.00,150.00,699987.00,699987.00,0.00,0.00,0.00,0.00,1,5826968,176,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,149.00,149.00,750201.00,750201.00,0.00,0.00,0.00,0.00,1,5875344,178,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,742310.00,742310.00,750186.00,750186.00,100.00,100.00,30.00,30.00,1,5898593,178,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,149.00,149.00,750201.00,750201.00,0.00,0.00,0.00,0.00,1,5923735,179,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,664918.00,664918.00,653400.00,653400.00,100.00,100.00,27.00,27.00,1,5971206,180,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,149.00,149.00,666762.00,666762.00,0.00,0.00,0.00,0.00,1,5972246,180,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,627675.00,627675.00,750222.00,750222.00,100.00,100.00,25.00,25.00,1,6019617,182,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,51976,1,1488,1,0,2,617748.00,617748.00,375111.00,375111.00,100.00,100.00,26.00,26.00,2,6068143,183,0.36,36,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,51976,3004,1,444,0,0,0,177.33,168.00,500188.67,750283.00,0.00,0.00,0.33,0.00,3,6069077,183,0.11,10,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,53986,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6093242,184,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,150.00,150.00,615487.00,615487.00,0.00,0.00,0.00,0.00,1,6127835,185,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,150.00,150.00,615487.00,615487.00,0.00,0.00,0.00,0.00,1,6152108,186,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,593023.00,593023.00,629369.00,629369.00,100.00,100.00,25.00,25.00,1,6164924,186,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,617179.00,617179.00,629369.00,629369.00,100.00,100.00,26.00,26.00,1,6189108,187,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,151.00,151.00,615487.00,615487.00,0.00,0.00,0.00,0.00,1,6200325,187,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,150.00,150.00,615487.00,615487.00,0.00,0.00,0.00,0.00,1,6224583,188,0.04,3,ll_legit,0,1,30,0
