src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,151.00,151.00,265340.00,265340.00,0.00,0.00,0.00,0.00,2,1877533,56,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,1,0,1,210842.00,210842.00,268350.00,268350.00,100.00,100.00,17.00,17.00,1,1864441,56,0.33,16,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,282554.00,282554.00,0.00,0.00,0.00,0.00,1,1865304,56,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,217951.00,217951.00,292784.00,292784.00,70.00,70.00,17.00,17.00,1,1876640,56,0.33,16,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,153.00,153.00,282554.00,282554.00,0.00,0.00,0.00,0.00,1,1889787,57,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,207345.00,207345.00,292784.00,292784.00,88.00,88.00,16.00,16.00,1,1901043,57,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,1,0,1,218035.00,218035.00,268350.00,268350.00,100.00,100.00,17.00,17.00,1,1913242,57,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,161.00,161.00,265340.00,265340.00,0.00,0.00,0.00,0.00,1,1922784,58,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,49821,1,1488,1,0,1,207040.50,207040.50,146392.00,146392.00,78.00,78.00,16.50,16.50,2,1937642,58,0.36,18,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,49821,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1926314,58,0.03,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,152.50,152.50,282554.00,282554.00,0.00,0.00,0.00,0.00,2,1973298,59,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,151.50,151.50,244428.50,244428.50,0.00,0.00,0.00,0.00,2,1979093,59,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,197942.00,197942.00,292784.00,292784.00,65.00,65.00,16.00,16.00,1,1962047,59,0.33,16,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,1,0,1,204426.00,204426.00,219630.00,219630.00,100.00,100.00,16.00,16.00,1,1974254,59,0.33,16,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,60889,1,1488,1,0,1,187261.00,187261.00,109815.00,109815.00,80.00,80.00,14.50,14.50,2,2010790,60,0.36,18,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,152.00,152.00,207186.00,207186.00,0.00,0.00,0.00,0.00,1,1999460,60,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,60889,3001,1,291,0,0,0,169.50,169.50,111758.50,111758.50,0.00,0.00,0.50,0.50,2,2011721,60,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,194810.00,194810.00,219630.00,219630.00,59.00,59.00,15.00,15.00,1,2035190,61,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,154.00,154.00,207186.00,207186.00,0.00,0.00,0.00,0.00,1,2036083,61,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,150.50,150.50,223517.00,223517.00,0.00,0.00,0.00,0.00,2,2072656,62,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,185993.00,185993.00,219630.00,219630.00,51.00,51.00,15.00,15.00,1,2059594,62,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,153.00,153.00,207186.00,207186.00,0.00,0.00,0.00,0.00,1,2060460,62,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,175808.00,175808.00,195155.00,195155.00,94.00,94.00,14.00,14.00,1,2071777,62,0.33,16,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,49821,3000,1,291,0,0,0,184.00,184.00,103593.00,103593.00,0.00,0.00,0.50,0.50,2,2097150,63,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49821,1,1488,1,0,1,175249.00,175249.00,97577.50,97577.50,89.00,89.00,13.50,13.50,2,2108366,63,0.36,18,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,223517.00,223517.00,0.00,0.00,0.00,0.00,1,2097059,63,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,152.00,152.00,207186.00,207186.00,0.00,0.00,0.00,0.00,1,2121412,64,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,1,0,1,167576.00,167576.00,195155.00,195155.00,73.50,73.50,13.50,13.50,2,2144927,64,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,223517.00,223517.00,0.00,0.00,0.00,0.00,1,2133647,64,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60889,1,1488,1,0,1,150897.50,150897.50,97529.50,97529.50,89.00,89.00,11.50,11.50,2,2169330,65,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60889,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2157935,65,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,153.00,153.00,203342.00,203342.00,0.00,0.00,0.00,0.00,1,2182434,66,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,1,0,1,173533.00,173533.00,207348.00,207348.00,99.00,99.00,13.50,13.50,2,2205935,66,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,167.00,167.00,206720.00,206720.00,0.00,0.00,0.00,0.00,1,2206213,66,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,152.00,152.00,206720.00,206720.00,0.00,0.00,0.00,0.00,2,2243386,67,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,1,0,1,165300.00,165300.00,207348.00,207348.00,100.00,100.00,13.00,13.00,1,2230338,67,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,155.00,155.00,203342.00,203342.00,0.00,0.00,0.00,0.00,1,2231250,67,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,169192.00,169192.00,195059.00,195059.00,56.00,56.00,13.00,13.00,1,2242539,67,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,203342.00,203342.00,0.00,0.00,0.00,0.00,1,2255618,68,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,49821,1,138,1,0,1,169154.00,169154.00,0.00,0.00,100.00,100.00,13.00,13.00,1,2266938,68,0.03,1,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,49821,3000,1,291,0,0,0,182.00,182.00,103360.00,103360.00,0.00,0.00,0.50,0.50,2,2267897,68,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,151.00,151.00,203342.00,203342.00,0.00,0.00,0.00,0.00,2,2309035,69,0.07,3,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,1,0,1,178260.00,178260.00,207348.00,207348.00,100.00,100.00,14.00,14.00,1,2291341,69,0.33,16,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,153.00,153.00,206720.00,206720.00,0.00,0.00,0.00,0.00,1,2302689,69,0.04,1,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,169157.00,169157.00,195059.00,195059.00,63.00,63.00,13.00,13.00,1,2303559,69,0.33,16,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,154.00,154.00,206720.00,206720.00,0.00,0.00,0.00,0.00,1,2327031,70,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,60889,1,1488,0,0,0,163202.00,163202.00,85413.50,85413.50,61.00,61.00,12.50,12.50,2,2340159,70,0.36,18,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,60889,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2328749,70,0.03,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,170842.00,170842.00,0.00,0.00,0.00,0.00,1,2353267,71,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,157462.00,157462.00,170835.00,170835.00,54.00,54.00,12.00,12.00,1,2364566,71,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,155.00,155.00,171459.00,171459.00,0.00,0.00,0.00,0.00,1,2377650,72,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,1,0,1,156966.00,156966.00,170827.00,170827.00,100.00,100.00,12.00,12.00,1,2388950,72,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,170842.00,170842.00,0.00,0.00,0.00,0.00,1,2399091,72,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,156960.00,156960.00,170835.00,170835.00,61.00,61.00,12.00,12.00,1,2401153,72,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,49821,3000,1,291,0,0,0,152.00,152.00,85729.50,85729.50,0.00,0.00,0.00,0.00,2,2438621,73,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,1,0,1,169181.00,169181.00,170827.00,170827.00,100.00,100.00,13.00,13.00,1,2425562,73,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,152.00,152.00,170842.00,170842.00,0.00,0.00,0.00,0.00,1,2426539,73,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,49821,1,138,0,0,0,169214.00,169214.00,0.00,0.00,76.00,76.00,13.00,13.00,1,2437759,73,0.03,1,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,154.00,154.00,171459.00,171459.00,0.00,0.00,0.00,0.00,1,2461267,74,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,170266.00,170266.00,170827.00,170827.00,61.00,61.00,13.00,13.00,1,2462166,74,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,170842.00,170842.00,0.00,0.00,0.00,0.00,1,2469029,74,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,1,0,1,170897.00,170897.00,170835.00,170835.00,100.00,100.00,13.00,13.00,1,2474382,74,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,171459.00,171459.00,0.00,0.00,0.00,0.00,1,2487468,75,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,189050.00,189050.00,170827.00,170827.00,95.00,95.00,15.00,15.00,1,2498787,75,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,2,0,2,170051.00,170051.00,170828.50,170828.50,100.00,100.00,13.50,13.50,2,2535389,76,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,171459.00,171459.00,0.00,0.00,0.00,0.00,1,2522234,76,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,60889,1,138,0,0,0,193764.00,193764.00,0.00,0.00,90.00,90.00,15.00,15.00,1,2523187,76,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,60889,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2523984,76,0.03,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,152.00,152.00,170875.00,170875.00,0.00,0.00,0.00,0.00,1,2548527,77,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,1,0,1,160005.00,160005.00,219648.00,219648.00,100.00,100.00,13.00,13.00,1,2559799,77,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,156967.00,156967.00,170822.00,170822.00,38.00,38.00,12.00,12.00,1,2572002,77,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,219702.00,219702.00,0.00,0.00,0.00,0.00,1,2572978,77,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,153.00,153.00,170875.00,170875.00,0.00,0.00,0.00,0.00,1,2585074,78,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,1,0,1,169147.00,169147.00,219648.00,219648.00,100.00,100.00,13.00,13.00,1,2596405,78,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,148.00,148.00,219702.00,219702.00,0.00,0.00,0.00,0.00,1,2597309,78,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49821,3000,1,291,0,0,0,152.50,152.50,85437.50,85437.50,0.00,0.00,0.00,0.00,2,2633800,79,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,158683.00,158683.00,170822.00,170822.00,89.00,89.00,13.00,13.00,1,2620738,79,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,1,0,1,163194.00,163194.00,219648.00,219648.00,100.00,100.00,13.00,13.00,1,2632919,79,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,149.00,149.00,219702.00,219702.00,0.00,0.00,0.00,0.00,1,2646020,80,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,1,0,1,169011.00,169011.00,170822.00,170822.00,100.00,100.00,13.00,13.00,1,2657323,80,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,153.00,153.00,170875.00,170875.00,0.00,0.00,0.00,0.00,1,2658250,80,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,159722.00,159722.00,219648.00,219648.00,39.00,39.00,13.00,13.00,1,2669523,80,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60889,3001,1,291,0,0,0,151.00,151.00,109851.00,109851.00,0.00,0.00,0.00,0.00,2,2694721,81,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,60889,1,138,1,0,1,169302.00,169302.00,0.00,0.00,100.00,100.00,13.00,13.00,1,2693926,81,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,217.00,217.00,170875.00,170875.00,0.00,0.00,1.00,1.00,1,2694813,81,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,144526.00,144526.00,146338.00,146338.00,72.00,72.00,11.00,11.00,1,2718338,82,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,146273.00,146273.00,0.00,0.00,0.00,0.00,1,2719250,82,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,1,0,1,144640.00,144640.00,195155.00,195155.00,100.00,100.00,11.00,11.00,1,2730541,82,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49821,3000,1,291,0,0,0,153.50,153.50,97538.50,97538.50,0.00,0.00,0.00,0.00,2,2768079,83,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,156909.00,156909.00,146338.00,146338.00,69.00,69.00,12.00,12.00,1,2754951,83,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,146273.00,146273.00,0.00,0.00,0.00,0.00,1,2755828,83,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,49821,1,138,1,0,1,156969.00,156969.00,0.00,0.00,100.00,100.00,12.00,12.00,1,2767154,83,0.03,1,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,144738.00,144738.00,146338.00,146338.00,66.00,66.00,11.00,11.00,1,2791562,84,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,152.00,152.00,195077.00,195077.00,0.00,0.00,0.00,0.00,1,2792415,84,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,152.00,152.00,146273.00,146273.00,0.00,0.00,0.00,0.00,1,2799032,84,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,144680.00,144680.00,195155.00,195155.00,97.00,97.00,11.00,11.00,1,2803760,84,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,153.50,153.50,195077.00,195077.00,0.00,0.00,0.00,0.00,2,2829019,85,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,144835.00,144835.00,146338.00,146338.00,63.00,63.00,11.00,11.00,1,2828163,85,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,60889,3001,1,291,0,0,0,182.50,182.50,73136.50,73136.50,0.00,0.00,0.50,0.50,2,2841265,86,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,1,0,1,163132.50,163132.50,195155.00,195155.00,84.50,84.50,12.50,12.50,2,2864736,86,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,152.00,152.00,195077.00,195077.00,0.00,0.00,0.00,0.00,1,2865615,86,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,169133.00,169133.00,170775.00,170775.00,45.00,45.00,13.00,13.00,1,2889125,87,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,148.00,148.00,170809.00,170809.00,0.00,0.00,0.00,0.00,1,2890063,87,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,156941.00,156941.00,170780.00,170780.00,80.00,80.00,12.00,12.00,1,2901323,87,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49821,3000,1,291,0,0,0,185.00,185.00,85414.50,85414.50,0.00,0.00,0.00,0.00,2,2914455,88,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,132515.00,132515.00,170780.00,170780.00,37.00,37.00,10.00,10.00,1,2925725,88,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,152.00,152.00,170829.00,170829.00,0.00,0.00,0.00,0.00,2,2963304,89,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,170809.00,170809.00,0.00,0.00,0.00,0.00,1,2948257,89,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,1,0,1,132490.00,132490.00,170780.00,170780.00,95.50,95.50,10.00,10.00,2,2962340,89,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60889,3001,1,291,0,0,0,149.50,149.50,85404.50,85404.50,0.00,0.00,0.00,0.00,2,2990596,90,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,1,0,1,150831.50,150831.50,170775.00,170775.00,87.50,87.50,11.50,11.50,2,2998945,90,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,0,0,0,150788.50,150788.50,170780.00,170780.00,58.50,58.50,11.50,11.50,2,3023350,91,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,170829.00,170829.00,0.00,0.00,0.00,0.00,1,3024327,91,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,1,0,1,144794.00,144794.00,158639.00,158639.00,100.00,100.00,11.00,11.00,1,3035552,91,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,49821,1,1488,0,0,0,138817.00,138817.00,79377.00,79377.00,83.50,83.50,11.50,11.50,2,3060080,92,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49821,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3048697,92,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,215.00,215.00,158700.00,158700.00,0.00,0.00,1.00,1.00,1,3048789,92,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,152.00,152.00,158803.00,158803.00,0.00,0.00,0.00,0.00,2,3097557,93,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,144901.00,144901.00,158754.00,158754.00,56.00,56.00,12.00,12.00,1,3084484,93,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,147630.00,147630.00,158639.00,158639.00,88.00,88.00,13.00,13.00,1,3096689,93,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60889,3001,1,444,0,0,0,168.67,152.00,105800.00,158700.00,0.00,0.00,0.33,0.00,3,3134206,94,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,126669.00,126669.00,158639.00,158639.00,50.50,50.50,11.00,11.00,2,3133275,94,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,1,0,1,132518.00,132518.00,158754.00,158754.00,100.00,100.00,11.00,11.00,1,3157680,95,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,152.00,152.00,158803.00,158803.00,0.00,0.00,0.00,0.00,1,3158608,95,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49821,1,138,0,0,0,132649.00,132649.00,0.00,0.00,57.00,57.00,10.00,10.00,1,3182085,96,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49821,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3183029,96,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,182.00,182.00,134333.00,134333.00,0.00,0.00,0.50,0.50,2,3199028,96,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,1,0,1,144764.50,144764.50,134326.00,134326.00,93.00,93.00,11.50,11.50,2,3200357,96,0.65,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,0,0,0,144618.50,144618.50,152479.00,152479.00,63.50,63.50,11.50,11.50,2,3224722,97,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,152.00,152.00,150227.00,150227.00,0.00,0.00,0.00,0.00,1,3223460,97,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,152.00,152.00,150227.00,150227.00,0.00,0.00,0.00,0.00,1,3237785,98,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60889,1,1488,0,0,0,144841.50,144841.50,67163.00,67163.00,53.50,53.50,11.50,11.50,2,3261320,98,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60889,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3249969,98,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,153.00,153.00,134333.00,134333.00,0.00,0.00,0.00,0.00,1,3274433,99,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,153.50,153.50,150227.00,150227.00,0.00,0.00,0.00,0.00,2,3298751,99,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,1,0,1,126276.00,126276.00,152479.00,152479.00,100.00,100.00,10.00,10.00,1,3285721,99,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,114178.00,114178.00,128039.00,128039.00,32.00,32.00,9.00,9.00,1,3297923,99,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,149.00,149.00,127917.00,127917.00,0.00,0.00,0.00,0.00,1,3311011,100,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49821,3000,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3311104,100,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,122607.00,122607.00,128039.00,128039.00,78.00,78.00,10.00,10.00,1,3322336,100,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,150.00,150.00,127917.00,127917.00,0.00,0.00,0.00,0.00,2,3350665,101,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,136937.00,136937.00,128039.00,128039.00,29.00,29.00,11.00,11.00,1,3346724,101,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,134680.00,134680.00,146367.00,146367.00,56.00,56.00,11.00,11.00,1,3358927,101,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,152.50,152.50,148609.00,148609.00,0.00,0.00,0.00,0.00,2,3396443,102,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,1,0,1,150806.50,150806.50,146367.00,146367.00,77.00,77.00,11.50,11.50,2,3395532,102,0.65,32,ll_legit,0,9,17,0
