src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,153.00,151.00,32702.50,32702.50,0.00,0.00,0.00,0.00,6,2373607,71,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,42848,1,8253,0,0,0,29091.00,26296.00,34763.86,34346.00,60.86,63.00,5.71,5.00,7,2407961,72,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,42848,3000,1,765,0,0,0,151.80,151.00,37041.80,35323.00,0.00,0.00,0.00,0.00,5,2406895,72,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,25797.33,25671.50,33759.00,33759.00,85.33,85.50,5.00,5.00,6,2438058,73,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,157.33,154.50,33755.50,33755.50,0.00,0.00,0.00,0.00,6,2441180,73,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,153.00,152.00,30029.67,27891.00,0.00,0.00,0.00,0.00,6,2471232,74,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,31052.83,31312.00,33737.50,33737.50,34.50,24.00,6.00,6.00,6,2473397,74,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,42848,1,9450,0,0,0,35284.43,35600.00,36070.71,34303.00,61.43,61.00,6.86,7.00,7,2507640,75,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,149.83,150.00,35335.50,34307.00,0.00,0.00,0.00,0.00,6,2506554,75,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,35914.17,35617.00,40490.00,40490.00,59.33,60.00,7.00,7.00,6,2537796,76,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,150.83,150.50,40478.00,40478.00,0.00,0.00,0.00,0.00,6,2540883,76,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,152.00,151.00,39587.00,39587.00,0.00,0.00,0.00,0.00,6,2571022,77,0.22,4,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,40943.00,40840.50,39515.00,39515.00,70.00,70.00,8.00,8.00,6,2573149,77,1.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,41873.33,40854.00,42991.00,44729.00,43.50,36.50,8.17,8.00,6,2603321,78,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,150.33,150.50,42960.33,44647.00,0.00,0.00,0.00,0.00,6,2606362,78,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,42848,3000,1,765,0,0,0,154.00,151.00,39073.00,35357.00,0.00,0.00,0.00,0.00,5,2638561,79,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,42848,1,6903,1,0,1,34739.17,29901.50,38471.67,35343.00,76.83,90.00,7.00,6.00,6,2635486,79,1.67,33,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,42848,3000,1,1071,0,0,0,154.43,150.00,33575.86,32240.00,0.00,0.00,0.00,0.00,7,2672958,80,0.26,5,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,31767.33,32428.50,33257.00,32214.00,34.83,34.50,6.17,6.00,6,2669843,80,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,150.17,150.00,33770.00,33770.00,0.00,0.00,0.00,0.00,6,2703021,81,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,28649.50,31436.50,34291.33,35330.00,74.33,76.00,5.50,6.00,6,2705152,81,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,24310.00,25621.50,26645.00,24908.00,93.00,93.00,4.67,5.00,6,2735287,82,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,151.33,150.50,26673.33,24948.00,0.00,0.00,0.00,0.00,6,2738320,82,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,150.33,150.00,28408.83,29101.00,0.00,0.00,0.00,0.00,6,2768510,83,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,30064.33,30938.50,29085.00,29085.00,24.00,24.00,5.83,6.00,6,2769574,83,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,42848,1,9450,0,0,0,31606.71,31423.00,34487.57,35388.00,61.43,61.00,6.14,6.00,7,2804930,84,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,158.00,157.50,34290.17,35328.00,0.00,0.00,0.00,0.00,6,2802813,84,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,36141.83,36120.50,38124.67,39493.00,56.17,57.00,7.00,7.00,6,2835084,85,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,42848,3000,1,765,0,0,0,154.60,151.00,37818.00,39478.00,0.00,0.00,0.00,0.00,5,2832979,85,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,42848,1,9450,0,0,0,36604.57,36613.00,41260.14,39493.00,57.71,58.00,7.14,7.00,7,2869324,86,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,153.33,151.00,40518.67,39478.00,0.00,0.00,0.00,0.00,6,2868269,86,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,26050.50,26202.50,40147.33,45678.00,93.17,94.00,5.00,5.00,6,2899459,87,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,152.00,149.50,40173.67,45722.00,0.00,0.00,0.00,0.00,6,2902554,87,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,150.33,149.50,30138.00,29077.00,0.00,0.00,0.00,0.00,6,2932780,88,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,31120.33,31430.00,31186.00,29086.00,29.17,29.00,6.00,6.00,6,2934827,88,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,42848,1,9450,0,0,0,35409.14,35678.00,35967.71,35386.00,73.00,72.00,6.86,7.00,7,2969097,89,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,154.17,150.50,35443.00,35443.00,0.00,0.00,0.00,0.00,6,2968029,89,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,35947.50,35652.00,39458.00,39458.00,37.83,29.50,7.00,7.00,6,2999276,90,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,153.83,154.00,39400.00,39400.00,0.00,0.00,0.00,0.00,6,3002366,90,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,150.00,150.00,43638.67,45758.00,0.00,0.00,0.00,0.00,6,3032525,91,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,40982.67,40809.50,44668.83,45711.00,82.00,83.50,8.00,8.00,6,3034615,91,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,42848,1,8253,0,0,0,32749.57,30427.00,37598.86,34354.00,36.00,37.00,6.57,6.00,7,3066765,92,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,150.50,150.00,42575.50,42575.50,0.00,0.00,0.00,0.00,4,3064686,92,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,30737.17,30376.00,35842.50,35842.50,70.17,70.00,6.00,6.00,6,3096887,93,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,152.33,150.00,35508.00,35508.00,0.00,0.00,0.00,0.00,6,3099966,93,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42848,3000,1,1071,0,0,0,152.43,151.00,33485.14,31623.00,0.00,0.00,0.00,0.00,7,3134278,94,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,31068.50,30953.00,36349.50,36349.50,43.83,22.50,6.00,6.00,6,3131221,94,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,150.50,150.00,36559.00,35968.00,0.00,0.00,0.00,0.00,6,3164445,95,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,35955.50,35641.00,36743.33,35368.00,59.17,59.50,7.00,7.00,6,3166521,95,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,42848,1,6903,1,0,1,27777.50,26240.50,38790.67,39494.00,91.50,91.00,5.33,5.00,6,3196618,96,1.67,33,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,151.67,150.50,38800.00,39514.00,0.00,0.00,0.00,0.00,6,3199676,96,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,151.50,151.00,35072.50,35230.00,0.00,0.00,0.00,0.00,6,3233959,97,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42848,1,8253,0,0,0,30263.14,30432.00,35125.71,35274.00,32.14,31.00,6.43,6.00,7,3230865,97,2.00,40,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,153.83,149.50,34285.00,34285.00,0.00,0.00,0.00,0.00,6,3264090,98,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,30082.67,30424.50,34423.50,34236.00,71.50,71.50,5.67,6.00,6,3266219,98,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,35299.50,35610.50,35361.00,35361.00,59.83,61.00,6.83,7.00,6,3296312,99,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,151.67,151.00,35348.00,35348.00,0.00,0.00,0.00,0.00,6,3299404,99,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,152.83,150.00,38802.17,39493.00,0.00,0.00,0.00,0.00,6,3329605,100,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,38415.50,38240.50,39490.00,39490.00,65.67,64.50,7.50,7.50,6,3330654,100,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,42848,1,8253,1,0,1,32512.43,29433.00,40242.86,40544.00,44.57,27.00,6.57,6.00,7,3363920,101,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,150.00,150.00,40221.25,40464.00,0.00,0.00,0.00,0.00,4,3361779,101,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,42848,1,9450,0,0,0,29387.86,30454.00,28965.71,27036.00,51.57,51.00,5.57,6.00,7,3398227,102,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,153.83,150.50,29322.33,27094.00,0.00,0.00,0.00,0.00,6,3396220,102,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,42848,1,8253,0,0,1,28773.71,30519.00,34146.00,35331.00,76.29,88.00,5.71,6.00,7,3428353,103,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,42848,3000,1,765,1,0,0,155.20,150.00,33679.60,35326.00,0.00,0.00,0.00,0.00,5,3429343,103,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,149.83,149.50,24898.00,24898.00,0.00,0.00,0.00,0.00,6,3461548,104,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,25027.83,25708.00,25767.50,24889.00,15.33,14.50,5.00,5.00,6,3463668,104,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,42848,1,9450,0,0,0,30818.29,30463.00,30745.43,30160.00,46.86,47.00,6.00,6.00,7,3497925,105,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,153.00,150.00,30167.00,30167.00,0.00,0.00,0.00,0.00,6,3495817,105,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,32610.17,31433.50,34258.00,34258.00,84.50,84.00,6.33,6.00,6,3528038,106,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42848,3000,1,765,0,0,0,156.20,150.00,34249.00,34249.00,0.00,0.00,0.00,0.00,5,3525953,106,0.19,3,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42848,1,9450,0,0,0,36202.14,36623.00,39615.14,40508.00,32.00,32.00,7.00,7.00,7,3563380,107,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,153.00,152.00,39474.83,40520.00,0.00,0.00,0.00,0.00,6,3561257,107,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42848,1,8253,1,0,1,33086.14,31477.00,42909.14,44710.00,84.29,87.00,6.57,6.00,7,3595585,108,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,149.50,149.50,42843.25,40520.00,0.00,0.00,0.00,0.00,4,3591335,108,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,42848,1,9450,0,0,0,28777.29,28329.00,37552.29,32184.00,19.14,18.00,5.57,6.00,7,3629897,109,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,149.83,150.50,38451.00,38451.00,0.00,0.00,0.00,0.00,6,3628758,109,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,27784.00,30923.00,33738.50,33738.50,52.50,54.50,5.33,6.00,6,3659960,110,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,42848,3000,1,765,0,0,0,150.40,150.00,30360.20,27089.00,0.00,0.00,0.00,0.00,5,3657820,110,0.19,3,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,42848,1,9450,0,0,0,23892.29,25184.00,27873.00,24905.00,71.29,70.00,4.57,5.00,7,3695321,111,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,156.33,151.50,28344.33,24883.00,0.00,0.00,0.00,0.00,6,3693209,111,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,29390.17,30926.50,28406.67,29107.00,64.83,87.50,5.67,6.00,6,3725416,112,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,153.83,153.50,28455.50,29170.00,0.00,0.00,0.00,0.00,6,3728524,112,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,154.83,154.00,33252.00,35293.00,0.00,0.00,0.00,0.00,6,3757573,113,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,33490.67,33487.00,34297.83,35336.00,39.67,39.00,6.50,6.50,6,3759687,113,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,35951.50,35628.00,37412.00,37412.00,83.83,84.50,7.00,7.00,6,3789883,114,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,152.50,150.00,37421.00,37421.00,0.00,0.00,0.00,0.00,6,3792969,114,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,153.00,150.50,39549.00,39549.00,0.00,0.00,0.00,0.00,6,3823048,115,0.22,4,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,38546.00,38704.50,40524.33,39488.00,39.50,38.50,7.50,7.50,6,3825167,115,1.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,42848,1,9450,1,0,1,40937.86,40800.00,45706.00,45706.00,57.43,72.00,8.00,8.00,7,3859493,116,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,153.50,150.00,45690.00,45690.00,0.00,0.00,0.00,0.00,6,3857378,116,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42848,1,8253,0,0,0,37108.86,40841.00,48708.86,49910.00,66.00,71.00,7.43,8.00,7,3889618,117,2.00,40,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,42848,3000,1,765,0,0,0,151.60,151.00,48214.20,49897.00,0.00,0.00,0.00,0.00,5,3890582,117,0.19,3,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,150.17,150.00,42078.00,42078.00,0.00,0.00,0.00,0.00,6,3922837,118,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,30053.50,30471.00,39487.33,34276.00,40.83,17.50,6.17,6.50,6,3924893,118,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,42848,1,8253,0,0,0,32391.86,31529.00,34880.00,35333.00,44.29,44.00,6.29,6.00,7,3959250,119,2.00,40,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,153.67,150.50,34797.00,34797.00,0.00,0.00,0.00,0.00,6,3956967,119,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,25086.00,23186.00,28411.33,27027.00,79.50,78.50,5.17,5.00,6,3991479,120,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,42848,3000,1,765,0,0,0,156.00,152.00,28721.40,27068.00,0.00,0.00,0.00,0.00,5,3990426,120,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,28816.83,29347.50,29634.50,30156.00,54.50,55.50,5.50,5.50,6,4021580,121,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,154.17,150.00,29648.83,30165.00,0.00,0.00,0.00,0.00,6,4024682,121,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,152.67,150.50,33543.00,35232.00,0.00,0.00,0.00,0.00,6,4054779,122,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,32652.83,31386.50,34439.33,35296.00,44.67,43.50,6.33,6.00,6,4056889,122,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,42848,1,9450,1,0,1,36160.86,35759.00,37682.86,39473.00,77.00,85.00,7.00,7.00,7,4091193,123,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,150.00,149.50,37361.50,37361.50,0.00,0.00,0.00,0.00,6,4090132,123,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,37737.50,36663.00,40342.50,39473.00,42.83,42.00,7.33,7.00,6,4121330,124,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,150.00,150.00,40358.17,39491.00,0.00,0.00,0.00,0.00,6,4124414,124,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,150.33,150.00,44694.00,44694.00,0.00,0.00,0.00,0.00,6,4155705,125,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,41049.50,40873.50,44690.00,44690.00,57.17,57.50,8.00,8.00,6,4156612,125,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,42848,1,9450,0,0,0,36516.43,41930.00,48405.00,49891.00,68.86,76.00,7.00,8.00,7,4190942,126,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,150.83,150.00,48234.00,50004.00,0.00,0.00,0.00,0.00,6,4189860,126,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,30368.00,31008.00,40187.67,35336.00,54.33,54.50,5.83,6.00,6,4221100,127,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42848,3000,1,765,0,0,0,151.40,149.00,41143.80,35237.00,0.00,0.00,0.00,0.00,5,4218964,127,0.19,3,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42848,1,9450,0,0,0,32033.14,31577.00,34746.29,34304.00,42.00,42.00,6.14,6.00,7,4256444,128,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,150.00,150.00,34787.50,34787.50,0.00,0.00,0.00,0.00,6,4254340,128,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,25506.33,23772.50,26501.50,24941.00,75.00,74.00,4.83,4.50,6,4286618,129,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,150.17,150.00,26451.33,24874.00,0.00,0.00,0.00,0.00,6,4289754,129,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,151.50,150.00,29300.67,30186.00,0.00,0.00,0.00,0.00,6,4318759,130,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,27722.50,26426.50,30177.00,30177.00,67.00,92.00,5.33,5.00,6,4320898,130,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,31909.67,31470.00,34478.67,35339.00,33.67,33.50,6.17,6.00,6,4351053,131,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,150.00,150.00,34566.00,35442.00,0.00,0.00,0.00,0.00,6,4353911,131,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42848,3000,1,1071,0,0,0,155.00,150.00,36442.00,37192.00,0.00,0.00,0.00,0.00,7,4384228,132,0.26,5,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,36208.67,36188.50,38093.00,39470.00,83.17,83.50,7.00,7.00,6,4386403,132,1.96,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,42848,1,9450,0,0,0,37557.29,36683.00,39925.57,39470.00,34.43,34.00,7.29,7.00,7,4420658,133,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42848,3000,1,918,0,0,0,150.17,150.00,39021.00,37192.00,0.00,0.00,0.00,0.00,6,4418487,133,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,30919.83,26276.50,34774.00,34774.00,84.00,85.00,6.00,5.00,6,4450727,134,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,42848,3000,1,765,0,0,0,150.40,150.00,37251.80,42679.00,0.00,0.00,0.00,0.00,5,4451538,134,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,29136.67,29482.50,32171.50,32171.50,29.83,18.50,5.50,5.50,6,4486034,135,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.00,151.00,32162.00,29111.00,0.00,0.00,0.00,0.00,3,4481741,135,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.33,150.00,38264.00,38264.00,0.00,0.00,0.00,0.00,3,4511846,136,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,32479.83,32725.00,36724.67,35328.00,53.83,54.00,5.83,6.00,6,4520342,136,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,35738.50,35830.50,39518.00,39518.00,77.67,88.00,6.50,6.50,6,4550452,137,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,149.67,149.00,39387.00,39387.00,0.00,0.00,0.00,0.00,3,4551346,137,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,36644.50,37850.50,40439.00,40439.00,48.67,48.50,6.67,7.00,6,4585763,138,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,149.67,150.00,40518.00,40518.00,0.00,0.00,0.00,0.00,3,4581431,138,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.00,150.00,39830.00,39486.00,0.00,0.00,0.00,0.00,3,4611589,139,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,25460.80,23431.00,39537.00,39537.00,87.20,87.00,4.40,4.00,5,4614880,139,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,151.00,150.50,32516.25,30193.00,0.00,0.00,0.00,0.00,4,4648177,140,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,29083.00,28579.00,30125.00,30125.00,31.83,21.00,5.17,5.00,6,4650245,140,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,149.25,149.00,30094.00,30061.00,0.00,0.00,0.00,0.00,4,4681291,141,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,34686.67,35175.00,35324.00,35324.00,58.67,58.50,6.33,6.50,6,4685490,141,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,42848,3000,1,765,0,0,0,150.80,150.00,37660.20,39560.00,0.00,0.00,0.00,0.00,5,4718541,142,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,1,0,1,27294.20,23295.00,34281.00,34281.00,60.00,91.00,4.80,4.00,5,4714564,142,1.64,32,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,149.25,149.00,32411.75,30029.00,0.00,0.00,0.00,0.00,4,4750671,143,0.15,2,ll_legit,0,4,18,0
