src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,145.00,150.00,13607.33,15007.00,0.00,0.00,0.00,0.00,6,2374632,71,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,11141.42,11142.00,14136.58,12832.00,65.83,66.50,4.00,4.00,12,2406918,72,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.50,150.00,14588.50,15470.50,0.00,0.00,0.00,0.00,6,2405682,72,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,151.71,152.00,11013.00,10705.00,0.00,0.00,0.00,0.00,7,2438847,73,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,10165.58,11082.50,10597.33,12819.00,63.50,60.50,3.67,4.00,12,2441089,73,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.17,150.00,12126.50,10705.50,0.00,0.00,0.00,0.00,6,2469919,74,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,10020.33,10097.50,12148.00,12837.00,68.42,71.50,3.50,3.50,12,2474357,74,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,59352,1,17703,3,0,3,9756.64,9694.00,12723.50,12877.00,67.79,78.50,3.64,4.00,14,2507676,75,4.29,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,59352,3000,1,765,0,0,0,153.00,150.00,13325.20,10594.00,0.00,0.00,0.00,0.00,5,2503181,75,0.19,1,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,2,0,2,9636.85,9100.00,13730.38,12912.00,64.62,62.00,3.38,3.00,13,2540912,76,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.50,150.00,12126.00,10731.00,0.00,0.00,0.00,0.00,6,2539615,76,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.33,150.50,11044.00,10582.00,0.00,0.00,0.00,0.00,6,2572827,77,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,59352,1,15003,2,0,2,9480.08,9142.00,10248.83,10667.00,66.25,68.50,3.67,4.00,12,2571994,77,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9551.33,9205.00,13621.25,12933.00,65.33,69.00,3.33,3.00,12,2605225,78,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,151.14,151.00,13764.57,12760.00,0.00,0.00,0.00,0.00,7,2606044,78,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9350.00,9029.00,14239.83,13898.50,65.08,65.00,3.25,3.00,12,2638391,79,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,150.57,150.00,14130.86,14901.00,0.00,0.00,0.00,0.00,7,2639271,79,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9434.50,9007.50,11346.67,11794.00,63.92,62.00,3.33,3.00,12,2672620,80,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,147.50,150.50,11235.67,10693.00,0.00,0.00,0.00,0.00,6,2670397,80,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,145.33,150.50,10187.17,10158.50,0.00,0.00,0.00,0.00,6,2701452,81,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9561.33,9010.50,10164.08,9685.00,63.58,62.00,3.33,3.00,12,2705831,81,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,2,0,2,9467.00,8924.00,9707.92,9710.00,67.77,65.00,3.38,3.00,13,2738974,82,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.00,151.00,10328.67,10583.00,0.00,0.00,0.00,0.00,6,2737796,82,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.67,151.00,11057.67,10743.00,0.00,0.00,0.00,0.00,6,2767741,83,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,3,0,3,11441.09,11176.00,11836.27,12704.00,72.82,75.00,4.09,4.00,11,2769980,83,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,150.14,150.00,11922.57,10713.00,0.00,0.00,0.00,0.00,7,2804172,84,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,3,0,3,11666.08,11275.50,11977.83,12774.50,68.00,67.50,4.17,4.00,12,2803286,84,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,3,0,3,10375.75,11084.50,11522.42,12802.00,64.75,70.00,3.67,4.00,12,2836406,85,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.83,150.50,10898.17,10173.50,0.00,0.00,0.00,0.00,6,2835208,85,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,150.71,151.00,13173.86,13695.00,0.00,0.00,0.00,0.00,7,2868336,86,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,2,0,2,9692.46,9989.00,12836.85,12847.00,67.62,65.00,3.85,4.00,13,2869613,86,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.17,150.00,12123.33,10716.00,0.00,0.00,0.00,0.00,6,2899490,87,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,3,0,3,10425.00,11169.50,12154.58,12888.00,77.75,85.00,3.67,4.00,12,2903890,87,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16353,2,0,2,9795.38,10225.00,10550.23,10681.00,62.38,60.00,3.69,4.00,13,2933993,88,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59352,3000,1,765,0,0,0,152.60,153.00,11160.00,10654.00,0.00,0.00,0.00,0.00,5,2932775,88,0.19,1,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,151.86,151.00,11928.86,10769.00,0.00,0.00,0.00,0.00,7,2969161,89,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9554.92,9176.00,13234.67,12965.00,54.75,52.50,3.33,3.00,12,2968269,89,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,3,0,3,12012.83,11262.00,12310.25,12838.00,73.08,79.00,4.33,4.00,12,3001430,90,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.33,152.50,12146.00,10682.00,0.00,0.00,0.00,0.00,6,2999194,90,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,148.86,151.00,11464.43,9625.00,0.00,0.00,0.00,0.00,7,3035658,91,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,3,0,3,11195.08,11191.50,11068.33,10751.00,78.50,88.00,4.00,4.00,12,3034772,91,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,10092.08,10176.50,12095.08,12815.00,61.92,64.00,3.50,3.50,12,3067969,92,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.17,151.50,12162.33,10702.00,0.00,0.00,0.00,0.00,6,3066746,92,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,1,0,0,151.43,151.00,12536.14,10722.00,0.00,0.00,0.00,0.00,7,3099916,93,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,2,0,3,11462.00,11193.00,12594.23,12829.00,65.38,61.00,4.31,4.00,13,3101189,93,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,150.86,151.00,11503.57,12760.00,0.00,0.00,0.00,0.00,7,3133176,94,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,3,0,3,10951.82,11253.00,12294.36,12833.00,71.91,88.00,3.91,4.00,11,3132312,94,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9904.42,10423.00,12865.75,12841.00,70.75,72.00,3.42,3.50,12,3165572,95,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,59352,3000,1,1224,0,0,0,142.12,152.50,14451.50,14454.00,0.00,0.00,0.00,0.00,8,3166438,95,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9560.25,9056.00,12778.50,12975.00,71.83,73.50,3.33,3.00,12,3199779,96,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.83,150.50,11841.00,10738.00,0.00,0.00,0.00,0.00,6,3197502,96,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,152.86,151.00,10389.57,10613.00,0.00,0.00,0.00,0.00,7,3233918,97,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9463.50,9101.00,10067.83,9746.00,72.08,73.50,3.33,3.00,12,3233009,97,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9554.17,9124.50,10092.17,10733.00,69.50,71.00,3.33,3.00,12,3266261,98,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,145.33,151.00,10342.50,10613.50,0.00,0.00,0.00,0.00,6,3264945,98,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,152.43,152.00,12544.57,10634.00,0.00,0.00,0.00,0.00,7,3295105,99,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9387.83,9458.00,13237.17,12944.00,64.58,61.50,3.17,3.00,12,3299576,99,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,3,0,3,10175.23,11123.00,11298.23,10647.00,69.38,71.00,3.54,4.00,13,3332800,100,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,146.33,151.50,12008.67,10709.00,0.00,0.00,0.00,0.00,6,3331608,100,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,59352,3000,1,1224,0,0,0,152.25,152.00,10825.62,10572.00,0.00,0.00,0.00,0.00,8,3362540,101,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,59352,1,15003,2,0,2,10297.33,9900.50,10926.67,10744.00,63.83,66.50,3.83,4.00,12,3363882,101,3.64,36,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.33,150.50,10413.00,9635.00,0.00,0.00,0.00,0.00,6,3395888,102,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,59352,1,16353,2,0,2,9535.77,9176.00,10309.77,10636.00,72.31,72.00,3.62,4.00,13,3397207,102,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.83,152.00,12157.83,10692.50,0.00,0.00,0.00,0.00,6,3427075,103,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9635.08,9163.00,13162.50,12867.00,52.33,48.00,3.33,3.00,12,3431503,103,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,3,0,3,12024.23,11338.00,11651.54,12805.00,64.85,61.00,4.31,4.00,13,3464782,104,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.17,151.00,11785.50,9675.50,0.00,0.00,0.00,0.00,6,3462520,104,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.17,150.50,12005.33,10755.00,0.00,0.00,0.00,0.00,6,3493709,105,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,2,0,2,11607.36,11258.00,11675.91,10713.00,74.45,82.00,4.09,4.00,11,3495879,105,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,151.29,151.00,11890.86,10728.00,0.00,0.00,0.00,0.00,7,3530018,106,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,10263.83,11064.00,12307.17,12783.00,60.58,59.50,3.67,4.00,12,3529083,106,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,10908.83,11195.00,11825.17,12860.00,73.58,78.00,3.83,4.00,12,3562392,107,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.17,152.00,11064.83,10161.50,0.00,0.00,0.00,0.00,6,3561149,107,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,153.29,152.00,13502.14,15046.00,0.00,0.00,0.00,0.00,7,3596619,108,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,3,0,3,11680.50,11261.00,13753.83,12860.00,66.33,69.00,4.17,4.00,12,3595711,108,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,10382.75,11184.50,11572.42,12900.00,62.75,59.00,3.67,4.00,12,3628970,109,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.33,150.00,11855.33,10742.00,0.00,0.00,0.00,0.00,6,3627700,109,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,153.86,152.00,13171.29,13770.00,0.00,0.00,0.00,0.00,7,3660874,110,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,3,0,3,12613.73,13281.00,13698.64,12813.00,74.73,73.00,4.55,5.00,11,3660037,110,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,3,0,3,11242.83,11249.50,11191.17,10732.00,60.50,54.50,4.00,4.00,12,3693312,111,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.67,151.00,12036.83,10849.00,0.00,0.00,0.00,0.00,6,3692134,111,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,151.00,151.00,11742.14,10713.00,0.00,0.00,0.00,0.00,7,3728435,112,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,10294.58,11084.00,12041.42,12809.00,76.17,81.50,3.67,4.00,12,3727526,112,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16353,2,0,2,9985.77,10143.00,12180.85,12781.00,53.92,47.00,3.62,4.00,13,3761791,113,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.00,152.00,11445.83,10801.00,0.00,0.00,0.00,0.00,6,3760535,113,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.17,151.50,11247.00,10171.00,0.00,0.00,0.00,0.00,6,3790602,114,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,2,0,2,9700.91,9188.00,11225.82,10695.00,65.09,67.00,3.45,3.00,11,3792841,114,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,151.00,151.00,11155.57,10610.00,0.00,0.00,0.00,0.00,7,3826988,115,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,3,0,3,11183.33,11178.50,11481.08,11737.00,74.25,82.00,4.00,4.00,12,3826100,115,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,3,0,3,11593.83,11175.50,11511.25,12781.00,70.08,72.50,4.17,4.00,12,3859232,116,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,154.17,152.50,10884.33,10166.50,0.00,0.00,0.00,0.00,6,3857972,116,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,151.43,152.00,11948.00,10796.00,0.00,0.00,0.00,0.00,7,3893401,117,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,10323.00,11138.00,11975.67,12859.00,70.00,72.00,3.67,4.00,12,3892546,117,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9585.25,9197.00,11556.58,12891.00,65.67,65.00,3.33,3.00,12,3926866,118,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.67,151.50,11829.67,10628.00,0.00,0.00,0.00,0.00,6,3924671,118,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.67,152.00,11977.83,10292.50,0.00,0.00,0.00,0.00,6,3955686,119,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,1,0,1,9088.00,9069.00,12485.00,12871.00,66.00,65.00,3.18,3.00,11,3956941,119,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,151.00,151.00,11986.00,10799.00,0.00,0.00,0.00,0.00,7,3992135,120,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,3,0,3,11802.17,11307.00,12339.33,12857.00,74.67,77.50,4.17,4.00,12,3991210,120,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,11064.17,11212.00,10949.17,10658.00,61.33,59.50,4.00,4.00,12,4024321,121,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,150.86,150.00,12158.29,12714.00,0.00,0.00,0.00,0.00,7,4022041,121,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,151.43,152.00,13187.71,15148.00,0.00,0.00,0.00,0.00,7,4058561,122,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,3,0,3,12135.42,11318.00,13389.00,12847.50,71.33,74.00,4.33,4.00,12,4057650,122,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,59352,1,15003,3,0,3,11749.33,11272.00,14548.58,15009.00,73.42,81.50,4.17,4.00,12,4090810,123,3.64,36,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,152.29,153.00,14397.00,14929.00,0.00,0.00,0.00,0.00,7,4091738,123,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9847.00,9414.50,11949.67,12854.00,71.50,70.00,3.42,3.00,12,4123985,124,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,151.43,151.00,11915.00,12767.00,0.00,0.00,0.00,0.00,7,4122770,124,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,1,0,0,153.43,151.00,9814.14,9685.00,0.00,0.00,0.00,0.00,7,4156001,125,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,1,0,2,8718.92,8998.00,10183.00,9641.00,58.25,58.00,3.33,3.00,12,4155008,125,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9408.58,9035.00,10167.75,9692.00,68.75,70.50,3.33,3.00,12,4188244,126,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.33,151.00,10356.67,10641.00,0.00,0.00,0.00,0.00,6,4187037,126,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,151.71,151.00,10369.29,10628.00,0.00,0.00,0.00,0.00,7,4223413,127,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9523.42,9113.00,10087.25,10714.00,64.33,65.50,3.33,3.00,12,4222509,127,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9472.67,9207.50,10086.75,10754.00,63.42,63.00,3.33,3.00,12,4255735,128,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.83,151.50,10218.00,10227.00,0.00,0.00,0.00,0.00,6,4253503,128,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59352,3000,1,1224,0,0,0,151.50,151.00,9970.50,10150.50,0.00,0.00,0.00,0.00,8,4289872,129,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9601.00,9134.00,10095.92,10728.00,69.17,68.50,3.33,3.00,12,4288998,129,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,1,0,1,9489.17,9224.00,10257.33,9680.00,60.75,60.50,3.25,3.00,12,4322266,130,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.67,152.00,10548.00,10863.00,0.00,0.00,0.00,0.00,6,4320975,130,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.17,151.00,10347.33,10665.00,0.00,0.00,0.00,0.00,6,4352034,131,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9313.67,9045.00,9837.33,9621.00,65.67,64.50,3.33,3.00,12,4355425,131,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16353,2,0,2,9789.08,10248.00,11108.92,10702.00,62.23,63.00,3.69,4.00,13,4386505,132,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,59352,3000,1,765,0,0,0,151.40,152.00,11373.80,10680.00,0.00,0.00,0.00,0.00,5,4385265,132,0.19,1,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,151.57,151.00,11942.57,10750.00,0.00,0.00,0.00,0.00,7,4420693,133,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9587.17,9182.00,13156.75,12865.00,60.75,60.00,3.33,3.00,12,4419821,133,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9464.50,9188.50,9894.58,9733.00,67.33,65.50,3.33,3.00,12,4454232,134,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.17,152.50,10082.67,9853.00,0.00,0.00,0.00,0.00,6,4451885,134,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.00,151.00,10354.00,10613.00,0.00,0.00,0.00,0.00,6,4482960,135,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9501.75,9061.50,10048.25,10730.00,67.00,66.00,3.33,3.00,12,4487421,135,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,3,0,3,9660.38,9159.00,10142.15,10687.00,67.69,67.00,3.38,3.00,13,4520625,136,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.67,151.50,10336.83,10701.00,0.00,0.00,0.00,0.00,6,4519385,136,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.83,151.00,10216.33,10226.50,0.00,0.00,0.00,0.00,6,4549489,137,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9537.58,9134.50,9847.92,9677.00,65.67,64.50,3.33,3.00,12,4553962,137,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9494.58,9062.50,10266.83,9724.00,66.58,65.50,3.33,3.00,12,4585025,138,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.17,150.50,10369.67,10649.00,0.00,0.00,0.00,0.00,6,4585957,138,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9545.83,9149.00,10102.50,10760.00,67.75,66.50,3.33,3.00,12,4618302,139,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.50,151.00,10374.33,10694.00,0.00,0.00,0.00,0.00,6,4617049,139,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,152.57,152.00,12237.29,12805.00,0.00,0.00,0.00,0.00,7,4650299,140,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,10197.50,11075.50,12302.75,12827.00,63.75,63.00,3.67,4.00,12,4651542,140,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.67,151.00,15184.33,15028.50,0.00,0.00,0.00,0.00,6,4681299,141,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,59352,1,15003,3,0,3,12170.75,11323.00,15470.58,16071.00,71.00,72.00,4.33,4.00,12,4685818,141,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,10425.08,11107.50,13922.08,12868.00,54.83,52.00,3.67,4.00,12,4715843,142,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.83,153.00,12856.00,12897.50,0.00,0.00,0.00,0.00,6,4716705,142,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9345.42,9016.50,12076.42,12833.00,66.17,65.50,3.33,3.00,12,4750114,143,3.93,39,ll_legit,0,18,24,0
