src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,539734.00,539734.00,1004445.00,1004445.00,100.00,100.00,22.00,22.00,1,3430630,103,0.33,32,ll_legit,0,12,19,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,504209.00,504209.00,1004445.00,1004445.00,100.00,100.00,20.00,20.00,1,3454832,104,0.33,32,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,154.00,154.00,895486.00,895486.00,0.00,0.00,0.00,0.00,1,3480004,105,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,527969.00,527969.00,0.00,0.00,0.00,0.00,1,3504121,106,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,518080.00,518080.00,1004445.00,1004445.00,100.00,100.00,21.00,21.00,1,3527424,106,0.33,32,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,154.00,154.00,895486.00,895486.00,0.00,0.00,0.00,0.00,1,3551854,107,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,527969.00,527969.00,0.00,0.00,0.00,0.00,1,3559577,107,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,169.00,169.00,527969.00,527969.00,0.00,0.00,0.00,0.00,1,3600990,109,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,40358,1,138,1,0,1,506659.00,506659.00,0.00,0.00,100.00,100.00,20.00,20.00,1,3624243,109,0.03,3,ll_legit,0,14,24,0
10.0.0.13,10.0.1.13,40358,3000,1,291,0,0,0,182.50,182.50,447743.00,447743.00,0.00,0.00,0.50,0.50,2,3625215,109,0.07,7,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,155.00,155.00,895486.00,895486.00,0.00,0.00,0.00,0.00,1,3673547,111,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,487719.00,487719.00,1004445.00,1004445.00,100.00,100.00,20.00,20.00,1,3721048,112,0.33,32,ll_legit,0,12,19,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,478295.00,478295.00,508221.00,508221.00,95.00,95.00,19.00,19.00,1,3745253,113,0.33,32,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,527969.00,527969.00,0.00,0.00,0.00,0.00,1,3746234,113,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,154.00,154.00,895486.00,895486.00,0.00,0.00,0.00,0.00,1,3780736,114,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,448473.00,448473.00,508249.00,508249.00,100.00,100.00,18.00,18.00,1,3793673,114,0.33,32,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,422467.00,422467.00,508249.00,508249.00,79.00,79.00,17.00,17.00,1,3817879,115,0.33,32,ll_legit,0,11,18,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,397666.00,397666.00,508249.00,508249.00,100.00,100.00,16.00,16.00,1,3842087,116,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,494333.00,494333.00,0.00,0.00,0.00,0.00,1,3856215,116,0.04,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,385567.00,385567.00,411460.00,411460.00,100.00,100.00,15.00,15.00,1,3890497,117,0.33,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,154.00,154.00,494333.00,494333.00,0.00,0.00,0.00,0.00,1,3891370,117,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,411521.00,411521.00,0.00,0.00,0.00,0.00,1,3915643,118,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,154.00,154.00,494333.00,494333.00,0.00,0.00,0.00,0.00,1,3963990,120,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,411521.00,411521.00,0.00,0.00,0.00,0.00,1,3970196,120,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,426901.00,426901.00,411460.00,411460.00,100.00,100.00,17.00,17.00,1,3987316,120,0.33,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,155.00,155.00,411521.00,411521.00,0.00,0.00,0.00,0.00,1,4012408,121,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,494333.00,494333.00,0.00,0.00,0.00,0.00,1,4036595,122,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,411521.00,411521.00,0.00,0.00,0.00,0.00,1,4039888,122,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,40358,1,138,0,0,0,458349.00,458349.00,0.00,0.00,81.00,81.00,18.00,18.00,1,4084132,123,0.03,3,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,40358,3000,1,291,0,0,0,180.00,180.00,247166.50,247166.50,0.00,0.00,0.50,0.50,2,4085101,123,0.07,7,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,156.00,156.00,494333.00,494333.00,0.00,0.00,0.00,0.00,1,4133467,125,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,410391.00,410391.00,508249.00,508249.00,100.00,100.00,16.00,16.00,1,4156746,125,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,154.00,154.00,494333.00,494333.00,0.00,0.00,0.00,0.00,1,4181865,126,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,411521.00,411521.00,0.00,0.00,0.00,0.00,1,4206033,127,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,154.00,154.00,425400.00,425400.00,0.00,0.00,0.00,0.00,1,4230309,128,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,337087.00,337087.00,363071.00,363071.00,46.00,46.00,13.00,13.00,1,4253564,128,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,155.00,155.00,363014.00,363014.00,0.00,0.00,0.00,0.00,1,4278666,129,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,156.00,156.00,425400.00,425400.00,0.00,0.00,0.00,0.00,1,4327119,131,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,379344.00,379344.00,363071.00,363071.00,100.00,100.00,15.00,15.00,1,4350389,131,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,363014.00,363014.00,0.00,0.00,0.00,0.00,1,4375559,132,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,155.00,155.00,425400.00,425400.00,0.00,0.00,0.00,0.00,1,4423972,134,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,406488.00,406488.00,363071.00,363071.00,100.00,100.00,16.00,16.00,1,4447210,134,0.33,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,363014.00,363014.00,0.00,0.00,0.00,0.00,1,4448150,134,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4472313,135,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,379783.00,379783.00,435688.00,435688.00,64.00,64.00,15.00,15.00,1,4519826,136,0.33,32,ll_legit,0,10,16,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,154.00,154.00,425400.00,425400.00,0.00,0.00,0.00,0.00,1,4520786,136,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,425400.00,425400.00,0.00,0.00,0.00,0.00,1,4569165,138,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,363014.00,363014.00,0.00,0.00,0.00,0.00,1,4572380,138,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,156.00,156.00,373406.00,373406.00,0.00,0.00,0.00,0.00,1,4603715,139,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,319946.00,319946.00,363081.00,363081.00,100.00,100.00,13.00,13.00,1,4616651,139,0.33,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,285510.00,285510.00,363081.00,363081.00,57.00,57.00,11.00,11.00,1,4640858,140,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,373406.00,373406.00,0.00,0.00,0.00,0.00,1,4665947,141,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,411538.00,411538.00,0.00,0.00,0.00,0.00,1,4690204,142,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,312934.00,312934.00,363081.00,363081.00,58.00,58.00,12.00,12.00,1,4713472,142,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,288711.00,288711.00,411491.00,411491.00,89.00,89.00,11.00,11.00,1,4737675,143,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,411538.00,411538.00,0.00,0.00,0.00,0.00,1,4746146,143,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,411538.00,411538.00,0.00,0.00,0.00,0.00,1,4786948,145,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40358,1,138,1,0,1,337291.00,337291.00,0.00,0.00,100.00,100.00,13.00,13.00,1,4810288,145,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,40358,3000,1,291,0,0,0,186.50,186.50,186703.00,186703.00,0.00,0.00,0.50,0.50,2,4811278,145,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,155.00,155.00,373406.00,373406.00,0.00,0.00,0.00,0.00,1,4846174,146,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,373406.00,373406.00,0.00,0.00,0.00,0.00,1,4876128,147,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,309709.00,309709.00,411491.00,411491.00,100.00,100.00,12.00,12.00,1,4882896,147,0.33,32,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,311089.00,311089.00,363081.00,363081.00,47.00,47.00,12.00,12.00,1,4907098,148,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,155.00,155.00,328536.00,328536.00,0.00,0.00,0.00,0.00,1,4932252,149,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,154.00,154.00,328536.00,328536.00,0.00,0.00,0.00,0.00,1,4966932,150,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,288650.00,288650.00,314651.00,314651.00,100.00,100.00,11.00,11.00,1,4979710,150,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,314622.00,314622.00,0.00,0.00,0.00,0.00,1,5004812,151,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,166.00,166.00,328536.00,328536.00,0.00,0.00,0.00,0.00,1,5028993,152,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,314622.00,314622.00,0.00,0.00,0.00,0.00,1,5053226,153,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,40358,1,138,0,0,0,264638.00,264638.00,0.00,0.00,40.00,40.00,10.00,10.00,1,5076532,153,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5077419,153,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,248045.00,248045.00,338854.00,338854.00,87.00,87.00,10.00,10.00,1,5124952,155,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,154.00,154.00,328536.00,328536.00,0.00,0.00,0.00,0.00,1,5150038,156,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,281534.00,281534.00,314651.00,314651.00,41.00,41.00,11.00,11.00,1,5173368,156,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,314622.00,314622.00,0.00,0.00,0.00,0.00,1,5174268,156,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,290465.00,290465.00,0.00,0.00,0.00,0.00,1,5222718,158,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,278268.00,278268.00,266273.00,266273.00,100.00,100.00,11.00,11.00,1,5245985,158,0.33,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,264490.00,264490.00,290486.00,290486.00,52.00,52.00,10.00,10.00,1,5270192,159,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,271307.00,271307.00,0.00,0.00,0.00,0.00,1,5276132,159,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,290465.00,290465.00,0.00,0.00,0.00,0.00,1,5306127,160,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,290465.00,290465.00,0.00,0.00,0.00,0.00,1,5329919,161,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,288759.00,288759.00,290486.00,290486.00,40.00,40.00,11.00,11.00,1,5342807,161,0.33,32,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,312897.00,312897.00,290486.00,290486.00,75.00,75.00,12.00,12.00,1,5367011,162,0.33,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,271307.00,271307.00,0.00,0.00,0.00,0.00,1,5376127,162,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5392056,163,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,288844.00,288844.00,266273.00,266273.00,73.00,73.00,11.00,11.00,1,5439629,164,0.33,32,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,154.00,154.00,290465.00,290465.00,0.00,0.00,0.00,0.00,1,5440511,164,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,167.00,167.00,271307.00,271307.00,0.00,0.00,0.00,0.00,1,5489002,166,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,312951.00,312951.00,314674.00,314674.00,100.00,100.00,12.00,12.00,1,5536449,167,0.33,32,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,155.00,155.00,314671.00,314671.00,0.00,0.00,0.00,0.00,1,5537387,167,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,314671.00,314671.00,0.00,0.00,0.00,0.00,1,5585748,169,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,332103.00,332103.00,314701.00,314701.00,100.00,100.00,13.00,13.00,1,5609057,169,0.33,32,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,326385.00,326385.00,314674.00,314674.00,49.00,49.00,13.00,13.00,1,5633263,170,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,314671.00,314671.00,0.00,0.00,0.00,0.00,1,5658395,171,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,358271.00,358271.00,314701.00,314701.00,78.00,78.00,14.00,14.00,1,5705877,172,0.33,32,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,314671.00,314671.00,0.00,0.00,0.00,0.00,1,5706732,172,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,333886.00,333886.00,0.00,0.00,0.00,0.00,1,5730979,173,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5731068,173,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,314671.00,314671.00,0.00,0.00,0.00,0.00,1,5768162,174,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,314671.00,314671.00,0.00,0.00,0.00,0.00,1,5796135,175,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,312881.00,312881.00,314701.00,314701.00,100.00,100.00,12.00,12.00,1,5802697,175,0.33,32,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,288716.00,288716.00,314659.00,314659.00,59.00,59.00,11.00,11.00,1,5826899,176,0.33,32,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,154.00,154.00,301440.00,301440.00,0.00,0.00,0.00,0.00,1,5838827,176,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,301440.00,301440.00,0.00,0.00,0.00,0.00,1,5862426,177,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,301440.00,301440.00,0.00,0.00,0.00,0.00,1,5896105,178,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,288691.00,288691.00,314622.00,314622.00,56.00,56.00,11.00,11.00,1,5899513,178,0.33,32,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,296166.00,296166.00,0.00,0.00,0.00,0.00,1,5906183,178,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,296166.00,296166.00,0.00,0.00,0.00,0.00,1,5948826,180,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,312990.00,312990.00,314659.00,314659.00,66.00,66.00,12.00,12.00,1,5972123,180,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,301440.00,301440.00,0.00,0.00,0.00,0.00,1,5997262,181,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,1,312994.00,312994.00,314622.00,314622.00,100.00,100.00,13.00,13.00,1,6044854,183,0.33,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40358,3000,1,291,0,0,0,181.50,181.50,150720.00,150720.00,0.00,0.00,0.50,0.50,2,6045653,183,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,300132.00,300132.00,314659.00,314659.00,45.00,45.00,13.00,13.00,1,6069063,183,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,296166.00,296166.00,0.00,0.00,0.00,0.00,1,6070048,183,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,301440.00,301440.00,0.00,0.00,0.00,0.00,1,6094245,184,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,296166.00,296166.00,0.00,0.00,0.00,0.00,1,6142570,186,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,326266.00,326266.00,314784.00,314784.00,81.00,81.00,14.00,14.00,1,6165886,186,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,328001.00,328001.00,0.00,0.00,0.00,0.00,1,6166818,186,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,309035.00,309035.00,0.00,0.00,0.00,0.00,1,6215212,188,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40358,1,138,0,0,0,216442.00,216442.00,0.00,0.00,84.00,84.00,8.00,8.00,1,6262706,189,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,309035.00,309035.00,0.00,0.00,0.00,0.00,1,6263562,189,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,6263652,189,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,328001.00,328001.00,0.00,0.00,0.00,0.00,1,6312061,191,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,264438.00,264438.00,290574.00,290574.00,57.00,57.00,10.00,10.00,1,6335328,191,0.33,32,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,309035.00,309035.00,0.00,0.00,0.00,0.00,1,6360409,192,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,167.00,167.00,328001.00,328001.00,0.00,0.00,0.00,0.00,1,6408996,194,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,288776.00,288776.00,290574.00,290574.00,84.00,84.00,11.00,11.00,1,6432151,194,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,309035.00,309035.00,0.00,0.00,0.00,0.00,1,6457255,195,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,314646.00,314646.00,0.00,0.00,0.00,0.00,1,6481474,196,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6505673,197,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,264618.00,264618.00,338879.00,338879.00,98.00,98.00,10.00,10.00,1,6528973,197,0.33,32,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,318721.00,318721.00,0.00,0.00,0.00,0.00,1,6533932,197,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,155.00,155.00,314646.00,314646.00,0.00,0.00,0.00,0.00,1,6564453,198,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,314646.00,314646.00,0.00,0.00,0.00,0.00,1,6596170,199,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,264488.00,264488.00,338879.00,338879.00,93.00,93.00,10.00,10.00,1,6625804,200,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,318721.00,318721.00,0.00,0.00,0.00,0.00,1,6626683,200,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,318721.00,318721.00,0.00,0.00,0.00,0.00,1,6675129,202,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,288637.00,288637.00,314677.00,314677.00,80.00,80.00,11.00,11.00,1,6698416,202,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,312798.00,312798.00,314677.00,314677.00,100.00,100.00,12.00,12.00,1,6722626,203,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,155.00,155.00,314646.00,314646.00,0.00,0.00,0.00,0.00,1,6747676,204,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,318721.00,318721.00,0.00,0.00,0.00,0.00,1,6771961,205,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,300835.00,300835.00,0.00,0.00,0.00,0.00,1,6782311,205,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,312910.00,312910.00,314670.00,314670.00,100.00,100.00,12.00,12.00,1,6795250,205,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,40358,1,138,0,0,0,313087.00,313087.00,0.00,0.00,47.00,47.00,12.00,12.00,1,6819454,206,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6820351,206,0.03,3,ll_legit,0,2,15,0
