src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,20841.83,19978.00,24424.00,20479.00,89.83,98.50,7.83,7.50,6,1220031,36,1.96,19,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,152.00,152.00,20339.00,20339.00,0.00,0.00,0.00,0.00,2,1205710,36,0.07,0,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,4,0,4,19643.62,19514.00,27573.38,24729.00,92.62,98.50,8.00,8.00,8,1253480,37,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,149.50,149.00,28564.50,28564.50,0.00,0.00,0.00,0.00,4,1251886,37,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,41618,1,8253,3,0,3,19924.14,20067.00,24447.57,24757.00,91.14,98.00,8.14,8.00,7,1251281,37,2.00,20,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,143.50,147.50,24711.00,24711.00,0.00,0.00,0.00,0.00,4,1242277,37,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,4,0,4,21016.33,21203.00,29244.00,30147.00,97.83,100.00,8.17,8.00,6,1281537,38,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,150.33,151.00,28330.00,30121.00,0.00,0.00,0.00,0.00,3,1283287,38,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,4,0,4,22098.38,22651.00,23041.00,22591.00,85.00,97.50,8.62,9.00,8,1286886,38,2.62,26,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,41618,3000,1,918,0,0,0,137.67,147.00,22842.33,22658.00,0.00,0.00,0.00,0.00,6,1277927,38,0.22,2,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41618,3000,1,1071,0,0,0,142.57,146.00,22919.71,22582.00,0.00,0.00,0.00,0.00,7,1318832,39,0.26,2,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,3,0,3,20209.14,21119.00,22453.57,22586.00,82.86,84.00,8.00,8.00,7,1318119,39,2.29,22,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,19487.33,19995.50,20526.00,20526.00,86.50,99.50,7.83,7.50,6,1307367,39,1.96,19,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,149.67,151.00,20493.00,20493.00,0.00,0.00,0.00,0.00,3,1312193,39,0.11,1,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,41618,3000,1,918,0,0,0,136.67,147.50,20418.00,20418.00,0.00,0.00,0.00,0.00,6,1344510,40,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,58017,1,12150,4,0,4,18247.56,17914.00,27373.56,31206.00,79.56,80.00,7.11,7.00,9,1352566,40,2.95,29,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,130.00,121.00,28316.67,31329.00,0.00,0.00,0.00,0.00,3,1350935,40,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,41618,1,5553,2,0,2,21071.80,22067.00,21512.20,20454.00,83.80,79.00,8.60,9.00,5,1343866,40,1.35,13,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,3,0,3,18802.71,18927.00,24913.00,25845.00,83.86,90.00,7.29,7.00,7,1381527,41,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,4,0,4,22975.83,22260.50,28099.33,25745.00,94.00,100.00,9.17,9.00,6,1383725,41,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,150.33,150.00,24824.00,26090.00,0.00,0.00,0.00,0.00,3,1382174,41,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,130.80,148.00,40918.00,40918.00,0.00,0.00,0.00,0.00,5,1372856,41,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,41618,3000,1,1224,0,0,0,153.62,148.50,24965.75,24604.00,0.00,0.00,0.25,0.00,8,1417825,42,0.30,2,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,41618,1,12150,4,0,4,20416.22,20887.00,33617.22,39871.00,86.11,98.00,8.22,8.00,9,1417129,42,2.95,29,ll_legit,0,13,36,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,22285.17,21699.50,27948.00,27948.00,93.50,98.50,8.67,8.50,6,1412786,42,1.96,19,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,152.67,151.00,27968.00,27968.00,0.00,0.00,0.00,0.00,3,1417737,42,0.11,1,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,2,0,2,19254.67,19726.50,23165.00,22638.00,87.33,91.00,7.83,8.00,6,1443007,43,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,5,0,5,17752.50,17850.50,23032.75,22696.00,90.50,100.00,7.12,7.00,8,1449479,43,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,110.25,118.00,23567.00,22739.00,0.00,0.00,0.00,0.00,4,1445884,43,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,150.25,150.00,22922.50,22671.00,0.00,0.00,0.00,0.00,4,1451271,43,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,5,0,5,19334.38,19477.00,19947.00,19947.00,89.12,100.00,7.75,8.00,8,1481798,44,2.62,26,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,150.00,149.50,23199.00,23199.00,0.00,0.00,0.00,0.00,4,1479129,44,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,41618,3000,1,1071,0,0,0,129.29,147.00,19492.29,17235.00,0.00,0.00,0.14,0.00,7,1484594,44,0.26,2,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,1,0,1,18347.20,17926.00,23095.40,22763.00,70.20,59.00,7.20,7.00,5,1484976,44,1.64,16,ll_legit,0,10,33,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,5,0,5,21649.17,21129.50,24382.17,24706.00,94.00,100.00,8.17,8.00,6,1517244,45,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,149.00,151.00,24192.50,24683.00,0.00,0.00,0.00,0.00,4,1516846,45,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,2,0,2,21432.83,21070.50,23501.50,24755.00,94.83,94.50,8.17,8.00,6,1509706,45,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,41618,3000,1,918,0,0,0,134.33,147.50,23530.00,24789.00,0.00,0.00,0.00,0.00,6,1512598,45,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,41618,1,9603,4,0,4,21314.75,21535.50,27996.38,29104.00,89.38,99.50,8.88,9.00,8,1550561,46,2.33,23,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,58017,3001,1,765,0,0,0,151.20,152.00,26971.60,29305.00,0.00,0.00,0.00,0.00,5,1550240,46,0.19,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,124.20,138.00,28298.60,29176.00,0.00,0.00,0.00,0.00,5,1546032,46,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,19173.67,17978.00,27207.00,30071.00,82.50,94.50,7.83,7.50,6,1548361,46,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,41618,3000,1,1071,0,0,0,139.71,148.00,23175.43,24528.00,0.00,0.00,0.29,0.00,7,1580339,47,0.26,2,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,4,0,4,19562.75,19895.00,22844.62,23664.00,88.88,95.50,8.12,8.00,8,1583928,47,2.62,26,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,3,0,3,20354.33,21012.00,23084.50,23084.50,85.33,92.00,8.50,8.50,6,1577481,47,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,151.33,151.00,22676.67,22260.00,0.00,0.00,0.00,0.00,3,1573752,47,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,58017,3001,1,765,0,0,0,139.80,150.00,20723.20,19542.00,0.00,0.00,0.00,0.00,5,1614775,48,0.19,1,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,41618,3000,1,918,0,0,0,134.00,149.50,19684.17,18522.00,0.00,0.00,0.17,0.00,6,1616006,48,0.22,2,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,1,0,1,15587.00,15762.50,19701.33,19316.00,69.67,71.50,6.50,6.50,6,1609840,48,1.96,19,ll_legit,0,12,35,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,4,0,4,16794.43,15773.00,19538.86,18312.00,87.57,100.00,7.29,7.00,7,1615183,48,2.29,22,ll_legit,0,12,35,0
10.0.0.13,10.0.1.13,41618,3000,1,918,0,0,0,133.00,148.00,24358.33,22645.00,0.00,0.00,0.00,0.00,6,1649430,49,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,4,0,4,20160.57,20027.00,25688.29,28000.00,87.43,100.00,8.57,8.00,7,1646344,49,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,3,0,3,21205.00,22086.00,23730.29,21628.00,94.57,99.00,8.14,8.00,7,1648545,49,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,147.67,151.00,23969.67,21480.00,0.00,0.00,0.00,0.00,3,1643712,49,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,144.75,150.00,25321.00,25321.00,0.00,0.00,0.00,0.00,4,1678207,50,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,3,0,3,19121.00,18949.00,23732.43,21631.00,88.14,100.00,7.29,7.00,7,1680872,50,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,3,0,3,20171.17,20346.50,22640.00,21568.00,83.67,97.00,8.00,8.00,6,1681970,50,1.96,19,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,147.60,147.00,22910.60,21692.00,0.00,0.00,0.20,0.00,5,1673957,50,0.19,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,41618,3000,1,1224,0,0,0,138.00,151.00,23399.62,24657.00,0.00,0.00,0.00,0.00,8,1710699,51,0.30,2,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,4,0,4,17975.29,16892.00,23676.14,24740.00,82.57,100.00,7.29,7.00,7,1707769,51,2.29,22,ll_legit,0,13,36,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,2,0,2,17723.43,16806.00,25929.86,30120.00,79.57,85.00,6.86,6.00,7,1714198,51,2.29,22,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,120.33,150.00,30055.00,30055.00,0.00,0.00,0.00,0.00,3,1699858,51,0.11,1,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,3,0,3,22026.14,21171.00,22286.00,20465.00,83.43,85.00,9.14,9.00,7,1745405,52,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,58017,1,8253,5,0,5,22576.14,23146.00,24172.71,27045.00,97.00,100.00,9.00,9.00,7,1746505,52,2.00,20,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,41618,3000,1,918,0,0,0,146.00,152.50,22566.50,22566.50,0.00,0.00,0.17,0.00,6,1748461,52,0.22,2,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,144.33,152.00,24704.67,26786.00,0.00,0.00,0.00,0.00,3,1748370,52,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,3,0,3,18362.62,18269.00,20942.50,20942.50,80.00,77.00,7.38,7.50,8,1780815,53,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,130.00,149.00,20279.80,17597.00,0.00,0.00,0.00,0.00,5,1780566,53,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,3,0,3,18630.80,18963.00,21455.00,21455.00,90.60,100.00,7.40,7.00,5,1771179,53,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,150.67,151.00,21714.00,21714.00,0.00,0.00,0.00,0.00,3,1776178,53,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,41618,3000,1,1071,0,0,0,148.71,149.00,25938.29,27164.00,0.00,0.00,0.00,0.00,7,1813851,54,0.26,2,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,20587.00,20493.50,24873.83,23613.00,88.67,93.00,8.17,8.50,6,1814210,54,1.96,19,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,133.33,126.00,23511.00,23511.00,0.00,0.00,0.00,0.00,3,1802908,54,0.11,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,3,0,3,18721.00,18713.00,25641.43,26876.00,78.29,86.00,7.57,8.00,7,1811029,54,2.29,22,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,3,0,3,20493.29,20067.00,28126.57,25838.00,81.00,99.00,8.14,8.00,7,1846484,55,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,152.33,152.00,29434.33,31261.00,0.00,0.00,0.00,0.00,3,1845064,55,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,3,0,3,20351.33,20097.50,22675.00,22675.00,98.17,98.50,8.33,8.00,6,1836884,55,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,41618,3000,1,918,0,0,0,133.83,149.00,22455.00,22455.00,0.00,0.00,0.00,0.00,6,1839833,55,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,2,0,2,19643.83,19976.00,25833.83,25833.00,80.83,80.50,8.00,8.00,6,1874505,56,1.96,19,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,142.00,151.00,25821.00,25841.00,0.00,0.00,0.00,0.00,3,1877389,56,0.11,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,5,0,5,20554.00,19993.00,26638.38,29035.00,90.62,100.00,8.38,8.00,8,1880945,56,2.62,26,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,41618,3000,1,918,0,0,0,135.67,148.50,27995.67,29076.00,0.00,0.00,0.00,0.00,6,1878446,56,0.22,2,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,41618,3000,1,918,0,0,0,134.33,148.00,25218.00,25218.00,0.00,0.00,0.00,0.00,6,1910788,57,0.22,2,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,4,0,4,23881.33,24994.00,26144.67,27895.00,90.17,100.00,9.17,9.50,6,1911077,57,1.96,19,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,2,0,2,19122.71,20018.00,23014.00,22731.00,85.43,89.00,7.57,8.00,7,1913258,57,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,141.67,151.00,22613.00,22613.00,0.00,0.00,0.00,0.00,3,1903248,57,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,4,0,4,18386.62,18863.50,24759.50,24759.50,87.12,98.00,6.75,7.00,8,1945580,58,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,154.25,153.50,24814.50,24880.00,0.00,0.00,0.00,0.00,4,1943018,58,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,3,0,3,19206.83,18544.00,21591.67,21599.00,88.67,92.00,7.33,7.00,6,1946687,58,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,137.60,149.00,21600.00,21600.00,0.00,0.00,0.00,0.00,5,1938983,58,0.19,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41618,3000,1,1071,0,0,0,141.14,149.00,21728.57,20934.00,0.00,0.00,0.00,0.00,7,1975335,59,0.26,2,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,58017,1,9603,3,0,3,21824.88,22201.50,27150.00,27931.00,80.50,77.50,8.75,9.00,8,1978900,59,2.33,23,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,4,0,4,22606.33,22288.00,22265.33,21555.00,94.67,100.00,9.33,9.00,6,1972472,59,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,139.00,139.00,27885.50,27885.50,0.00,0.00,0.00,0.00,2,1974174,59,0.07,0,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,4,0,4,21192.29,21038.00,23875.29,22419.00,90.00,100.00,8.43,8.00,7,2010101,60,2.29,22,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,41618,3000,1,918,0,0,0,134.83,147.00,24477.50,24477.50,0.00,0.00,0.00,0.00,6,2010802,60,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,19464.00,19961.50,23659.00,23659.00,82.50,88.00,7.83,7.50,6,2004739,60,1.96,19,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,152.00,152.00,20454.00,20454.00,0.00,0.00,0.00,0.00,3,2009716,60,0.11,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,41618,1,8253,4,0,4,20545.71,22189.00,21340.43,20589.00,90.86,100.00,8.43,9.00,7,2041329,61,2.00,20,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,41618,3000,1,1071,0,0,0,144.29,149.00,19047.57,18479.00,0.00,0.00,0.14,0.00,7,2042019,61,0.26,2,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,2,0,2,17738.83,17399.00,29726.50,31121.00,89.83,92.50,6.67,7.00,6,2043527,61,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,151.00,151.00,31274.00,31274.00,0.00,0.00,0.00,0.00,2,2032267,61,0.07,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,58017,1,12150,4,0,4,18878.56,18977.00,24464.56,25833.00,82.67,89.00,7.44,7.00,9,2078969,62,2.95,29,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,151.00,151.00,23453.50,22684.00,0.00,0.00,0.00,0.00,4,2074344,62,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,41618,1,6750,3,0,3,24115.80,24275.00,25849.00,25849.00,92.80,100.00,9.80,10.00,5,2067179,62,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,138.00,150.00,43067.00,43067.00,0.00,0.00,0.00,0.00,5,2069962,62,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,3,0,3,21427.71,21095.00,37811.57,39828.00,79.14,85.00,8.29,8.00,7,2106944,63,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,151.00,152.00,27198.00,27916.00,0.00,0.00,0.00,0.00,3,2106588,63,0.11,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,41618,3000,1,1071,0,0,0,146.71,148.00,24824.57,24645.00,0.00,0.00,0.14,0.00,7,2109889,63,0.26,2,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,4,0,4,22153.67,21615.50,27838.00,27838.00,93.67,100.00,8.67,8.50,6,2110130,63,1.96,19,ll_legit,0,10,33,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,4,0,4,19143.25,19415.50,23790.50,22637.00,86.38,89.50,7.88,8.00,8,2142474,64,2.62,26,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,144.00,151.00,23945.50,22622.00,0.00,0.00,0.00,0.00,4,2138756,64,0.15,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,41618,3000,1,1071,0,0,0,141.57,149.00,23959.14,22502.00,0.00,0.00,0.14,0.00,7,2142111,64,0.26,2,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,17860.17,17876.00,23010.67,22646.00,83.83,96.00,7.00,7.00,6,2144673,64,1.96,19,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,3,0,3,18969.43,21138.00,23910.29,24834.00,82.57,91.00,7.29,8.00,7,2169438,65,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,138.75,138.00,23971.25,24744.00,0.00,0.00,0.00,0.00,4,2171276,65,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,3,0,3,18895.14,19112.00,21426.29,23810.00,87.00,100.00,7.57,8.00,7,2176963,65,2.29,22,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,41618,3000,1,918,0,0,0,137.50,147.00,22013.00,23886.00,0.00,0.00,0.00,0.00,6,2177591,65,0.22,2,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41618,3000,1,1224,0,0,0,150.12,149.50,22267.00,24667.00,0.00,0.00,0.00,0.00,8,2210013,66,0.30,2,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,18594.00,18407.50,23141.50,23141.50,89.17,99.50,6.83,7.00,6,2209254,66,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,152.50,152.50,23167.50,23167.50,0.00,0.00,0.00,0.00,2,2195959,66,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,3,0,3,21359.33,21127.00,23622.17,24697.00,77.83,79.50,8.17,8.00,6,2207067,66,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58017,3001,1,765,0,0,0,121.60,151.00,32488.60,37693.00,0.00,0.00,0.00,0.00,5,2238840,67,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,3,0,3,18941.00,15763.00,33947.00,37653.00,87.86,92.00,7.14,6.00,7,2239332,67,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,3,0,3,19704.86,19990.00,24452.57,24754.00,89.00,92.00,7.57,8.00,7,2243710,67,2.29,22,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,136.00,149.50,24746.50,24773.00,0.00,0.00,0.00,0.00,4,2229365,67,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,41618,3000,1,1071,0,0,0,137.43,150.00,23206.14,22522.00,0.00,0.00,0.14,0.00,7,2275740,68,0.26,2,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,4,0,4,20774.50,21734.00,23736.00,23736.00,85.75,100.00,8.88,9.00,8,2274943,68,2.62,26,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3001,58017,1,6903,3,0,3,19197.33,20015.00,23563.00,23563.00,85.67,96.00,8.17,8.00,6,2265192,68,1.67,16,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,152.67,153.00,23592.00,23592.00,0.00,0.00,0.00,0.00,3,2270224,68,0.11,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,58017,1,12150,5,0,5,17229.11,17928.00,23517.44,25901.00,84.56,100.00,7.11,7.00,9,2305103,69,2.95,29,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,58017,3001,1,765,0,0,0,151.40,152.00,23749.00,25925.00,0.00,0.00,0.00,0.00,5,2309342,69,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,2,0,2,17085.43,16867.00,18466.43,17225.00,80.57,84.00,7.57,8.00,7,2308386,69,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,41618,3000,1,306,0,0,0,111.00,111.00,18497.00,18497.00,0.00,0.00,0.00,0.00,2,2296192,69,0.07,0,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,4,0,4,19249.00,19953.00,22448.57,21570.00,85.00,100.00,7.71,8.00,7,2340685,70,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,1,0,1,17784.50,17234.50,24907.17,25781.00,81.33,86.50,7.00,7.00,6,2336303,70,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,136.40,148.00,22388.80,21320.00,0.00,0.00,0.00,0.00,5,2341447,70,0.19,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,145.00,150.00,24103.00,25912.00,0.00,0.00,0.00,0.00,3,2338126,70,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,4,0,4,19753.12,18948.50,22910.50,22674.00,86.50,95.00,8.25,8.00,8,2370717,71,2.62,26,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,41618,3000,1,1224,0,0,0,141.50,150.50,22749.25,22335.00,0.00,0.00,0.00,0.00,8,2373471,71,0.30,2,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,19630.50,19426.50,24636.33,24825.00,85.17,93.50,7.67,7.50,6,2372914,71,1.96,19,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,151.50,151.50,24650.00,24650.00,0.00,0.00,0.00,0.00,2,2361593,71,0.07,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,151.67,152.00,23319.33,23730.00,0.00,0.00,0.00,0.00,3,2400443,72,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,41618,1,8253,4,0,4,20162.29,20807.00,23452.00,24628.00,85.43,100.00,8.71,9.00,7,2401898,72,2.00,20,ll_legit,0,12,30,0
