src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,152.00,152.00,195252.00,195252.00,0.00,0.00,0.00,0.00,2,1866444,56,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,170290.00,170290.00,256143.00,256143.00,49.00,49.00,13.00,13.00,1,1865668,56,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,166579.00,166579.00,207398.00,207398.00,88.00,88.00,13.00,13.00,1,1877832,56,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,155.00,155.00,256131.00,256131.00,0.00,0.00,0.00,0.00,1,1878715,56,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,154.00,154.00,195252.00,195252.00,0.00,0.00,0.00,0.00,1,1890914,57,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,154866.00,154866.00,207398.00,207398.00,60.00,60.00,12.00,12.00,1,1902243,57,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,188793.00,188793.00,0.00,0.00,0.00,0.00,1,1903112,57,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,152.50,152.50,195252.00,195252.00,0.00,0.00,0.00,0.00,2,1939721,58,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,1,0,1,146565.00,146565.00,207398.00,207398.00,100.00,100.00,12.00,12.00,1,1926646,58,0.33,16,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,41012,3000,1,306,0,0,0,152.00,152.00,188793.00,188793.00,0.00,0.00,0.00,0.00,2,1942849,58,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,145681.00,145681.00,182941.00,182941.00,56.00,56.00,11.00,11.00,1,1938846,58,0.33,16,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,1,0,1,139987.00,139987.00,182941.00,182941.00,100.00,100.00,11.00,11.00,1,1963249,59,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,195252.00,195252.00,0.00,0.00,0.00,0.00,1,1964094,59,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,188793.00,188793.00,0.00,0.00,0.00,0.00,1,1968158,59,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,135152.00,135152.00,207398.00,207398.00,41.00,41.00,11.00,11.00,1,1975416,59,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,153.00,153.00,195252.00,195252.00,0.00,0.00,0.00,0.00,1,1988172,60,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,41012,3000,1,291,0,0,0,155.50,155.50,94396.50,94396.50,0.00,0.00,0.00,0.00,2,2012891,60,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,1,0,1,149654.00,149654.00,182941.00,182941.00,100.00,100.00,12.00,12.00,1,1999802,60,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,144021.00,144021.00,158520.00,158520.00,35.00,35.00,11.00,11.00,1,2012005,60,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,154.00,154.00,170632.00,170632.00,0.00,0.00,0.00,0.00,1,2025048,61,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,41012,1,153,1,0,1,156972.00,156972.00,182941.00,182941.00,100.00,100.00,12.00,12.00,1,2036389,61,0.04,1,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,188793.00,188793.00,0.00,0.00,0.00,0.00,1,2037309,61,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,157005.00,157005.00,170766.00,170766.00,72.00,72.00,12.00,12.00,1,2060806,62,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,164.00,164.00,170632.00,170632.00,0.00,0.00,0.00,0.00,1,2061696,62,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,1,0,1,153678.00,153678.00,158520.00,158520.00,100.00,100.00,12.00,12.00,1,2073007,62,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,170777.00,170777.00,0.00,0.00,0.00,0.00,1,2073888,62,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,170632.00,170632.00,0.00,0.00,0.00,0.00,1,2086072,63,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,153864.00,153864.00,170766.00,170766.00,76.00,76.00,12.00,12.00,1,2097414,63,0.33,16,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,170777.00,170777.00,0.00,0.00,0.00,0.00,1,2098374,63,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,1,0,1,144754.00,144754.00,158520.00,158520.00,100.00,100.00,11.00,11.00,1,2109616,63,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,154.00,154.00,170632.00,170632.00,0.00,0.00,0.00,0.00,1,2122722,64,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,165170.00,165170.00,170766.00,170766.00,81.00,81.00,13.00,13.00,1,2134019,64,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,150.00,150.00,170777.00,170777.00,0.00,0.00,0.00,0.00,1,2137918,64,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,153.00,153.00,170632.00,170632.00,0.00,0.00,0.00,0.00,1,2157520,65,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41012,1,1488,0,0,0,163144.50,163144.50,85383.00,85383.00,74.00,74.00,12.50,12.50,2,2170626,65,0.36,18,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,41012,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2159340,65,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,1,0,1,157022.00,157022.00,170826.00,170826.00,100.00,100.00,12.00,12.00,1,2182829,66,0.33,16,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,169017.00,169017.00,0.00,0.00,0.00,0.00,1,2194064,66,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,1,0,1,163108.50,163108.50,170766.00,170766.00,81.50,81.50,12.50,12.50,2,2207199,66,0.65,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,154.00,154.00,170777.00,170777.00,0.00,0.00,0.00,0.00,1,2208082,66,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,169017.00,169017.00,0.00,0.00,0.00,0.00,1,2230706,67,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,144777.00,144777.00,170826.00,170826.00,69.00,69.00,11.00,11.00,1,2231610,67,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,144719.00,144719.00,183007.00,183007.00,100.00,100.00,11.00,11.00,1,2243813,67,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,1,0,1,162914.50,162914.50,183007.00,183007.00,87.50,87.50,12.50,12.50,2,2268181,68,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,182956.00,182956.00,0.00,0.00,0.00,0.00,1,2256855,68,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41012,3000,1,291,0,0,0,194.50,194.50,91478.00,91478.00,0.00,0.00,0.50,0.50,2,2305754,69,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,134290.00,134290.00,170826.00,170826.00,32.00,32.00,11.00,11.00,1,2292587,69,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,41012,1,138,0,0,0,144861.00,144861.00,0.00,0.00,62.00,62.00,11.00,11.00,1,2304793,69,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,169.00,169.00,169017.00,169017.00,0.00,0.00,0.00,0.00,1,2305660,69,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,1,0,1,140446.00,140446.00,146367.00,146367.00,74.50,74.50,11.50,11.50,2,2341400,70,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,182956.00,182956.00,0.00,0.00,0.00,0.00,1,2330042,70,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,148255.00,148255.00,0.00,0.00,0.00,0.00,1,2342321,70,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,1,0,1,156987.00,156987.00,183007.00,183007.00,100.00,100.00,12.00,12.00,1,2365804,71,0.33,16,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,182956.00,182956.00,0.00,0.00,0.00,0.00,1,2366715,71,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,151.50,151.50,148255.00,148255.00,0.00,0.00,0.00,0.00,2,2401426,72,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,144692.00,144692.00,146367.00,146367.00,77.00,77.00,11.00,11.00,1,2390172,72,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,120348.00,120348.00,158529.00,158529.00,99.00,99.00,9.00,9.00,1,2402342,72,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,151294.00,151294.00,0.00,0.00,0.00,0.00,1,2408140,72,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,41012,3000,1,291,0,0,0,152.50,152.50,75647.00,75647.00,0.00,0.00,0.00,0.00,2,2427720,73,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,41012,1,138,0,0,0,120424.00,120424.00,0.00,0.00,46.00,46.00,9.00,9.00,1,2426751,73,0.03,1,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,132528.00,132528.00,146367.00,146367.00,73.00,73.00,10.00,10.00,1,2438953,73,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,153.00,153.00,148255.00,148255.00,0.00,0.00,0.00,0.00,1,2452035,74,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,1,0,1,120216.00,120216.00,134169.00,134169.00,100.00,100.00,9.00,9.00,1,2463364,74,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,151294.00,151294.00,0.00,0.00,0.00,0.00,1,2464231,74,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,134173.00,134173.00,0.00,0.00,0.00,0.00,1,2476495,75,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,126453.50,126453.50,158529.00,158529.00,76.00,76.00,9.50,9.50,2,2499975,75,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,151294.00,151294.00,0.00,0.00,0.00,0.00,1,2500906,75,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,140607.00,140607.00,134169.00,134169.00,62.50,62.50,11.50,11.50,2,2536571,76,0.65,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,151294.00,151294.00,0.00,0.00,0.00,0.00,1,2525207,76,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,134173.00,134173.00,0.00,0.00,0.00,0.00,1,2535868,76,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,1,0,1,146589.00,146589.00,134169.00,134169.00,100.00,100.00,12.00,12.00,1,2548775,77,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,153038.00,153038.00,158644.00,158644.00,60.50,60.50,12.00,12.00,2,2573181,77,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,134173.00,134173.00,0.00,0.00,0.00,0.00,1,2561839,77,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41012,1,138,1,0,1,157049.00,157049.00,0.00,0.00,100.00,100.00,12.00,12.00,1,2585381,78,0.03,1,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,41012,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2586274,78,0.03,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,144715.00,144715.00,134169.00,134169.00,44.00,44.00,11.00,11.00,1,2597584,78,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,154.00,154.00,134173.00,134173.00,0.00,0.00,0.00,0.00,1,2610667,79,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,1,0,1,126487.50,126487.50,158644.00,158644.00,98.00,98.00,9.50,9.50,2,2634191,79,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41012,3000,1,306,0,0,0,151.50,151.50,165971.00,165971.00,0.00,0.00,0.00,0.00,2,2638107,79,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,165971.00,165971.00,0.00,0.00,0.00,0.00,1,2658118,80,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,121900.50,121900.50,195234.00,195234.00,77.00,77.00,9.00,9.00,2,2670801,80,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,150.00,150.00,195248.00,195248.00,0.00,0.00,0.00,0.00,1,2671742,80,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,132590.00,132590.00,195234.00,195234.00,35.00,35.00,10.00,10.00,1,2695213,81,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,153.00,153.00,195248.00,195248.00,0.00,0.00,0.00,0.00,1,2696154,81,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,1,0,1,150690.00,150690.00,146435.00,146435.00,96.00,96.00,11.50,11.50,2,2731802,82,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,153.00,153.00,146443.00,146443.00,0.00,0.00,0.00,0.00,1,2720548,82,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41012,3000,1,291,0,0,0,182.00,182.00,73221.50,73221.50,0.00,0.00,0.50,0.50,2,2744933,83,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,144774.00,144774.00,195234.00,195234.00,94.00,94.00,11.00,11.00,1,2756189,83,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,1,0,1,109581.00,109581.00,146435.00,146435.00,100.00,100.00,8.00,8.00,1,2768394,83,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,195248.00,195248.00,0.00,0.00,0.00,0.00,1,2769277,83,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,146443.00,146443.00,0.00,0.00,0.00,0.00,1,2781528,84,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,120287.00,120287.00,134196.00,134196.00,55.00,55.00,9.00,9.00,1,2792799,84,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,151.50,151.50,134195.00,134195.00,0.00,0.00,0.00,0.00,2,2830342,85,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,1,0,1,126365.50,126365.50,134196.00,134196.00,64.00,64.00,9.50,9.50,2,2829419,85,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,41012,1,1488,0,0,0,126561.00,126561.00,67107.50,67107.50,86.50,86.50,9.50,9.50,2,2866031,86,0.36,18,ll_legit,0,10,16,0
10.0.0.13,10.0.1.13,41012,3000,1,291,0,0,0,153.50,153.50,67078.00,67078.00,0.00,0.00,0.00,0.00,2,2866916,86,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,134156.00,134156.00,0.00,0.00,0.00,0.00,1,2888198,87,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,126437.00,126437.00,134196.00,134196.00,58.00,58.00,9.50,9.50,2,2902639,87,0.65,32,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,134195.00,134195.00,0.00,0.00,0.00,0.00,1,2903584,87,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,1,0,1,144699.00,144699.00,134215.00,134215.00,100.00,100.00,11.00,11.00,1,2927045,88,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,134156.00,134156.00,0.00,0.00,0.00,0.00,1,2927930,88,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,151.50,151.50,144670.00,144670.00,0.00,0.00,0.00,0.00,2,2964607,89,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,120278.00,120278.00,146451.00,146451.00,66.00,66.00,9.00,9.00,1,2951461,89,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,108193.00,108193.00,122030.00,122030.00,83.00,83.00,8.00,8.00,1,2963666,89,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,41012,3000,1,444,0,0,0,173.00,152.00,81342.00,122013.00,0.00,0.00,0.33,0.00,3,3001084,90,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41012,1,1488,0,0,0,132488.50,132488.50,61015.00,61015.00,44.00,44.00,10.00,10.00,2,3000136,90,0.36,18,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,1,0,1,120147.00,120147.00,146451.00,146451.00,100.00,100.00,9.00,9.00,1,3024540,91,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,122013.00,122013.00,0.00,0.00,0.00,0.00,1,3025400,91,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,150.50,150.50,125084.50,125084.50,0.00,0.00,0.00,0.00,2,3056106,92,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,39936,1,4050,0,0,0,116698.33,103763.00,126090.33,115910.00,72.33,73.00,9.00,8.00,3,3067363,92,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,153.00,153.00,105499.00,105499.00,0.00,0.00,0.00,0.00,1,3080436,93,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,114314.00,114314.00,115902.00,115902.00,21.00,21.00,9.00,9.00,1,3091773,93,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,115926.00,115926.00,0.00,0.00,0.00,0.00,1,3092659,93,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41012,3000,1,291,0,0,0,151.00,151.00,57963.00,57963.00,0.00,0.00,0.00,0.00,2,3129263,94,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,120347.00,120347.00,115902.00,115902.00,66.00,66.00,9.50,9.50,2,3128324,94,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,115926.00,115926.00,0.00,0.00,0.00,0.00,1,3148164,95,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,1,0,1,120352.50,120352.50,115910.00,115910.00,70.00,70.00,9.50,9.50,2,3164935,95,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,105499.00,105499.00,0.00,0.00,0.00,0.00,1,3165871,95,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,132409.00,132409.00,121976.00,121976.00,88.00,88.00,10.00,10.00,1,3189339,96,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,153.00,153.00,134163.00,134163.00,0.00,0.00,0.00,0.00,1,3190270,96,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,132464.00,132464.00,121976.00,121976.00,45.00,45.00,10.00,10.00,1,3213742,97,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,154.00,154.00,134163.00,134163.00,0.00,0.00,0.00,0.00,1,3214641,97,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,132583.00,132583.00,146373.00,146373.00,71.00,71.00,10.00,10.00,1,3225942,97,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41012,3000,1,291,0,0,0,150.50,150.50,73220.50,73220.50,0.00,0.00,0.00,0.00,2,3251248,98,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41012,1,1488,0,0,0,138758.00,138758.00,73186.50,73186.50,45.00,45.00,10.50,10.50,2,3262548,98,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41012,3000,1,306,0,0,0,155.00,155.00,146441.00,146441.00,0.00,0.00,0.00,0.00,2,3291685,99,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,1,0,1,144134.50,144134.50,146373.00,146373.00,75.00,75.00,11.50,11.50,2,3299132,99,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,126341.00,126341.00,134194.00,134194.00,85.00,85.00,9.50,9.50,2,3323537,100,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,134156.00,134156.00,0.00,0.00,0.00,0.00,1,3324419,100,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,138554.50,138554.50,134194.00,134194.00,60.50,60.50,10.50,10.50,2,3360127,101,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,154.00,154.00,134156.00,134156.00,0.00,0.00,0.00,0.00,1,3348823,101,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41012,1,2838,1,0,1,116298.33,120297.00,105734.00,158601.00,77.67,97.00,8.67,9.00,3,3396749,102,0.69,34,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,41012,3000,1,291,0,0,0,159.00,159.00,79310.50,79310.50,0.00,0.00,0.00,0.00,2,3397711,102,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,128650.00,128650.00,158601.00,158601.00,80.00,80.00,10.00,10.00,1,3421153,103,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,154.00,154.00,158621.00,158621.00,0.00,0.00,0.00,0.00,1,3422081,103,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,126434.00,126434.00,134246.00,134246.00,38.00,38.00,9.50,9.50,2,3457761,104,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,149.00,149.00,158621.00,158621.00,0.00,0.00,0.00,0.00,1,3446433,104,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,154.00,154.00,134296.00,134296.00,0.00,0.00,0.00,0.00,1,3458716,104,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,1,0,1,127275.50,127275.50,134246.00,134246.00,99.50,99.50,9.50,9.50,2,3494367,105,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,153.00,153.00,134296.00,134296.00,0.00,0.00,0.00,0.00,1,3483100,105,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,134296.00,134296.00,0.00,0.00,0.00,0.00,1,3507505,106,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41012,1,1488,1,0,1,138710.00,138710.00,73219.00,73219.00,89.00,89.00,10.50,10.50,2,3530978,106,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41012,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3519666,106,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,146368.00,146368.00,0.00,0.00,0.00,0.00,1,3544088,107,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,132608.00,132608.00,146438.00,146438.00,61.00,61.00,10.00,10.00,1,3555384,107,0.33,16,ll_legit,0,6,12,0
