src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,152.00,152.00,60191.00,60191.00,0.00,0.00,0.00,0.00,2,1336864,40,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,119.50,119.50,55030.50,55030.50,0.00,0.00,0.00,0.00,2,1345267,40,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,51870,3001,1,612,0,0,0,148.75,149.00,58138.00,60191.00,0.00,0.00,0.00,0.00,4,1381530,41,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,0,0,0,51717.33,53394.00,57453.00,60198.00,74.67,85.00,10.33,11.00,3,1378582,41,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,154.50,154.50,52980.00,52980.00,0.00,0.00,0.00,0.00,2,1374397,41,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,1,0,1,53359.67,53397.00,52965.00,52965.00,60.67,54.00,10.33,10.00,3,1383782,41,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,44698,3000,1,459,0,0,0,150.67,151.00,57169.33,59264.00,0.00,0.00,0.00,0.00,3,1409712,42,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,1,0,1,58633.50,58633.50,51963.00,51963.00,93.00,93.00,11.50,11.50,2,1398353,42,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,151.00,151.00,51979.00,51979.00,0.00,0.00,0.00,0.00,2,1401278,42,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,0,0,0,62630.33,62629.00,64431.00,64431.00,37.00,36.00,12.00,12.00,3,1413869,42,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,0,0,0,62307.67,60632.00,64431.00,64431.00,65.67,63.00,12.33,12.00,3,1440914,43,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51870,3001,1,612,0,0,0,153.75,151.00,55857.00,51979.00,0.00,0.00,0.00,0.00,4,1449016,43,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,158.50,158.50,59264.00,59264.00,0.00,0.00,0.50,0.50,2,1441866,43,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,1,0,1,61227.50,63795.00,59760.50,59760.50,75.75,88.00,12.50,13.00,4,1451310,43,1.31,26,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,1,0,1,51372.50,51372.50,67558.00,67558.00,76.00,76.00,10.00,10.00,2,1471042,44,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,150.50,150.50,67491.00,67491.00,0.00,0.00,0.00,0.00,2,1473977,44,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,44698,1,4203,0,0,0,55700.25,55388.00,57102.00,57102.00,53.50,53.00,10.75,11.00,4,1481439,44,1.02,20,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,142.50,142.50,62195.00,62195.00,0.00,0.00,0.00,0.00,2,1482462,44,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,0,0,0,49242.67,48231.00,56422.00,57102.00,42.33,26.00,9.67,10.00,3,1515707,45,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,0,0,0,48462.25,48223.00,49843.00,49843.00,56.00,55.50,10.50,10.50,4,1510506,45,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,152.00,152.00,62195.00,62195.00,0.00,0.00,0.00,0.00,1,1496847,45,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,51870,3001,1,612,0,0,0,150.25,150.50,49971.00,49971.00,0.00,0.00,0.00,0.00,4,1513455,45,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,44698,1,8100,1,0,1,40833.17,40298.50,55062.00,55062.00,46.83,39.50,8.83,9.00,6,1543666,46,1.96,39,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,151.00,151.00,50949.50,50949.50,0.00,0.00,0.00,0.00,2,1550913,46,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,150.00,150.00,60315.00,60315.00,0.00,0.00,0.00,0.00,2,1539474,46,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,0,0,0,47130.00,47130.00,51884.00,51884.00,74.00,74.00,11.00,11.00,2,1550949,46,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,51870,3001,1,612,0,0,0,153.75,151.00,51928.00,51928.00,0.00,0.00,0.00,0.00,4,1571561,47,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,86.00,86.00,60315.00,60315.00,0.00,0.00,0.00,0.00,1,1554945,47,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,1,0,1,45743.33,44026.00,51884.00,51884.00,45.67,24.00,11.00,11.00,3,1568613,47,0.98,19,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,0,0,0,44680.50,43905.50,57033.00,57033.00,51.75,52.50,10.50,10.50,4,1583141,47,1.31,26,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,0,0,0,52750.50,52743.00,57033.00,57033.00,67.75,68.00,12.00,12.00,4,1613250,48,1.31,26,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,1,0,1,47145.75,46050.00,47743.00,47743.00,53.25,49.00,11.00,10.50,4,1615348,48,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,150.50,150.50,47746.00,47746.00,0.00,0.00,0.00,0.00,2,1605807,48,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,84.00,84.00,57040.00,57040.00,0.00,0.00,0.00,0.00,1,1599591,48,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,102.50,102.50,59655.00,59655.00,0.00,0.00,0.00,0.00,2,1646337,49,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,1,0,1,51452.40,53339.00,46501.40,47743.00,58.60,51.00,11.60,13.00,5,1645450,49,1.64,32,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,51870,3001,1,765,0,0,0,151.20,151.00,46463.60,47746.00,0.00,0.00,0.00,0.00,5,1648436,49,0.19,3,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,44698,1,1350,0,0,0,50198.00,50198.00,62305.00,62305.00,30.00,30.00,11.00,11.00,1,1635044,49,0.33,6,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,1,0,1,43961.25,43414.00,62305.00,62305.00,69.75,82.50,9.25,9.50,4,1670368,50,1.31,26,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,0,0,0,40194.50,40998.00,44126.25,44639.00,48.75,39.00,9.25,9.50,4,1682832,50,1.31,26,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,118.00,118.00,62270.00,62270.00,0.00,0.00,0.00,0.00,2,1676333,50,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,129.67,150.00,44540.00,44540.00,0.00,0.00,0.00,0.00,3,1680603,50,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,44698,1,6750,0,0,0,40014.00,40956.00,52990.00,52990.00,78.00,78.00,8.60,9.00,5,1707760,51,1.64,32,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,1,0,1,47205.67,46224.00,42588.00,42588.00,63.00,64.00,11.00,11.00,3,1715061,51,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,150.00,150.00,42601.00,42601.00,0.00,0.00,0.00,0.00,2,1712892,51,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,154.00,154.00,51923.00,51923.00,0.00,0.00,0.00,0.00,2,1710692,51,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,0,0,0,46699.75,46222.00,47291.00,47291.00,74.00,81.50,11.00,11.00,4,1740023,52,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,119.33,150.00,47383.67,49775.00,0.00,0.00,0.00,0.00,3,1743063,52,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,1,0,1,49369.67,48394.00,54394.00,52990.00,70.00,62.00,11.33,11.00,3,1745225,52,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,150.00,150.00,51923.00,51923.00,0.00,0.00,0.00,0.00,1,1735517,52,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,0,0,0,39379.33,41049.00,57202.00,57202.00,62.00,72.00,8.00,8.00,3,1777451,53,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,153.00,153.00,56883.00,56883.00,0.00,0.00,0.00,0.00,1,1755158,53,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,0,0,0,42247.00,44069.00,50427.25,51994.00,63.00,59.50,9.50,10.00,4,1780549,53,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,151.00,151.00,49775.00,49775.00,0.00,0.00,0.00,0.00,3,1771080,53,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,51870,3001,1,612,0,0,0,151.00,151.00,47978.00,47978.00,0.00,0.00,0.00,0.00,4,1812592,54,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,1,0,1,34688.00,35470.50,39448.00,39448.00,55.25,56.00,7.50,7.50,4,1795076,54,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,150.00,150.00,40854.00,40854.00,0.00,0.00,0.00,0.00,1,1796013,54,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,0,0,0,42187.00,42998.00,45727.00,45727.00,42.50,42.50,9.75,10.00,4,1814782,54,1.31,26,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,44698,1,8100,1,0,1,40793.00,41547.00,45024.00,47812.00,62.17,71.00,8.50,8.50,6,1842836,55,1.96,39,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,0,0,0,42973.50,42973.50,46729.00,46729.00,60.50,60.50,10.00,10.00,2,1846982,55,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,149.00,149.00,44302.00,44302.00,0.00,0.00,0.00,0.00,2,1843765,55,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,51870,3001,1,153,0,0,0,56.00,56.00,46506.00,46506.00,0.00,0.00,0.00,0.00,1,1830151,55,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,0,0,0,47185.80,48224.00,46308.60,46729.00,71.40,72.00,10.60,11.00,5,1871914,56,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,51870,3001,1,765,0,0,0,150.40,151.00,46159.00,46506.00,0.00,0.00,0.00,0.00,5,1874833,56,0.19,3,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,44698,1,1350,1,0,1,32560.00,32560.00,44603.00,44603.00,100.00,100.00,6.00,6.00,1,1877094,56,0.33,6,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,0,0,0,43537.00,42866.00,44603.00,44603.00,28.67,28.00,9.00,9.00,3,1892650,57,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,150.00,150.00,44646.00,44646.00,0.00,0.00,0.00,0.00,2,1902601,57,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,0,0,0,48698.75,48692.00,44627.00,44627.00,70.25,69.50,10.50,10.50,4,1912433,57,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,149.33,150.00,44771.00,44771.00,0.00,0.00,0.00,0.00,3,1910183,57,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,1,0,1,50985.67,51271.00,48096.67,44627.00,48.67,30.00,11.00,11.00,3,1926950,58,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,150.67,150.00,48235.00,44771.00,0.00,0.00,0.00,0.00,3,1929976,58,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,0,0,0,49181.25,49193.00,55061.00,55061.00,59.25,58.50,9.50,9.50,4,1944618,58,1.31,26,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,150.00,150.00,53646.00,53646.00,0.00,0.00,0.00,0.00,1,1942049,58,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,51870,1,8100,2,0,2,57011.00,58524.00,55036.00,55036.00,76.50,81.00,12.50,13.00,6,1979952,59,1.96,39,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,154.50,154.50,53646.00,53646.00,0.00,0.00,0.00,0.00,2,1967060,59,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,51870,3001,1,612,0,0,0,129.25,148.50,55163.00,55163.00,0.00,0.00,0.00,0.00,4,1977745,59,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,44698,1,1350,0,0,0,53723.00,53723.00,55061.00,55061.00,25.00,25.00,11.00,11.00,1,1957067,59,0.33,6,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,1,0,1,58021.67,58597.00,59922.00,62365.00,53.00,38.00,12.67,13.00,3,2012189,60,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,151.50,151.50,58738.00,58738.00,0.00,0.00,0.00,0.00,2,1992286,60,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,0,0,0,48576.25,49085.00,62357.00,62357.00,68.50,68.00,10.25,10.50,4,2006988,60,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,152.00,152.00,62262.00,62262.00,0.00,0.00,0.00,0.00,1,2004315,60,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,51870,3001,1,765,0,0,0,154.00,151.00,62313.00,62313.00,0.00,0.00,0.00,0.00,5,2045307,61,0.19,3,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,149.00,149.00,62262.00,62262.00,0.00,0.00,0.00,0.00,2,2034606,61,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,1,0,1,54290.00,53500.00,62365.00,62365.00,70.60,75.00,11.80,12.00,5,2042340,61,1.64,32,ll_legit,0,13,27,0
10.0.1.13,10.0.0.13,3000,44698,1,1350,0,0,0,56894.00,56894.00,62357.00,62357.00,45.00,45.00,12.00,12.00,1,2024694,61,0.33,6,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,150.00,149.00,62339.67,62353.00,0.00,0.00,0.00,0.00,3,2077579,62,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,1,0,1,56710.00,58548.00,62382.00,62382.00,54.33,33.00,12.00,12.00,3,2076635,62,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,0,0,0,57942.50,57944.00,62374.00,62374.00,71.00,70.00,12.50,12.50,4,2069369,62,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,150.00,150.00,62457.00,62457.00,0.00,0.00,0.00,0.00,1,2066770,62,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,1,0,1,56552.67,64116.00,58913.00,62374.00,68.00,56.00,12.67,14.00,3,2108874,63,0.98,19,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3001,51870,1,5553,0,0,0,57737.20,58653.00,60922.80,62382.00,65.20,67.00,12.80,13.00,5,2106775,63,1.35,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,118.67,150.00,59842.00,62353.00,0.00,0.00,0.00,0.00,3,2109571,63,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,147.50,147.50,62457.00,62457.00,0.00,0.00,0.00,0.00,2,2109380,63,0.07,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,0,0,0,54734.00,53664.00,51991.00,51991.00,45.67,36.00,12.33,12.00,3,2138933,64,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,44698,3000,1,459,0,0,0,154.67,152.00,53301.00,53301.00,0.00,0.00,0.00,0.00,3,2144775,64,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,1,0,1,50402.75,51164.00,55086.00,55086.00,76.50,78.00,11.00,11.00,4,2144130,64,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,149.00,149.00,54820.00,54820.00,0.00,0.00,0.00,0.00,2,2132638,64,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,44698,1,6750,0,0,0,49666.80,48096.00,55601.80,58009.00,52.00,49.00,11.20,11.00,5,2176269,65,1.64,32,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,1,0,1,52583.67,56385.00,58159.33,55086.00,84.67,95.00,12.67,13.00,3,2171087,65,0.98,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,117.50,117.50,59596.50,59596.50,0.00,0.00,0.00,0.00,2,2173855,65,0.07,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,151.00,151.00,52967.00,52967.00,0.00,0.00,0.00,0.00,2,2172708,65,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,0,0,0,50833.00,50049.00,64306.00,64306.00,57.25,51.50,12.25,12.50,4,2206403,66,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,51870,3001,1,612,0,0,0,150.75,151.00,64373.00,64373.00,0.00,0.00,0.00,0.00,4,2209391,66,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,147.50,147.50,52633.00,52633.00,0.00,0.00,0.00,0.00,2,2199867,66,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,44698,1,2700,1,0,1,45772.00,45772.00,58009.00,58009.00,59.00,59.00,10.50,10.50,2,2193919,66,0.65,13,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,151.00,151.00,65035.00,65035.00,0.00,0.00,0.00,0.00,2,2239550,67,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,44698,1,8100,1,0,1,52447.17,51635.50,54749.83,54098.00,71.17,80.00,11.83,12.00,6,2238647,67,1.96,39,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,150.50,150.50,54439.00,54439.00,0.00,0.00,0.00,0.00,2,2242551,67,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,0,0,0,53063.50,53063.50,65503.00,65503.00,71.00,71.00,12.00,12.00,2,2243825,67,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,1,0,1,47604.33,48377.00,51999.33,54098.00,84.33,96.00,10.67,11.00,3,2268780,68,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,0,0,0,43464.00,48277.00,54253.00,65503.00,48.60,48.00,10.20,12.00,5,2276065,68,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,150.50,150.50,65697.00,65697.00,0.00,0.00,0.00,0.00,2,2266588,68,0.07,1,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,167.00,167.00,54439.00,54439.00,0.00,0.00,1.00,1.00,1,2259516,68,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,149.50,149.50,52725.00,52725.00,0.00,0.00,0.00,0.00,2,2292482,69,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,44698,1,6750,1,0,1,42572.60,43071.00,47802.00,47802.00,67.80,80.00,9.80,10.00,5,2306117,69,1.64,32,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,0,0,0,42577.67,44134.00,37378.00,37378.00,27.67,19.00,10.00,11.00,3,2308214,69,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,150.50,150.50,37460.00,37460.00,0.00,0.00,0.00,0.00,2,2298684,69,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,147.00,147.00,52725.00,52725.00,0.00,0.00,0.00,0.00,1,2312042,70,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,0,0,0,46005.00,46024.50,42803.50,44612.00,80.00,79.00,10.25,10.50,4,2328964,70,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,51870,3001,1,612,0,0,0,151.00,151.00,42674.75,44413.00,0.00,0.00,0.00,0.00,4,2331845,70,0.15,2,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,1,0,1,48598.67,48181.00,64361.00,64361.00,52.67,35.00,10.33,10.00,3,2341445,70,0.98,19,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,150.50,150.50,64526.00,64526.00,0.00,0.00,0.00,0.00,2,2373136,71,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,0,0,0,53122.75,53909.50,44612.00,44612.00,69.25,69.50,11.75,12.00,4,2375715,71,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,150.33,150.00,44413.00,44413.00,0.00,0.00,0.00,0.00,3,2361001,71,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,1,0,1,54597.00,55638.00,64361.00,64361.00,50.00,33.00,12.00,12.00,3,2370517,71,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,1,0,1,59928.40,58698.00,62324.00,62324.00,81.80,81.00,13.20,13.00,5,2407919,72,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,51870,3001,1,612,0,0,0,154.75,151.50,62436.00,62436.00,0.00,0.00,0.00,0.00,4,2398407,72,0.15,2,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,44698,1,2700,0,0,0,57952.00,57952.00,67480.00,67480.00,40.50,40.50,11.50,11.50,2,2405820,72,0.65,13,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,51870,3001,1,765,0,0,0,118.60,149.00,61462.00,62436.00,0.00,0.00,0.00,0.00,5,2441426,73,0.19,3,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,0,0,0,54740.25,54487.50,61030.75,62324.00,73.00,72.50,12.00,12.00,4,2438057,73,1.31,26,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,1,0,1,53758.67,54793.00,67480.00,67480.00,53.33,38.00,11.00,11.00,3,2430795,73,0.98,19,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,150.00,150.00,66210.00,66210.00,0.00,0.00,0.00,0.00,1,2434639,73,0.04,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,51870,3001,1,765,0,0,0,150.00,150.00,57566.00,57566.00,0.00,0.00,0.00,0.00,5,2471231,74,0.19,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,1,0,1,55584.80,55758.00,57151.00,57151.00,69.20,70.00,12.20,12.00,5,2470295,74,1.64,32,ll_legit,0,14,26,0
10.0.1.13,10.0.0.13,3000,44698,1,1350,0,0,0,51594.00,51594.00,62363.00,62363.00,40.00,40.00,11.00,11.00,1,2462994,74,0.33,6,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,150.00,150.00,63453.00,63453.00,0.00,0.00,0.00,0.00,1,2474059,74,0.04,0,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51870,3001,1,153,0,0,0,122.00,122.00,57566.00,57566.00,0.00,0.00,0.00,0.00,1,2478541,75,0.04,0,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,1,0,1,50830.75,51374.00,62363.00,62363.00,63.50,66.00,10.50,10.50,4,2491015,75,1.31,26,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,51870,1,9450,1,0,1,47586.86,48236.00,57164.71,57167.00,60.57,66.00,12.57,13.00,7,2507708,75,2.29,45,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,0,0,0,19165.50,19165.50,57167.00,57167.00,35.00,35.00,6.50,6.50,2,2515991,76,0.65,13,ll_legit,0,2,3,0
10.0.1.13,10.0.0.13,3001,51870,1,5553,0,0,0,16116.80,17251.00,119034.00,119034.00,37.20,36.00,2.80,3.00,5,2639138,79,1.35,26,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,51870,3001,1,612,0,0,0,151.50,151.50,3990.00,3990.00,0.00,0.00,0.00,0.00,4,2638053,79,0.15,2,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,44698,1,1350,0,0,0,7421.00,7421.00,47798.00,47798.00,35.00,35.00,1.00,1.00,1,2619444,79,0.33,6,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,151.00,151.00,146341.00,146341.00,0.00,0.00,0.00,0.00,1,2620399,79,0.04,0,ll_legit,0,2,26,0
