src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,127.50,127.50,97521.00,97521.00,0.00,0.00,0.00,0.00,2,2369754,71,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,123.33,122.00,97521.00,97521.00,0.00,0.00,0.00,0.00,3,2406297,72,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,92968.50,92968.50,97537.00,97537.00,45.50,45.50,7.00,7.00,2,2402351,72,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,121.50,121.50,97521.00,97521.00,0.00,0.00,0.00,0.00,2,2430701,73,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,105130.50,105130.50,97537.00,97537.00,85.50,85.50,8.00,8.00,2,2438957,73,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,105051.00,105051.00,109826.00,109826.00,62.50,62.50,8.00,8.00,2,2463359,74,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,121.50,121.50,109818.00,109818.00,0.00,0.00,0.00,0.00,2,2467294,74,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,121.33,121.00,109818.00,109818.00,0.00,0.00,0.00,0.00,3,2503903,75,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,105156.50,105156.50,109826.00,109826.00,64.00,64.00,8.00,8.00,2,2499970,75,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,121.67,121.00,109818.00,109818.00,0.00,0.00,0.00,0.00,3,2540747,76,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,105105.00,105105.00,109826.00,109826.00,59.50,59.50,8.00,8.00,2,2536583,76,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,121.50,121.50,109818.00,109818.00,0.00,0.00,0.00,0.00,2,2564916,77,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,117354.00,117354.00,115924.50,115924.50,65.00,65.00,9.00,9.00,2,2573184,77,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,1503,1,0,1,99068.50,99068.50,122023.00,122023.00,97.50,97.50,7.50,7.50,2,2597587,78,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,124.00,124.00,122082.00,122082.00,0.00,0.00,0.00,0.00,1,2601541,78,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,125.33,120.00,122082.00,122082.00,0.00,0.00,0.00,0.00,3,2638096,79,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80634.00,80634.00,122023.00,122023.00,17.50,17.50,6.00,6.00,2,2634193,79,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,121.00,121.00,122082.00,122082.00,0.00,0.00,0.00,0.00,2,2662575,80,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,92962.00,92962.00,109838.00,109838.00,48.50,48.50,7.00,7.00,2,2670799,80,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80670.00,80670.00,97653.00,97653.00,63.00,63.00,6.00,6.00,2,2695210,81,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,123.50,123.50,97625.00,97625.00,0.00,0.00,0.00,0.00,2,2699146,81,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,121.67,122.00,97625.00,97625.00,0.00,0.00,0.00,0.00,3,2735739,82,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80740.00,80740.00,97653.00,97653.00,82.00,82.00,6.00,6.00,2,2731823,82,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,122.00,122.00,91443.50,91443.50,0.00,0.00,0.00,0.00,2,2760107,83,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,80645.00,80645.00,85279.00,85279.00,99.00,99.00,6.00,6.00,2,2768362,83,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,42877,1,4050,0,0,0,68439.33,56260.00,85279.00,85279.00,15.00,15.00,5.00,4.00,3,2804966,84,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,121.50,121.50,85262.00,85262.00,0.00,0.00,0.00,0.00,2,2796707,84,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,56306.00,56306.00,60970.00,60970.00,15.00,15.00,4.00,4.00,2,2829367,85,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,121.00,121.00,60948.00,60948.00,0.00,0.00,0.00,0.00,2,2833307,85,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,126.00,122.00,60948.00,60948.00,0.00,0.00,0.00,0.00,3,2869924,86,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,68512.50,68512.50,60970.00,60970.00,19.50,19.50,5.00,5.00,2,2865974,86,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,122.00,122.00,67083.50,67083.50,0.00,0.00,0.00,0.00,2,2894292,87,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,68545.50,68545.50,73226.00,73226.00,24.50,24.50,5.00,5.00,2,2902578,87,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,68505.00,68505.00,73226.00,73226.00,28.00,28.00,5.00,5.00,2,2926980,88,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,121.50,121.50,73219.00,73219.00,0.00,0.00,0.00,0.00,2,2930899,88,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,121.00,121.00,73219.00,73219.00,0.00,0.00,0.00,0.00,3,2967600,89,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80678.50,80678.50,73226.00,73226.00,40.00,40.00,6.00,6.00,2,2963580,89,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,121.50,121.50,85413.00,85413.00,0.00,0.00,0.00,0.00,2,2991872,90,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80662.50,80662.50,85407.00,85407.00,59.00,59.00,6.00,6.00,2,3000120,90,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80585.50,80585.50,85407.00,85407.00,71.50,71.50,6.00,6.00,2,3024508,91,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,120.00,120.00,85413.00,85413.00,0.00,0.00,0.00,0.00,2,3028455,91,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,121.33,122.00,85413.00,85413.00,0.00,0.00,0.00,0.00,3,3059060,92,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42877,1,4050,1,0,1,88832.33,86883.00,87455.67,85407.00,67.00,92.00,7.00,7.00,3,3067332,92,0.98,49,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,86899.50,86899.50,91553.00,91553.00,22.50,22.50,7.00,7.00,2,3091736,93,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,121.50,121.50,91535.00,91535.00,0.00,0.00,0.00,0.00,2,3095676,93,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,120.67,121.00,91535.00,91535.00,0.00,0.00,0.00,0.00,3,3132289,94,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,86944.50,86944.50,91553.00,91553.00,48.50,48.50,7.00,7.00,2,3128352,94,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,121.00,121.00,91535.00,91535.00,0.00,0.00,0.00,0.00,2,3156744,95,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,99009.00,99009.00,91553.00,91553.00,80.50,80.50,7.50,7.50,2,3164965,95,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,105198.00,105198.00,109859.00,109859.00,60.00,60.00,8.00,8.00,2,3189369,96,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,121.50,121.50,109839.00,109839.00,0.00,0.00,0.00,0.00,2,3193275,96,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,120.00,120.00,109839.00,109839.00,0.00,0.00,0.00,0.00,3,3229932,97,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,68527.00,68527.00,109859.00,109859.00,24.00,24.00,5.00,5.00,2,3225984,97,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,120.33,120.00,85427.67,73222.00,0.00,0.00,0.00,0.00,3,3266526,98,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,68600.50,68600.50,73256.00,73256.00,29.00,29.00,5.00,5.00,2,3262591,98,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,120.00,120.00,73222.00,73222.00,0.00,0.00,0.00,0.00,2,3290924,99,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,74571.00,74571.00,73256.00,73256.00,38.50,38.50,5.50,5.50,2,3299193,99,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80674.50,80674.50,73256.00,73256.00,49.00,49.00,6.00,6.00,2,3323595,100,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,121.00,121.00,73222.00,73222.00,0.00,0.00,0.00,0.00,2,3327499,100,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,121.00,121.00,84836.00,84836.00,0.00,0.00,0.00,0.00,3,3364060,101,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80632.00,80632.00,85352.00,85352.00,68.00,68.00,6.00,6.00,2,3360144,101,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,120.50,120.50,84836.00,84836.00,0.00,0.00,0.00,0.00,2,3388508,102,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80668.50,80668.50,85352.00,85352.00,87.00,87.00,6.00,6.00,2,3396735,102,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,86780.50,86780.50,85352.00,85352.00,98.00,98.00,6.50,6.50,2,3421142,103,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,120.00,120.00,84836.00,84836.00,0.00,0.00,0.00,0.00,2,3424270,103,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,122.33,120.00,98166.00,98166.00,0.00,0.00,0.00,0.00,3,3461707,104,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,92908.00,92908.00,97538.00,97538.00,35.50,35.50,7.00,7.00,2,3457757,104,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,118.00,118.00,98166.00,98166.00,0.00,0.00,0.00,0.00,2,3486055,105,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,92910.00,92910.00,97538.00,97538.00,68.50,68.50,7.00,7.00,2,3494368,105,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42877,1,4050,1,0,1,97534.33,93746.00,97538.00,97538.00,93.67,96.00,7.33,7.00,3,3530981,106,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,120.50,120.50,98166.00,98166.00,0.00,0.00,0.00,0.00,2,3522687,106,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,105124.50,105124.50,109826.00,109826.00,35.50,35.50,8.00,8.00,2,3555385,107,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,120.00,120.00,109817.00,109817.00,0.00,0.00,0.00,0.00,2,3559330,107,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,120.00,120.00,109817.00,109817.00,0.00,0.00,0.00,0.00,3,3595816,108,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,105157.00,105157.00,109826.00,109826.00,82.00,82.00,8.00,8.00,2,3591957,108,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,120.00,120.00,109817.00,109817.00,0.00,0.00,0.00,0.00,2,3619213,109,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,1503,0,0,0,92863.50,92863.50,97617.00,97617.00,24.50,24.50,7.00,7.00,2,3628507,109,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,125.00,125.00,97447.00,97447.00,0.00,0.00,0.00,0.00,2,3656792,110,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,80669.00,80669.00,85408.00,85408.00,40.00,40.00,6.00,6.00,1,3652917,110,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,120.67,121.00,97447.00,97447.00,0.00,0.00,0.00,0.00,3,3693488,111,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80730.00,80730.00,85408.00,85408.00,56.00,56.00,6.00,6.00,2,3689521,111,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,126.00,126.00,97447.00,97447.00,0.00,0.00,0.00,0.00,2,3717835,112,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,81249.50,81249.50,91509.50,91509.50,78.50,78.50,6.00,6.00,2,3726132,112,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80759.00,80759.00,97611.00,97611.00,89.00,89.00,6.00,6.00,2,3750535,113,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,120.50,120.50,85506.00,85506.00,0.00,0.00,0.00,0.00,2,3754476,113,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,120.00,120.00,85506.00,85506.00,0.00,0.00,0.00,0.00,3,3791085,114,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,80683.50,80683.50,97611.00,97611.00,55.50,55.50,6.00,6.00,2,3787151,114,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,119.67,120.00,85493.33,85487.00,0.00,0.00,0.00,0.00,3,3827666,115,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80780.50,80780.50,85420.00,85420.00,27.00,27.00,6.00,6.00,2,3823759,115,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,120.00,120.00,85487.00,85487.00,0.00,0.00,0.00,0.00,2,3852055,116,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,92853.50,92853.50,85420.00,85420.00,52.50,52.50,7.00,7.00,2,3860319,116,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,92916.50,92916.50,85420.00,85420.00,74.50,74.50,7.00,7.00,2,3884728,117,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,119.50,119.50,85487.00,85487.00,0.00,0.00,0.00,0.00,2,3888677,117,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,119.67,119.00,93519.00,97535.00,0.00,0.00,0.00,0.00,3,3925258,118,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,92903.00,92903.00,97590.00,97590.00,56.50,56.50,7.00,7.00,2,3921337,118,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,68560.00,68560.00,97590.00,97590.00,22.00,22.00,5.00,5.00,2,3957961,119,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,136.00,136.00,97535.00,97535.00,0.00,0.00,0.00,0.00,1,3949742,119,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,74565.50,74565.50,97590.00,97590.00,28.00,28.00,5.50,5.50,2,3982368,120,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,120.00,120.00,97535.00,97535.00,0.00,0.00,0.00,0.00,2,3986310,120,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,120.00,120.00,85490.00,85490.00,0.00,0.00,0.00,0.00,3,4022848,121,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,74674.00,74674.00,85435.00,85435.00,45.00,45.00,5.50,5.50,2,4018974,121,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,121.00,121.00,85490.00,85490.00,0.00,0.00,0.00,0.00,2,4047303,122,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,68566.00,68566.00,85435.00,85435.00,50.00,50.00,5.00,5.00,2,4055585,122,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,74577.50,74577.50,73215.00,73215.00,55.50,55.50,5.50,5.50,2,4079960,123,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,120.00,120.00,73178.00,73178.00,0.00,0.00,0.00,0.00,2,4083894,123,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,120.00,120.00,73178.00,73178.00,0.00,0.00,0.00,0.00,3,4120487,124,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80691.00,80691.00,73215.00,73215.00,74.50,74.50,6.00,6.00,2,4116518,124,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,120.00,120.00,73178.00,73178.00,0.00,0.00,0.00,0.00,2,4145924,125,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80675.00,80675.00,79258.00,79258.00,93.50,93.50,6.00,6.00,2,4153091,125,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,122.50,122.50,94415.00,94415.00,0.00,0.00,0.00,0.00,2,4190589,126,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,86732.00,86732.00,85301.00,85301.00,14.50,14.50,6.50,6.50,2,4189706,126,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,92895.00,92895.00,85301.00,85301.00,42.00,42.00,7.00,7.00,1,4214112,127,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,124.00,124.00,94415.00,94415.00,0.00,0.00,0.00,0.00,1,4214978,127,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,120.50,120.50,94415.00,94415.00,0.00,0.00,0.00,0.00,2,4242520,128,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,87780.50,87780.50,91455.00,91455.00,67.50,67.50,6.50,6.50,2,4250698,128,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,4050,1,0,1,91833.33,95850.00,97609.00,97609.00,91.33,91.00,6.67,7.00,3,4287311,129,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,120.00,120.00,91326.00,91326.00,0.00,0.00,0.00,0.00,1,4275983,129,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,121.00,121.00,91326.00,91326.00,0.00,0.00,0.00,0.00,1,4300385,130,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,96006.00,96006.00,97609.00,97609.00,23.00,23.00,7.00,7.00,1,4311717,130,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,122.00,122.00,91326.00,91326.00,0.00,0.00,0.00,0.00,2,4340021,131,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,85841.00,85841.00,97594.00,97594.00,50.50,50.50,6.50,6.50,2,4348279,131,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42877,1,4050,0,0,0,63376.67,59321.00,97579.00,97579.00,54.00,55.00,4.33,4.00,3,4384887,132,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,121.00,121.00,100006.00,100006.00,0.00,0.00,0.00,0.00,1,4373549,132,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,126.00,126.00,100006.00,100006.00,0.00,0.00,0.00,0.00,1,4397970,133,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,65913.50,65913.50,85412.50,85412.50,60.00,60.00,5.00,5.00,2,4421500,133,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,73527.00,73527.00,73246.00,73246.00,65.50,65.50,5.50,5.50,2,4445913,134,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,122.00,122.00,64930.00,64930.00,0.00,0.00,0.00,0.00,1,4446794,134,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77705.00,77705.00,73246.00,73246.00,81.00,81.00,5.50,5.50,2,4482530,135,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,122.50,122.50,64930.00,64930.00,0.00,0.00,0.00,0.00,2,4487400,135,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77654.00,77654.00,73182.00,73182.00,96.50,96.50,5.50,5.50,2,4519104,136,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,122.00,122.00,85371.00,85371.00,0.00,0.00,0.00,0.00,1,4507748,136,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,123.00,123.00,85371.00,85371.00,0.00,0.00,0.00,0.00,1,4532169,137,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,71511.00,71511.00,73182.00,73182.00,8.00,8.00,5.00,5.00,1,4543514,137,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,129.00,129.00,85371.00,85371.00,0.00,0.00,0.00,0.00,2,4580358,138,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,93933.50,93933.50,73182.00,73182.00,33.00,33.00,7.00,7.00,2,4580136,138,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,42877,1,4050,0,0,0,87908.33,83853.00,97633.00,97633.00,56.67,58.00,6.33,6.00,3,4616744,139,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,124.00,124.00,97686.00,97686.00,0.00,0.00,0.00,0.00,1,4605433,139,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,122.00,122.00,97686.00,97686.00,0.00,0.00,0.00,0.00,2,4645959,140,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,53004.00,53004.00,97633.00,97633.00,78.00,78.00,4.00,4.00,1,4641153,140,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,65439.00,65439.00,61002.00,61002.00,79.50,79.50,4.50,4.50,2,4677760,141,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,120.50,120.50,60219.00,60219.00,0.00,0.00,0.00,0.00,2,4678651,141,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,69592.00,69592.00,61002.00,61002.00,84.00,84.00,5.00,5.00,2,4714365,142,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,121.00,121.00,60219.00,60219.00,0.00,0.00,0.00,0.00,1,4703032,142,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,121.00,121.00,61738.00,61738.00,0.00,0.00,0.00,0.00,2,4751859,143,0.07,3,ll_legit,0,2,10,0
