src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,150.57,151.00,10162.71,9793.00,0.00,0.00,0.00,0.00,7,2373286,71,0.26,2,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,57797,3000,1,1224,0,0,0,151.25,150.00,12907.88,12915.00,0.00,0.00,0.00,0.00,8,2408887,72,0.30,2,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,2,0,2,9300.64,9117.00,12316.64,10725.00,64.36,62.00,3.09,3.00,11,2405874,72,3.60,36,ll_legit,0,15,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9783.33,9139.00,11617.17,12883.00,64.67,61.00,3.33,3.00,12,2440269,73,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,149.43,150.00,11555.14,12916.00,0.00,0.00,0.00,0.00,7,2437989,73,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,57797,3000,1,1224,0,0,0,150.75,151.00,14118.25,12916.00,0.00,0.00,0.00,0.00,8,2473460,74,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9647.58,9147.00,14213.17,12911.50,68.33,71.00,3.25,3.00,12,2473638,74,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,57797,3000,1,1377,0,0,0,151.78,152.00,10811.22,10852.00,0.00,0.00,0.00,0.00,9,2507988,75,0.33,3,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9866.33,9217.50,10807.33,10720.00,67.17,74.00,3.33,3.00,12,2507073,75,3.93,39,ll_legit,0,15,24,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,152.00,152.00,10610.57,12897.00,0.00,0.00,0.00,0.00,7,2538103,76,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9251.58,9215.00,10765.33,10722.00,66.67,66.00,3.08,3.00,12,2540509,76,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,1,0,2,9460.92,9209.00,12369.00,13025.00,73.15,82.00,3.15,3.00,13,2573934,77,4.25,42,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,57797,3000,1,1224,1,0,0,149.00,151.50,12922.00,12902.00,0.00,0.00,0.00,0.00,8,2572694,77,0.30,2,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,3,0,3,10119.17,10112.50,12360.00,12894.00,73.17,79.00,3.50,3.50,12,2605121,78,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,151.57,152.00,12445.71,12865.00,0.00,0.00,0.00,0.00,7,2606024,78,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,10466.92,10193.00,13453.67,12950.00,60.25,54.50,3.58,3.50,12,2638553,79,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,152.57,152.00,13852.29,12978.00,0.00,0.00,0.00,0.00,7,2637313,79,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,3,0,3,12171.50,11350.00,13499.42,12918.00,78.58,86.00,4.25,4.00,12,2669801,80,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,150.71,151.00,12954.57,12987.00,0.00,0.00,0.00,0.00,7,2670732,80,0.26,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,3,0,3,10811.50,11228.00,12196.50,10739.00,67.00,70.00,3.75,4.00,12,2703189,81,3.93,39,ll_legit,0,18,27,0
10.0.0.13,10.0.1.13,57797,3000,1,1377,0,0,0,150.56,151.00,12906.00,13015.00,0.00,0.00,0.00,0.00,9,2701960,81,0.33,3,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,2,0,2,10189.38,9197.00,11770.23,12874.00,64.85,68.00,3.46,3.00,13,2737611,82,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,152.00,152.00,11438.86,12773.00,0.00,0.00,0.00,0.00,7,2735333,82,0.26,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,57797,3000,1,1224,0,0,0,151.50,151.50,10114.75,10791.00,0.00,0.00,0.00,0.00,8,2770892,83,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9913.33,9133.50,10416.00,10754.00,61.83,62.00,3.42,3.00,12,2771037,83,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,1,0,0,151.43,151.00,12901.14,12944.00,0.00,0.00,0.00,0.00,7,2799964,84,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57797,1,16353,2,0,3,11330.54,11321.00,12751.92,11807.00,75.31,71.00,4.15,4.00,13,2804397,84,3.96,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,2,0,2,10620.54,11164.00,11729.38,12909.00,54.08,53.00,3.69,4.00,13,2837765,85,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,151.14,151.00,11486.43,12914.00,0.00,0.00,0.00,0.00,7,2835363,85,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9953.25,9221.00,13713.42,12966.00,63.33,69.50,3.33,3.00,12,2869039,86,3.93,39,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,57797,3000,1,1224,0,0,0,152.12,151.50,13713.50,12948.00,0.00,0.00,0.00,0.00,8,2869908,86,0.30,2,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,57797,3000,1,1224,0,0,0,149.88,153.00,12080.88,12834.00,0.00,0.00,0.00,0.00,8,2903246,87,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,3,0,3,10153.33,10135.50,12383.00,12881.00,61.67,67.00,3.50,3.50,12,2902365,87,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,10449.25,10174.00,13433.67,12939.00,63.83,58.50,3.58,3.50,12,2935745,88,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,151.43,152.00,13839.29,12902.00,0.00,0.00,0.00,0.00,7,2934442,88,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,3,0,3,12195.17,11330.50,13489.67,12914.00,70.17,75.50,4.25,4.00,12,2966983,89,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,152.29,152.00,12937.14,12880.00,0.00,0.00,0.00,0.00,7,2967830,89,0.26,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,3,0,3,11070.67,11362.00,12182.58,10682.00,67.17,72.50,3.83,4.00,12,3000400,90,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,151.14,152.00,12930.00,12877.00,0.00,0.00,0.00,0.00,7,2999157,90,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,2,0,2,10011.69,9262.00,11798.69,12924.00,63.92,68.00,3.38,3.00,13,3034868,91,4.25,42,ll_legit,0,18,28,0
10.0.0.13,10.0.1.13,57797,3000,1,1377,0,0,0,151.44,152.00,11848.33,12880.00,0.00,0.00,0.00,0.00,9,3034637,91,0.33,3,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,57797,3000,1,1530,0,0,0,148.70,151.00,10872.70,11273.00,0.00,0.00,0.00,0.00,10,3067967,92,0.37,3,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9049.17,9182.50,11428.67,10766.00,68.42,74.50,2.92,3.00,12,3068131,92,3.93,39,ll_legit,0,18,28,0
10.0.0.13,10.0.1.13,57797,3000,1,1377,0,0,0,152.33,151.00,11084.44,12822.00,0.00,0.00,0.00,0.00,9,3096994,93,0.33,3,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,3,0,3,9705.75,9198.00,11109.00,10686.00,65.67,71.00,3.25,3.00,12,3101484,93,3.93,39,ll_legit,0,17,26,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,2,0,2,9690.23,9259.00,11534.46,12848.00,60.62,55.00,3.23,3.00,13,3134838,94,4.25,42,ll_legit,0,17,27,0
10.0.0.13,10.0.1.13,57797,3000,1,1377,0,0,0,150.67,151.00,11100.33,9640.00,0.00,0.00,0.00,0.00,9,3132453,94,0.33,3,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,57797,3000,1,1224,0,0,0,151.25,151.00,14616.38,14922.00,0.00,0.00,0.00,0.00,8,3166890,95,0.30,2,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,57797,1,15003,2,0,2,10502.50,11322.00,15019.00,15587.50,66.58,60.50,3.50,4.00,12,3166041,95,3.64,36,ll_legit,0,17,26,0
10.0.1.13,10.0.0.13,3000,57797,1,15003,2,0,2,10304.58,11304.00,13101.67,12927.50,73.58,78.50,3.58,4.00,12,3199415,96,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,153.57,151.00,13159.43,13413.00,0.00,0.00,0.00,0.00,7,3200311,96,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9528.92,9145.50,11939.58,12923.00,64.25,65.50,3.25,3.00,12,3232855,97,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,152.00,151.00,11117.57,10783.00,0.00,0.00,0.00,0.00,7,3231585,97,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,151.71,152.00,11053.43,10750.00,0.00,0.00,0.00,0.00,7,3264998,98,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,2,0,2,9624.82,9204.00,11355.55,10731.00,62.27,70.00,3.36,3.00,11,3264100,98,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9818.25,9184.50,10341.50,10746.00,62.17,62.00,3.42,3.00,12,3297494,99,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,146.29,150.00,10330.86,10764.00,0.00,0.00,0.00,0.00,7,3298399,99,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9593.58,9162.50,10323.00,9716.50,58.75,55.00,3.33,3.00,12,3331976,100,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.67,151.00,10413.67,10750.00,0.00,0.00,0.00,0.00,6,3329680,100,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,154.00,154.00,11537.86,9710.00,0.00,0.00,0.00,0.00,7,3363089,101,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,11871.33,11374.50,12224.17,12932.00,64.67,65.50,4.17,4.00,12,3365421,101,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,57797,1,17703,3,0,3,10951.50,11395.50,11092.07,10772.00,71.86,74.00,4.07,4.00,14,3398836,102,4.29,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57797,3000,1,765,0,0,0,152.20,152.00,9738.00,10803.00,0.00,0.00,0.00,0.00,5,3394334,102,0.19,1,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,3,0,3,10160.08,10266.50,11461.67,10761.00,77.08,84.50,3.50,3.50,12,3430033,103,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,154.00,152.00,12172.00,10714.00,0.00,0.00,0.00,0.00,6,3430986,103,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9549.08,9192.00,9892.00,9779.00,65.17,74.00,3.33,3.00,12,3463434,104,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.17,151.00,10418.33,10741.00,0.00,0.00,0.00,0.00,6,3462139,104,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,150.71,151.00,10311.86,10714.00,0.00,0.00,0.00,0.00,7,3497723,105,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9488.42,9130.00,10138.00,10734.00,65.50,75.00,3.33,3.00,12,3496822,105,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9591.08,9227.50,10154.92,10763.00,66.25,76.50,3.33,3.00,12,3530325,106,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,152.00,151.00,10272.17,10267.50,0.00,0.00,0.00,0.00,6,3529098,106,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,149.83,150.00,10391.83,10710.00,0.00,0.00,0.00,0.00,6,3560223,107,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,2,0,2,9708.91,9175.00,9878.18,10797.00,66.73,78.00,3.36,3.00,11,3561507,107,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,151.57,151.00,10465.57,10715.00,0.00,0.00,0.00,0.00,7,3595872,108,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9625.50,9185.50,10321.17,9791.00,65.17,72.00,3.33,3.00,12,3595007,108,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9462.50,9095.00,9903.58,9755.00,65.58,72.00,3.33,3.00,12,3629401,109,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.00,151.00,10086.33,9789.00,0.00,0.00,0.00,0.00,6,3627164,109,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.83,150.50,10398.00,10735.00,0.00,0.00,0.00,0.00,6,3658320,110,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9606.42,9219.00,10137.92,10709.00,67.17,72.00,3.33,3.00,12,3662830,110,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,2,0,2,8389.92,8249.00,8139.15,6472.00,80.77,93.00,2.92,3.00,13,3694738,111,4.25,42,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57797,3000,1,765,0,0,0,153.80,152.00,7824.80,7512.00,0.00,0.00,0.00,0.00,5,3692427,111,0.19,1,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.67,150.50,12049.33,10291.00,0.00,0.00,0.00,0.00,6,3723704,112,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,10086.67,10231.50,12395.50,12899.00,66.67,67.00,3.50,3.50,12,3728129,112,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,2,0,2,9708.54,9160.00,12219.54,12856.00,66.31,68.00,3.38,3.00,13,3761464,113,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,149.67,150.00,12172.33,10741.00,0.00,0.00,0.00,0.00,6,3760170,113,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.67,150.00,12186.00,10696.00,0.00,0.00,0.00,0.00,6,3790440,114,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,11702.08,11371.00,12294.08,12887.00,70.42,72.00,4.17,4.00,12,3794895,114,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,3,0,3,11336.92,11354.50,11147.00,10726.00,60.83,60.00,4.00,4.00,12,3826174,115,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,153.83,152.00,11883.33,9808.00,0.00,0.00,0.00,0.00,6,3827054,115,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,3,0,3,10128.67,10203.00,12122.75,12890.00,68.67,68.00,3.50,3.50,12,3859536,116,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.67,151.00,12180.17,10750.50,0.00,0.00,0.00,0.00,6,3858250,116,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57797,3000,1,1224,0,0,0,149.88,150.00,12280.00,10233.50,0.00,0.00,0.00,0.00,8,3893838,117,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9430.33,9055.00,12676.83,12914.00,68.42,69.00,3.33,3.00,12,3892965,117,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,2,0,2,9350.27,9132.00,9872.73,10704.00,69.73,73.00,3.27,3.00,11,3924126,118,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,146.50,151.00,10384.83,10693.00,0.00,0.00,0.00,0.00,6,3925085,118,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,57797,1,16353,2,0,2,10220.92,10125.00,10845.23,10774.00,67.38,71.00,3.77,4.00,13,3959541,119,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,152.50,152.00,10756.67,10712.00,0.00,0.00,0.00,0.00,6,3957256,119,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.17,151.00,10235.83,10249.50,0.00,0.00,0.00,0.00,6,3988527,120,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9616.58,9209.50,10052.42,10751.00,64.00,64.00,3.33,3.00,12,3992986,120,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9682.50,9186.00,10142.83,10758.00,67.08,68.50,3.33,3.00,12,4024219,121,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.33,151.50,10396.67,10716.00,0.00,0.00,0.00,0.00,6,4025149,121,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9591.00,9123.00,10300.58,9754.00,57.08,54.00,3.33,3.00,12,4057566,122,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,153.17,151.50,10403.33,10718.00,0.00,0.00,0.00,0.00,6,4055215,122,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,154.00,151.00,11150.33,10769.00,0.00,0.00,0.00,0.00,6,4089758,123,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16353,2,0,2,9926.54,10298.00,10128.77,9729.00,68.54,69.00,3.69,4.00,13,4091008,123,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.67,151.00,12013.17,10813.00,0.00,0.00,0.00,0.00,6,4119860,124,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9626.42,9223.50,13449.17,12958.00,58.83,56.00,3.33,3.00,12,4124393,124,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,3,0,3,11790.77,11391.00,12114.23,12920.00,68.92,72.00,4.15,4.00,13,4157873,125,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.00,150.50,12045.17,10254.50,0.00,0.00,0.00,0.00,6,4156554,125,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.50,151.00,11833.67,10775.00,0.00,0.00,0.00,0.00,6,4186696,126,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,10308.42,10617.00,10766.42,10779.00,57.33,60.50,3.67,4.00,12,4190156,126,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,3,0,3,12137.25,11400.50,13451.50,12915.50,68.58,73.00,4.33,4.00,12,4221404,127,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.67,151.00,13844.33,15626.00,0.00,0.00,0.00,0.00,6,4222319,127,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,11287.58,11307.00,13460.25,12923.00,61.58,59.50,4.00,4.00,12,4254783,128,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.17,150.00,12935.17,12921.50,0.00,0.00,0.00,0.00,6,4253483,128,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.50,150.50,12724.17,12440.50,0.00,0.00,0.00,0.00,6,4284698,129,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,10482.08,11196.00,13821.42,12956.00,64.08,61.00,3.67,4.00,12,4289125,129,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,3,0,3,11579.38,11352.00,14148.85,12956.00,71.46,69.00,4.15,4.00,13,4322550,130,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.67,152.00,13991.00,15075.00,0.00,0.00,0.00,0.00,6,4320254,130,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,153.33,150.50,14384.67,15094.50,0.00,0.00,0.00,0.00,6,4351402,131,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,3,0,3,10886.33,11304.00,13829.75,12946.00,71.58,78.50,3.83,4.00,12,4355972,131,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,10214.17,10303.00,12216.33,12953.00,65.92,66.00,3.50,3.50,12,4387215,132,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.00,150.50,12229.33,10868.00,0.00,0.00,0.00,0.00,6,4388111,132,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9684.08,9183.50,12935.08,12933.00,68.67,74.00,3.33,3.00,12,4420637,133,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.00,151.00,12185.50,10712.50,0.00,0.00,0.00,0.00,6,4419347,133,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,152.14,151.00,10179.29,9773.00,0.00,0.00,0.00,0.00,7,4454979,134,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9421.67,9076.00,9898.67,9719.00,68.75,73.00,3.33,3.00,12,4454080,134,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9583.17,9169.00,10144.67,10707.00,68.67,74.00,3.33,3.00,12,4487486,135,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.33,152.00,10402.67,10722.00,0.00,0.00,0.00,0.00,6,4486225,135,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.00,151.00,10400.33,10717.00,0.00,0.00,0.00,0.00,6,4517413,136,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,2,0,2,9615.00,9158.00,10073.55,10757.00,74.45,80.00,3.36,3.00,11,4518685,136,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,151.29,151.00,10321.43,10736.00,0.00,0.00,0.00,0.00,7,4553041,137,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9611.58,9175.00,10069.08,10247.00,65.42,74.00,3.33,3.00,12,4552127,137,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9559.25,9121.00,10300.42,9724.00,69.08,77.50,3.33,3.00,12,4586518,138,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.17,151.00,10401.67,10730.00,0.00,0.00,0.00,0.00,6,4584225,138,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.00,150.00,10230.67,10221.00,0.00,0.00,0.00,0.00,6,4615403,139,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9602.50,9179.50,10150.67,10768.00,67.58,77.50,3.33,3.00,12,4619941,139,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9608.75,9202.00,10138.00,10762.00,61.42,65.00,3.33,3.00,12,4651131,140,3.93,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.50,150.50,10424.33,10752.00,0.00,0.00,0.00,0.00,6,4652046,140,0.22,2,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9380.92,9201.00,10136.58,10726.00,59.08,63.00,3.25,3.00,12,4684525,141,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,150.71,151.00,9994.57,10751.00,0.00,0.00,0.00,0.00,7,4685378,141,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,151.71,152.00,10171.57,9696.00,0.00,0.00,0.00,0.00,7,4718955,142,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,3,0,3,9796.83,9227.50,10075.33,9753.00,70.50,80.00,3.33,3.00,12,4718019,142,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9426.00,9163.00,12901.67,12849.00,68.67,67.00,3.33,3.00,12,4751393,143,3.93,39,ll_legit,0,17,24,0
