src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,117.00,117.00,121048.00,121048.00,0.00,0.00,0.00,0.00,1,4097085,124,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143673.00,143673.00,145229.00,145229.00,97.00,97.00,5.00,5.00,1,4120422,124,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,1,0,1,167778.00,167778.00,145229.00,145229.00,100.00,100.00,6.00,6.00,1,4144625,125,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,119.00,119.00,121048.00,121048.00,0.00,0.00,0.00,0.00,1,4150578,125,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,116.00,116.00,121048.00,121048.00,0.00,0.00,0.00,0.00,1,4193873,127,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167748.00,167748.00,145229.00,145229.00,22.00,22.00,6.00,6.00,1,4217240,127,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,117.00,117.00,145222.00,145222.00,0.00,0.00,0.00,0.00,1,4242306,128,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,150368.00,150368.00,145235.00,145235.00,37.00,37.00,6.00,6.00,1,4289861,129,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,162809.00,162809.00,145235.00,145235.00,43.00,43.00,6.00,6.00,1,4314068,130,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,118.00,118.00,145222.00,145222.00,0.00,0.00,0.00,0.00,1,4321187,130,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,117.00,117.00,145222.00,145222.00,0.00,0.00,0.00,0.00,1,4347192,131,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,192091.00,192091.00,145235.00,145235.00,74.00,74.00,7.00,7.00,1,4386682,132,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,119.00,119.00,145222.00,145222.00,0.00,0.00,0.00,0.00,1,4387562,132,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,116.00,116.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,4435965,134,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,192061.00,192061.00,169438.00,169438.00,14.00,14.00,7.00,7.00,1,4483501,135,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,119.00,119.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,4484389,135,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,118.00,118.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,4532798,137,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,118.50,118.50,193660.00,193660.00,0.00,0.00,0.00,0.00,2,4585465,138,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,192039.00,192039.00,169438.00,169438.00,55.00,55.00,7.00,7.00,1,4580331,138,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,119.00,119.00,174465.00,174465.00,0.00,0.00,0.00,0.00,1,4610435,139,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,118.00,118.00,174465.00,174465.00,0.00,0.00,0.00,0.00,1,4633767,140,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,196031.00,196031.00,193648.00,193648.00,88.00,88.00,8.00,8.00,1,4652954,140,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,1,0,1,192044.00,192044.00,193648.00,193648.00,100.00,100.00,7.00,7.00,1,4677157,141,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,118.00,118.00,174465.00,174465.00,0.00,0.00,0.00,0.00,1,4702321,142,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,119.00,119.00,174465.00,174465.00,0.00,0.00,0.00,0.00,1,4731216,143,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,138669.00,138669.00,145248.00,145248.00,14.00,14.00,5.00,5.00,1,4749780,143,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,118.00,118.00,164453.00,164453.00,0.00,0.00,0.00,0.00,1,4774885,144,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,118.00,118.00,164453.00,164453.00,0.00,0.00,0.00,0.00,1,4823311,146,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143576.00,143576.00,145248.00,145248.00,20.00,20.00,5.00,5.00,1,4846605,146,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,138844.00,138844.00,145248.00,145248.00,22.00,22.00,5.00,5.00,1,4870812,147,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,132.00,132.00,164453.00,164453.00,0.00,0.00,0.00,0.00,1,4880139,147,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,135.00,135.00,145198.00,145198.00,0.00,0.00,0.00,0.00,1,4920076,149,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167830.00,167830.00,169433.00,169433.00,40.00,40.00,6.00,6.00,1,4943422,149,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,119.00,119.00,145198.00,145198.00,0.00,0.00,0.00,0.00,1,4968540,150,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,459,0,0,0,118.33,118.00,145198.00,145198.00,0.00,0.00,0.00,0.00,3,5045266,152,0.11,11,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,159398.00,159398.00,169433.00,169433.00,63.00,63.00,6.00,6.00,1,5040211,152,0.33,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,117.00,117.00,169449.00,169449.00,0.00,0.00,0.00,0.00,1,5089529,154,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143627.00,143627.00,145197.00,145197.00,77.00,77.00,5.00,5.00,1,5112827,154,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167807.00,167807.00,145197.00,145197.00,84.00,84.00,6.00,6.00,1,5137034,155,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,117.00,117.00,169449.00,169449.00,0.00,0.00,0.00,0.00,1,5142039,155,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47258,1,2700,1,0,1,169749.50,169749.50,145197.00,145197.00,56.00,56.00,6.50,6.50,2,5209657,157,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,119.00,119.00,169449.00,169449.00,0.00,0.00,0.00,0.00,1,5191281,157,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,187937.00,187937.00,145197.00,145197.00,24.00,24.00,7.00,7.00,1,5233863,158,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,120.00,120.00,169449.00,169449.00,0.00,0.00,0.00,0.00,1,5241292,158,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,118.00,118.00,181752.00,181752.00,0.00,0.00,0.00,0.00,1,5271289,159,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,174329.00,174329.00,193659.00,193659.00,52.00,52.00,7.00,7.00,1,5306479,160,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,117.00,117.00,181752.00,181752.00,0.00,0.00,0.00,0.00,1,5307392,160,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,117.00,117.00,181752.00,181752.00,0.00,0.00,0.00,0.00,1,5341356,161,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,117.00,117.00,181752.00,181752.00,0.00,0.00,0.00,0.00,1,5361267,162,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,199696.00,199696.00,193659.00,193659.00,99.00,99.00,8.00,8.00,1,5403281,163,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,117.00,117.00,181752.00,181752.00,0.00,0.00,0.00,0.00,1,5404219,163,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,2700,0,0,0,206117.50,206117.50,205748.50,205748.50,35.50,35.50,8.00,8.00,2,5475893,165,0.65,65,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,118.00,118.00,181752.00,181752.00,0.00,0.00,0.00,0.00,1,5457500,165,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,191958.00,191958.00,217838.00,217838.00,55.00,55.00,7.00,7.00,1,5500094,166,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,117.00,117.00,215905.00,215905.00,0.00,0.00,0.00,0.00,1,5525224,167,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,126785.00,126785.00,217838.00,217838.00,87.00,87.00,5.00,5.00,1,5572713,168,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,117.00,117.00,215905.00,215905.00,0.00,0.00,0.00,0.00,1,5573613,168,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,118.00,118.00,215905.00,215905.00,0.00,0.00,0.00,0.00,1,5601951,169,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,118.00,118.00,144095.00,144095.00,0.00,0.00,0.00,0.00,1,5631289,170,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,117.00,117.00,144095.00,144095.00,0.00,0.00,0.00,0.00,1,5660386,171,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143615.00,143615.00,145214.00,145214.00,93.00,93.00,5.00,5.00,1,5669536,171,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,119412.00,119412.00,145214.00,145214.00,93.00,93.00,4.00,4.00,1,5693720,172,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,119.00,119.00,144095.00,144095.00,0.00,0.00,0.00,0.00,1,5705493,172,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,119.00,119.00,144095.00,144095.00,0.00,0.00,0.00,0.00,1,5731171,173,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,163704.00,163704.00,145214.00,145214.00,10.00,10.00,6.00,6.00,1,5766343,174,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,119.00,119.00,144095.00,144095.00,0.00,0.00,0.00,0.00,1,5767341,174,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,118.00,118.00,169890.00,169890.00,0.00,0.00,0.00,0.00,1,5801173,175,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,157023.00,157023.00,169420.00,169420.00,26.00,26.00,6.00,6.00,1,5838963,176,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,117.00,117.00,169890.00,169890.00,0.00,0.00,0.00,0.00,1,5839855,176,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,118.00,118.00,169890.00,169890.00,0.00,0.00,0.00,0.00,1,5871164,177,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,47258,1,2700,0,0,0,155628.50,155628.50,169420.00,169420.00,44.00,44.00,5.50,5.50,2,5935784,179,0.65,65,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,118.00,118.00,169890.00,169890.00,0.00,0.00,0.00,0.00,1,5917314,179,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,119.00,119.00,159675.00,159675.00,0.00,0.00,0.00,0.00,1,5960855,180,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,115.00,115.00,159675.00,159675.00,0.00,0.00,0.00,0.00,1,5996799,181,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,114644.00,114644.00,169460.00,169460.00,48.00,48.00,4.00,4.00,1,6032629,182,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,117.00,117.00,159675.00,159675.00,0.00,0.00,0.00,0.00,1,6033421,182,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,117.00,117.00,96806.00,96806.00,0.00,0.00,0.00,0.00,1,6057654,183,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,119.00,119.00,96806.00,96806.00,0.00,0.00,0.00,0.00,1,6097154,184,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,131939.00,131939.00,96830.00,96830.00,51.00,51.00,5.00,5.00,1,6129452,185,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,117.00,117.00,96806.00,96806.00,0.00,0.00,0.00,0.00,1,6130312,185,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,117.00,117.00,121093.00,121093.00,0.00,0.00,0.00,0.00,1,6178752,187,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143647.00,143647.00,121032.00,121032.00,54.00,54.00,5.00,5.00,1,6202076,187,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,119.00,119.00,121093.00,121093.00,0.00,0.00,0.00,0.00,1,6227149,188,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,119.00,119.00,121093.00,121093.00,0.00,0.00,0.00,0.00,1,6261232,189,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167868.00,167868.00,121032.00,121032.00,77.00,77.00,6.00,6.00,1,6298881,190,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,118.00,118.00,121093.00,121093.00,0.00,0.00,0.00,0.00,1,6299704,190,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,120.00,120.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,6348202,192,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167876.00,167876.00,145228.00,145228.00,98.00,98.00,6.00,6.00,1,6395702,193,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,119.00,119.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,6396535,193,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,116.00,116.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,6444963,195,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,192005.00,192005.00,145228.00,145228.00,40.00,40.00,7.00,7.00,1,6492528,196,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,118.00,118.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,6493383,196,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,118.00,118.00,193589.00,193589.00,0.00,0.00,0.00,0.00,1,6541793,198,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167922.00,167922.00,193649.00,193649.00,68.00,68.00,6.00,6.00,1,6565152,198,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,192101.00,192101.00,193649.00,193649.00,80.00,80.00,7.00,7.00,1,6589357,199,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,171475.00,171475.00,193649.00,193649.00,88.00,88.00,7.00,7.00,1,6613565,200,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,119.00,119.00,193589.00,193589.00,0.00,0.00,0.00,0.00,1,6638591,201,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167865.00,167865.00,193649.00,193649.00,8.00,8.00,6.00,6.00,1,6661977,201,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,118.00,118.00,193589.00,193589.00,0.00,0.00,0.00,0.00,1,6686996,202,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,118.00,118.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,6735428,204,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,207845.00,207845.00,217858.00,217858.00,61.00,61.00,8.00,8.00,1,6758811,204,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,211064.00,211064.00,217858.00,217858.00,77.00,77.00,8.00,8.00,1,6783024,205,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,117.00,117.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,6791156,205,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,118.00,118.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,6832355,207,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,216282.00,216282.00,217858.00,217858.00,21.00,21.00,8.00,8.00,1,6855651,207,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,118.00,118.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,6880702,208,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,192152.00,192152.00,193675.00,193675.00,62.00,62.00,7.00,7.00,1,6928277,209,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,118.00,118.00,193706.00,193706.00,0.00,0.00,0.00,0.00,1,6929126,209,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,119.00,119.00,193706.00,193706.00,0.00,0.00,0.00,0.00,1,6977524,211,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,118.00,118.00,193706.00,193706.00,0.00,0.00,0.00,0.00,1,7009114,212,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143712.00,143712.00,193675.00,193675.00,5.00,5.00,5.00,5.00,1,7025097,212,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167891.00,167891.00,193675.00,193675.00,12.00,12.00,6.00,6.00,1,7049304,213,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,121.00,121.00,145271.00,145271.00,0.00,0.00,0.00,0.00,1,7074403,214,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143731.00,143731.00,145231.00,145231.00,26.00,26.00,5.00,5.00,1,7121923,215,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,118.00,118.00,145271.00,145271.00,0.00,0.00,0.00,0.00,1,7122775,215,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,118.00,118.00,145271.00,145271.00,0.00,0.00,0.00,0.00,1,7171188,217,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143661.00,143661.00,145249.00,145249.00,45.00,45.00,5.00,5.00,1,7218750,218,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,117.00,117.00,145207.00,145207.00,0.00,0.00,0.00,0.00,1,7219603,218,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,132.00,132.00,145207.00,145207.00,0.00,0.00,0.00,0.00,1,7268095,220,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167879.00,167879.00,145249.00,145249.00,63.00,63.00,6.00,6.00,1,7291364,220,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,117.00,117.00,145207.00,145207.00,0.00,0.00,0.00,0.00,1,7316408,221,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,117.00,117.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,7364826,223,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,119393.00,119393.00,145254.00,145254.00,74.00,74.00,4.00,4.00,1,7388189,223,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,118.00,118.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,7413289,224,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,118.00,118.00,97953.00,97953.00,0.00,0.00,0.00,0.00,1,7462788,226,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,119470.00,119470.00,96778.00,96778.00,74.00,74.00,4.00,4.00,1,7484994,226,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143583.00,143583.00,96778.00,96778.00,76.00,76.00,5.00,5.00,1,7509202,227,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,117.00,117.00,97953.00,97953.00,0.00,0.00,0.00,0.00,1,7534280,228,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,116.00,116.00,110955.50,110955.50,0.00,0.00,0.00,0.00,2,7586746,229,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,118342.00,118342.00,121032.00,121032.00,79.00,79.00,4.00,4.00,1,7581815,229,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,118.00,118.00,123958.00,123958.00,0.00,0.00,0.00,0.00,1,7611140,230,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,162593.00,162593.00,121032.00,121032.00,96.00,96.00,6.00,6.00,1,7654430,231,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,120.00,120.00,123958.00,123958.00,0.00,0.00,0.00,0.00,1,7655331,231,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,119.00,119.00,123958.00,123958.00,0.00,0.00,0.00,0.00,1,7703702,233,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,121.00,121.00,123958.00,123958.00,0.00,0.00,0.00,0.00,1,7745721,234,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,163824.00,163824.00,169441.00,169441.00,18.00,18.00,6.00,6.00,1,7751256,234,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,163653.00,163653.00,169441.00,169441.00,24.00,24.00,6.00,6.00,1,7775461,235,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,118.00,118.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,7800524,236,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,191804.00,191804.00,169441.00,169441.00,47.00,47.00,7.00,7.00,1,7848083,237,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,119.00,119.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,7848926,237,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,118.00,118.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,7897332,239,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,118.50,118.50,179507.50,179507.50,0.00,0.00,0.00,0.00,2,7945761,240,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,188052.00,188052.00,193644.00,193644.00,87.00,87.00,7.00,7.00,1,7944908,240,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,119.00,119.00,189585.00,189585.00,0.00,0.00,0.00,0.00,1,7994189,242,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167939.00,167939.00,193644.00,193644.00,14.00,14.00,6.00,6.00,1,8017539,242,0.33,32,ll_legit,0,10,11,0
