src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51102,1,1350,1,0,1,279399.00,279399.00,341387.00,341387.00,100.00,100.00,60.00,60.00,1,919895,27,0.33,6,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,151.00,151.00,360943.00,360943.00,0.00,0.00,0.00,0.00,1,923915,27,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,32885,1,2700,2,0,2,275506.00,275506.00,0.00,0.00,100.00,100.00,59.50,59.50,2,946919,28,0.65,13,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3004,57023,1,2700,2,0,2,271937.50,271937.50,284340.00,284340.00,100.00,100.00,59.00,59.00,2,954169,28,0.65,13,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3002,41590,1,4189,4,0,4,273609.50,272661.00,221030.25,294707.00,100.00,100.00,59.25,59.00,4,952086,28,1.02,20,ll_legit,0,13,61,0
10.0.0.13,10.0.1.13,41590,3002,1,291,0,0,0,140.50,140.50,145798.00,145798.00,0.00,0.00,0.00,0.00,2,942660,28,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,938565,28,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,150.00,150.00,360943.00,360943.00,0.00,0.00,0.00,0.00,1,942570,28,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,32885,3001,1,306,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,2,983154,29,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,38845,1,4050,3,0,3,267981.00,268217.00,284592.00,284592.00,100.00,100.00,58.00,58.00,3,987339,29,0.98,19,ll_legit,0,15,60,0
10.0.0.13,10.0.1.13,38845,3003,1,306,0,0,0,152.00,152.00,282592.00,282592.00,0.00,0.00,0.00,0.00,2,988300,29,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,41590,3002,1,306,0,0,0,119.50,119.50,291596.00,291596.00,0.00,0.00,0.00,0.00,2,978020,29,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,2,0,2,270673.00,270673.00,294707.00,294707.00,100.00,100.00,59.00,59.00,2,982178,29,0.65,13,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,152.00,152.00,360943.00,360943.00,0.00,0.00,0.00,0.00,1,967488,29,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,1,0,1,275159.00,275159.00,0.00,0.00,100.00,100.00,60.00,60.00,1,971832,29,0.33,6,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3003,38845,1,2700,2,0,2,275960.50,275960.50,284592.00,284592.00,100.00,100.00,59.50,59.50,2,1021574,30,0.65,13,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,164.00,164.00,291596.00,291596.00,0.00,0.00,0.00,0.00,1,997813,30,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,1,0,1,276535.00,276535.00,284340.00,284340.00,100.00,100.00,60.00,60.00,1,1001845,30,0.33,6,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1002835,30,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,1,0,1,279391.00,279391.00,284501.00,284501.00,100.00,100.00,60.00,60.00,1,1007007,30,0.33,6,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,149.00,149.00,282592.00,282592.00,0.00,0.00,0.00,0.00,1,1008002,30,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,153.00,153.00,284510.00,284510.00,0.00,0.00,0.00,0.00,1,1011433,30,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,41590,1,1350,1,0,1,283789.00,283789.00,294707.00,294707.00,100.00,100.00,61.00,61.00,1,1012208,30,0.33,6,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,154.00,154.00,360943.00,360943.00,0.00,0.00,0.00,0.00,1,1013136,30,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,1,0,1,272607.00,272607.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1016372,30,0.33,6,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,41590,3002,1,306,0,0,0,152.50,152.50,291596.00,291596.00,0.00,0.00,0.00,0.00,2,1045350,31,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,32885,3001,1,306,0,0,0,151.50,151.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1050564,31,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,38845,1,2700,2,0,2,269217.50,269217.50,284592.00,284592.00,100.00,100.00,58.50,58.50,2,1041327,31,0.65,13,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,38845,3003,1,306,0,0,0,122.50,122.50,282592.00,282592.00,0.00,0.00,0.00,0.00,2,1052599,31,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,2,0,2,270159.00,270159.00,294707.00,294707.00,100.00,100.00,58.50,58.50,2,1044426,31,0.65,13,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3001,32885,1,2700,2,0,2,266592.50,266592.50,0.00,0.00,100.00,100.00,57.50,57.50,2,1053757,31,0.65,13,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3000,51102,1,153,1,0,1,264881.00,264881.00,284501.00,284501.00,100.00,100.00,58.00,58.00,1,1049627,31,0.04,0,ll_legit,0,11,56,0
10.0.1.13,10.0.0.13,3002,41590,1,1350,1,0,1,267847.00,267847.00,294707.00,294707.00,100.00,100.00,59.00,59.00,1,1062026,32,0.33,6,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3000,51102,1,2700,2,0,2,260911.50,260911.50,284501.00,284501.00,100.00,100.00,57.50,57.50,2,1074449,32,0.65,13,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1065059,32,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,185.50,185.50,284510.00,284510.00,0.00,0.00,0.50,0.50,2,1078836,32,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,1,0,1,258783.00,258783.00,284592.00,284592.00,100.00,100.00,57.00,57.00,1,1069286,32,0.33,6,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,150.00,150.00,282592.00,282592.00,0.00,0.00,0.00,0.00,1,1070218,32,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,150.00,150.00,291596.00,291596.00,0.00,0.00,0.00,0.00,1,1073348,32,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,1,0,1,262573.00,262573.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1078659,32,0.33,6,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,1,0,1,265048.00,265048.00,343709.00,343709.00,100.00,100.00,58.00,58.00,1,1083860,32,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,32885,3001,1,306,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1110807,33,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,1,0,1,259557.00,259557.00,284501.00,284501.00,100.00,100.00,56.00,56.00,1,1094169,33,0.33,6,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,57023,3004,1,306,0,0,0,150.00,150.00,277199.00,277199.00,0.00,0.00,0.00,0.00,2,1114618,33,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,154.00,154.00,284510.00,284510.00,0.00,0.00,0.00,0.00,1,1098560,33,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,1,0,1,259929.00,259929.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1099332,33,0.33,6,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,38845,3003,1,306,0,0,0,150.50,150.50,282592.00,282592.00,0.00,0.00,0.00,0.00,2,1119964,33,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,57023,1,2700,2,0,2,260371.50,260371.50,343709.00,343709.00,100.00,100.00,57.00,57.00,2,1113803,33,0.65,13,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3003,38845,1,2700,2,0,2,258958.00,258958.00,284592.00,284592.00,100.00,100.00,56.00,56.00,2,1119002,33,0.65,13,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3004,57023,1,2700,2,0,2,247728.50,247728.50,343709.00,343709.00,100.00,100.00,53.50,53.50,2,1153307,34,0.65,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,158.00,158.00,284510.00,284510.00,0.00,0.00,0.00,0.00,2,1148407,34,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,38845,1,2700,2,0,2,250216.50,250216.50,284592.00,284592.00,100.00,100.00,54.50,54.50,2,1149146,34,0.65,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3001,32885,1,153,1,0,1,253887.00,253887.00,266730.00,266730.00,100.00,100.00,55.00,55.00,1,1138784,34,0.04,0,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,153.00,153.00,277199.00,277199.00,0.00,0.00,0.00,0.00,1,1139706,34,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,1,0,1,248151.00,248151.00,284501.00,284501.00,100.00,100.00,54.00,54.00,1,1143986,34,0.33,6,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,151.00,151.00,282592.00,282592.00,0.00,0.00,0.00,0.00,1,1144836,34,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,41590,1,4188,4,0,4,217460.50,218250.50,238989.00,318652.00,100.00,100.00,47.25,47.50,4,1186468,35,1.02,20,ll_legit,0,12,49,0
10.0.0.13,10.0.1.13,41590,3002,1,291,0,0,0,151.50,151.50,161871.00,161871.00,0.00,0.00,0.00,0.00,2,1177044,35,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,92.00,92.00,282592.00,282592.00,0.00,0.00,0.00,0.00,1,1160258,35,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,149.50,149.50,284510.00,284510.00,0.00,0.00,0.00,0.00,2,1178370,35,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,57023,1,2700,2,0,2,220824.50,220824.50,343709.00,343709.00,100.00,100.00,48.50,48.50,2,1181269,35,0.65,13,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,154.00,154.00,277199.00,277199.00,0.00,0.00,0.00,0.00,1,1164636,35,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,1,0,1,218400.00,218400.00,284501.00,284501.00,100.00,100.00,47.00,47.00,1,1173988,35,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,32885,3001,1,306,0,0,0,151.50,151.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1217516,36,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,57023,3004,1,306,0,0,0,151.00,151.00,277199.00,277199.00,0.00,0.00,0.00,0.00,2,1210043,36,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,51102,1,2700,2,0,2,200127.50,200127.50,242862.00,242862.00,100.00,100.00,45.00,45.00,2,1208234,36,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,41590,3002,1,306,0,0,0,156.50,156.50,323742.00,323742.00,0.00,0.00,0.00,0.00,2,1214372,36,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,104.50,104.50,242872.00,242872.00,0.00,0.00,0.00,0.00,2,1212674,36,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,57023,1,2700,2,0,2,195178.00,195178.00,343709.00,343709.00,100.00,100.00,43.50,43.50,2,1213397,36,0.65,13,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3002,41590,1,1350,1,0,1,203492.00,203492.00,318652.00,318652.00,100.00,100.00,45.00,45.00,1,1203051,36,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3001,32885,1,2700,2,0,2,196466.50,196466.50,266730.00,266730.00,100.00,100.00,44.00,44.00,2,1218558,36,0.65,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,152.00,152.00,277199.00,277199.00,0.00,0.00,0.00,0.00,1,1224748,37,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,38845,1,2700,2,0,2,193720.50,193720.50,270579.00,270579.00,100.00,100.00,43.00,43.00,2,1243377,37,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,32885,3001,1,306,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1249539,37,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,1,0,1,187733.00,187733.00,201223.00,201223.00,100.00,100.00,41.00,41.00,1,1233017,37,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,152.00,152.00,323742.00,323742.00,0.00,0.00,0.00,0.00,1,1235008,37,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,155.00,155.00,201234.00,201234.00,0.00,0.00,0.00,0.00,1,1237463,37,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,32885,1,2700,2,0,2,186858.00,186858.00,266730.00,266730.00,100.00,100.00,40.50,40.50,2,1252736,37,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,150.00,150.00,275665.00,275665.00,0.00,0.00,0.00,0.00,1,1239123,37,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,41590,1,1350,1,0,1,191673.00,191673.00,318652.00,318652.00,100.00,100.00,42.00,42.00,1,1248577,37,0.33,6,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,38845,3003,1,306,0,0,0,151.00,151.00,275665.00,275665.00,0.00,0.00,0.00,0.00,2,1274453,38,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,32885,3001,1,306,0,0,0,132.50,132.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1286947,38,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,41590,3002,1,306,0,0,0,150.00,150.00,323742.00,323742.00,0.00,0.00,0.00,0.00,2,1281726,38,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,38845,1,2700,2,0,2,190533.00,190533.00,270579.00,270579.00,100.00,100.00,41.00,41.00,2,1280785,38,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,1,0,1,188820.00,188820.00,201223.00,201223.00,100.00,100.00,40.00,40.00,1,1268302,38,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,41590,1,1350,1,0,1,180445.00,180445.00,318652.00,318652.00,100.00,100.00,39.00,39.00,1,1270385,38,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,155.00,155.00,201234.00,201234.00,0.00,0.00,0.00,0.00,1,1272719,38,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,1,0,1,184653.00,184653.00,266730.00,266730.00,100.00,100.00,40.00,40.00,1,1275586,38,0.33,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,1,0,1,189940.00,189940.00,202103.00,202103.00,100.00,100.00,41.00,41.00,1,1285952,38,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,151.00,151.00,195843.00,195843.00,0.00,0.00,0.00,0.00,1,1291037,39,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38845,3003,1,306,0,0,0,152.50,152.50,275665.00,275665.00,0.00,0.00,0.00,0.00,2,1319078,39,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51102,1,2700,2,0,2,181260.50,181260.50,201223.00,201223.00,100.00,100.00,40.00,40.00,2,1310825,39,0.65,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,152.00,152.00,201234.00,201234.00,0.00,0.00,0.00,0.00,2,1315336,39,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,1,0,1,188819.00,188819.00,266730.00,266730.00,100.00,100.00,41.00,41.00,1,1300428,39,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,2,0,2,180636.50,180636.50,318652.00,318652.00,100.00,100.00,39.50,39.50,2,1314988,39,0.65,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,1,0,1,186036.00,186036.00,270579.00,270579.00,100.00,100.00,41.00,41.00,1,1307726,39,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1311716,39,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,149.00,149.00,323742.00,323742.00,0.00,0.00,0.00,0.00,1,1315955,39,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,41590,1,1488,2,0,2,167343.00,167343.00,159326.00,159326.00,100.00,100.00,36.50,36.50,2,1339872,40,0.36,7,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,41590,3002,1,291,0,0,0,149.50,149.50,161871.00,161871.00,0.00,0.00,0.00,0.00,2,1350469,40,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,51102,1,2700,2,0,2,159907.00,159907.00,201223.00,201223.00,100.00,100.00,35.50,35.50,2,1348155,40,0.65,13,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,152.00,152.00,275665.00,275665.00,0.00,0.00,0.00,0.00,1,1331366,40,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,151.00,151.00,201234.00,201234.00,0.00,0.00,0.00,0.00,2,1352608,40,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,57023,1,2700,2,0,2,164518.00,164518.00,202103.00,202103.00,100.00,100.00,36.50,36.50,2,1352316,40,0.65,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,1,0,1,163139.00,163139.00,270579.00,270579.00,100.00,100.00,36.00,36.00,1,1342951,40,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,1,0,1,154734.00,154734.00,206268.00,206268.00,100.00,100.00,34.00,34.00,1,1345053,40,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,152.00,152.00,195843.00,195843.00,0.00,0.00,0.00,0.00,1,1349036,40,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,2,0,2,157942.00,157942.00,188676.00,188676.00,100.00,100.00,35.00,35.00,2,1382418,41,0.65,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,32885,3001,1,306,0,0,0,149.50,149.50,168814.00,168814.00,0.00,0.00,0.00,0.00,2,1384644,41,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,1,0,1,153813.00,153813.00,270579.00,270579.00,100.00,100.00,33.00,33.00,1,1362715,41,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,57023,3004,1,306,0,0,0,152.00,152.00,195843.00,195843.00,0.00,0.00,0.00,0.00,2,1379163,41,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,1,0,1,157034.00,157034.00,202103.00,202103.00,100.00,100.00,34.00,34.00,1,1367877,41,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,151.00,151.00,191879.00,191879.00,0.00,0.00,0.00,0.00,1,1368933,41,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,1,0,1,154738.00,154738.00,206268.00,206268.00,100.00,100.00,34.00,34.00,1,1373046,41,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,151.00,151.00,275665.00,275665.00,0.00,0.00,0.00,0.00,1,1374015,41,0.04,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,1,0,1,157282.00,157282.00,169016.00,169016.00,100.00,100.00,34.00,34.00,1,1377250,41,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,153.00,153.00,169004.00,169004.00,0.00,0.00,0.00,0.00,1,1381664,41,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,1,0,1,167223.00,167223.00,202103.00,202103.00,100.00,100.00,36.00,36.00,1,1392776,42,0.33,6,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,150.00,150.00,191879.00,191879.00,0.00,0.00,0.00,0.00,1,1393697,42,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,233.00,233.00,195843.00,195843.00,0.00,0.00,1.00,1.00,1,1393807,42,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,32885,1,4050,3,0,3,160741.67,157977.00,206268.00,206268.00,100.00,100.00,35.33,35.00,3,1417640,42,0.98,19,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,1,0,1,164257.00,164257.00,270579.00,270579.00,100.00,100.00,36.00,36.00,1,1402072,42,0.33,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,1,0,1,160837.00,160837.00,169016.00,169016.00,100.00,100.00,35.00,35.00,1,1405170,42,0.33,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,150.00,150.00,168814.00,168814.00,0.00,0.00,0.00,0.00,1,1408231,42,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,150.00,150.00,169004.00,169004.00,0.00,0.00,0.00,0.00,1,1409478,42,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,41590,1,1350,1,0,1,160999.00,160999.00,188676.00,188676.00,100.00,100.00,36.00,36.00,1,1412438,42,0.33,6,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,151.00,151.00,275665.00,275665.00,0.00,0.00,0.00,0.00,1,1413336,42,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,41590,3002,1,306,0,0,0,153.00,153.00,191879.00,191879.00,0.00,0.00,0.00,0.00,2,1446568,43,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,32885,3001,1,306,0,0,0,167.50,167.50,168814.00,168814.00,0.00,0.00,0.50,0.50,2,1449913,43,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,1,0,1,160861.00,160861.00,199141.00,199141.00,100.00,100.00,36.00,36.00,1,1426998,43,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,1,0,1,162585.00,162585.00,169016.00,169016.00,100.00,100.00,36.00,36.00,1,1432145,43,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,41590,1,1350,1,0,1,158640.00,158640.00,188676.00,188676.00,100.00,100.00,35.00,35.00,1,1435245,43,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,153.00,153.00,169004.00,169004.00,0.00,0.00,0.00,0.00,1,1436478,43,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,151.00,151.00,199139.00,199139.00,0.00,0.00,0.00,0.00,1,1438264,43,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,1,0,1,151675.00,151675.00,206268.00,206268.00,100.00,100.00,34.00,34.00,1,1439432,43,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3004,57023,1,2700,2,0,2,155361.00,155361.00,158678.00,158678.00,100.00,100.00,34.50,34.50,2,1449804,43,0.65,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,147.00,147.00,159700.00,159700.00,0.00,0.00,0.00,0.00,1,1450739,43,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,1,0,1,166407.00,166407.00,169016.00,169016.00,100.00,100.00,37.00,37.00,1,1460168,44,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,41590,1,2838,3,0,3,152377.33,152314.00,125784.00,188676.00,100.00,100.00,34.00,34.00,3,1479869,44,0.69,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,1,0,1,151859.00,151859.00,206268.00,206268.00,100.00,100.00,34.00,34.00,1,1464348,44,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,155.00,155.00,169004.00,169004.00,0.00,0.00,0.00,0.00,1,1464538,44,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38845,3003,1,306,0,0,0,183.50,183.50,199139.00,199139.00,0.00,0.00,0.50,0.50,2,1480863,44,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,1,0,1,151407.00,151407.00,199141.00,199141.00,100.00,100.00,34.00,34.00,1,1469546,44,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,41590,3002,1,291,0,0,0,151.00,151.00,95939.50,95939.50,0.00,0.00,0.00,0.00,2,1480771,44,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,154.00,154.00,168814.00,168814.00,0.00,0.00,0.00,0.00,1,1475668,44,0.04,0,ll_legit,0,1,46,0
