src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46666,1,10800,4,0,4,17671.75,18175.50,24209.12,25816.00,79.50,89.50,7.50,7.50,8,1285667,38,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46666,3000,1,306,0,0,0,193.50,193.50,28098.00,28098.00,0.00,0.00,0.50,0.50,2,1276020,38,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,161.33,152.00,21479.67,19362.00,0.00,0.00,0.33,0.00,3,1314390,39,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,3,0,3,17243.00,18504.00,23712.43,24585.00,85.57,92.00,7.57,8.00,7,1315661,39,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,60902,1,10800,3,0,3,17641.50,17462.00,20917.25,19306.00,80.50,88.00,8.25,8.00,8,1319927,39,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,140.67,150.00,20219.00,20219.00,0.00,0.00,0.00,0.00,3,1305969,39,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,60902,3001,1,918,0,0,0,146.00,150.00,23125.00,23125.00,0.00,0.00,0.17,0.00,6,1352998,40,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,60902,1,12150,3,0,3,18481.22,17678.00,22848.33,21397.00,75.89,93.00,8.56,9.00,9,1352104,40,2.95,29,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,3,0,3,16645.83,16416.50,21516.00,21516.00,88.83,99.50,7.83,7.50,6,1341426,40,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46666,3000,1,306,0,0,0,149.50,149.50,20468.00,20468.00,0.00,0.00,0.00,0.00,2,1342331,40,0.07,0,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,46666,1,12150,4,0,4,17841.00,17719.00,22918.11,21499.00,82.33,88.00,7.44,7.00,9,1385449,41,2.95,29,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,150.33,150.00,23980.33,25695.00,0.00,0.00,0.00,0.00,3,1381112,41,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,2,0,2,17220.80,17551.00,25746.00,25746.00,77.00,84.00,7.80,8.00,5,1373683,41,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60902,3001,1,306,0,0,0,149.50,149.50,26751.00,26751.00,0.00,0.00,0.00,0.00,2,1374694,41,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,46666,3000,1,306,0,0,0,150.50,150.50,25237.00,25237.00,0.00,0.00,0.00,0.00,2,1411037,42,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,60902,1,12150,5,0,5,20533.44,21794.00,24409.33,23730.00,84.33,100.00,8.78,9.00,9,1418746,42,2.95,29,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,149.75,149.50,23926.50,23666.00,0.00,0.00,0.00,0.00,4,1417522,42,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46666,1,6750,2,0,2,21476.40,21889.00,28974.00,28974.00,76.40,69.00,8.60,9.00,5,1412303,42,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,60902,1,10800,4,0,4,20038.12,20469.00,22463.50,21362.00,82.50,86.00,8.50,8.50,8,1450967,43,2.62,26,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,151.60,150.00,24003.00,23533.00,0.00,0.00,0.00,0.00,5,1451955,43,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,3,0,3,17768.17,18133.50,21469.00,21469.00,79.00,90.00,7.83,8.00,6,1440217,43,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,151.00,149.00,20646.00,20646.00,0.00,0.00,0.00,0.00,3,1443346,43,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46666,1,12150,5,0,5,16217.56,16559.00,23814.22,21368.00,81.22,100.00,6.78,7.00,9,1484219,44,2.95,29,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,154.33,151.00,25256.33,27642.00,0.00,0.00,0.33,0.00,3,1479784,44,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,1,0,1,16107.50,16467.50,26352.83,27986.00,79.50,87.50,7.50,7.50,6,1482039,44,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60902,3001,1,306,0,0,0,140.00,140.00,25907.00,25907.00,0.00,0.00,0.00,0.00,2,1472223,44,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,3,0,3,21757.50,21970.00,26941.33,28056.00,90.67,93.50,8.17,8.00,6,1515434,45,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,60902,1,9450,4,0,4,22756.14,21884.00,20371.00,18187.00,86.00,100.00,9.14,9.00,7,1517597,45,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,149.67,149.00,26143.00,28972.00,0.00,0.00,0.00,0.00,3,1516312,45,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,149.50,149.50,20932.50,18304.00,0.00,0.00,0.00,0.00,4,1514074,45,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60902,3001,1,918,0,0,0,158.33,150.50,24247.00,24247.00,0.00,0.00,0.17,0.00,6,1550736,46,0.22,2,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,60902,1,9450,3,0,3,19985.57,20669.00,23468.86,22524.00,85.14,87.00,7.57,8.00,7,1549841,46,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,46666,1,6750,2,0,2,19935.60,18729.00,25737.00,25737.00,77.20,78.00,7.40,7.00,5,1541153,46,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,152.00,152.00,24184.00,24184.00,0.00,0.00,0.00,0.00,3,1546320,46,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,2,0,2,17531.83,17600.50,22206.33,24802.00,86.67,93.50,7.33,7.50,6,1577601,47,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,3,0,3,19055.57,19785.00,23302.14,24728.00,85.57,96.00,8.29,8.00,7,1581980,47,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,150.00,150.00,20793.00,20793.00,0.00,0.00,0.00,0.00,4,1580661,47,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,134.33,150.00,24653.00,26170.00,0.00,0.00,0.33,0.00,3,1580750,47,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,3,0,3,18515.83,18696.00,24182.67,24739.00,84.33,97.00,7.83,8.00,6,1606647,48,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,155.00,152.00,23623.67,24626.00,0.00,0.00,0.00,0.00,3,1611818,48,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,139.80,150.00,18287.40,19627.00,0.00,0.00,0.00,0.00,5,1613994,48,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,60902,1,10800,3,0,3,18468.00,19110.00,20522.00,21527.00,80.38,87.50,7.38,7.50,8,1616253,48,2.62,26,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,46666,1,13500,2,0,3,15153.70,15010.50,19914.50,19914.50,69.40,67.00,7.50,7.50,10,1646379,49,3.27,32,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,60902,3001,1,459,1,0,0,147.67,148.00,24522.00,25366.00,0.00,0.00,0.00,0.00,3,1643170,49,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,150.00,148.00,19366.33,18170.00,0.00,0.00,0.00,0.00,3,1645298,49,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,60902,1,9450,2,0,2,15705.43,16758.00,22133.43,22511.00,82.14,88.00,7.00,8.00,7,1649561,49,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,60902,1,12150,3,0,3,15414.22,14358.00,18541.56,19267.00,73.78,84.00,7.33,7.00,9,1681727,50,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,143.00,149.50,17712.50,16069.00,0.00,0.00,0.00,0.00,4,1679518,50,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,3,0,3,17080.00,17404.50,22370.00,22370.00,79.33,89.00,8.00,8.00,6,1671020,50,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46666,3000,1,306,0,0,0,149.00,149.00,21237.00,21237.00,0.00,0.00,0.00,0.00,2,1675055,50,0.07,0,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,148.50,148.00,19399.00,20509.00,0.00,0.00,0.00,0.00,4,1710578,51,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,4,0,4,19645.14,19742.00,23926.71,22536.00,88.29,100.00,7.43,8.00,7,1715045,51,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,151.67,150.00,24326.33,23586.00,0.00,0.00,0.00,0.00,3,1715936,51,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,2,0,2,19449.80,19629.00,17230.00,17230.00,91.20,88.00,7.20,7.00,5,1707472,51,1.64,16,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,4,0,4,20304.29,19871.00,26418.14,26896.00,90.14,100.00,8.00,8.00,7,1748379,52,2.29,22,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,125.50,149.00,24664.25,25655.00,0.00,0.00,0.00,0.00,4,1743063,52,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,46666,3000,1,306,0,0,0,149.00,149.00,26355.50,26355.50,0.00,0.00,0.00,0.00,2,1742835,52,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,3,0,3,22034.33,22390.50,24686.67,25767.00,89.83,95.50,8.50,8.50,6,1741902,52,1.96,19,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,149.50,149.00,21989.25,20351.00,0.00,0.00,0.00,0.00,4,1778109,53,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,60902,1,9450,3,0,3,18609.86,18228.00,21023.86,20423.00,85.86,98.00,8.29,8.00,7,1779433,53,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,143.33,148.00,22826.00,23393.00,0.00,0.00,0.00,0.00,3,1780224,53,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,3,0,3,18287.29,17682.00,21746.29,21428.00,84.57,90.00,7.57,7.00,7,1781634,53,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,149.67,150.00,21827.33,22630.00,0.00,0.00,0.00,0.00,3,1806045,54,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,60902,1,9450,4,0,4,19792.29,18785.00,22224.29,20366.00,89.00,100.00,8.14,8.00,7,1812743,54,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,142.00,149.00,20898.00,20898.00,0.00,0.00,0.00,0.00,4,1813597,54,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46666,1,6750,2,0,2,20041.60,19860.00,23418.60,23656.00,88.60,99.00,8.00,8.00,5,1804099,54,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,3,0,3,20649.17,20828.50,21995.50,21995.50,79.17,80.00,8.00,8.00,6,1829924,55,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,151.50,149.50,25523.25,27242.00,0.00,0.00,0.00,0.00,4,1843751,55,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,150.00,150.00,23158.67,24627.00,0.00,0.00,0.00,0.00,3,1834712,55,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,3,0,3,24327.33,24159.00,26884.00,26884.00,88.33,94.00,9.50,9.50,6,1844929,55,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,134.25,150.00,28202.75,28523.00,0.00,0.00,0.00,0.00,4,1874893,56,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,3,0,3,22118.14,22449.00,25164.86,24648.00,86.14,91.00,8.14,8.00,7,1880408,56,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,148.67,148.00,22130.00,22130.00,0.00,0.00,0.00,0.00,3,1862499,56,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,60902,1,6903,4,0,4,23239.50,24134.00,28983.00,28983.00,97.33,100.00,8.67,9.00,6,1873966,56,1.67,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,4,0,4,20673.75,21213.00,25842.75,25836.00,90.88,97.00,8.00,8.00,8,1910601,57,2.62,26,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,149.33,149.00,26451.67,25450.00,0.00,0.00,0.00,0.00,3,1911563,57,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,4,0,4,22571.17,22549.00,27414.67,27949.00,91.17,100.00,9.33,9.50,6,1913760,57,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,138.67,149.00,28017.00,28017.00,0.00,0.00,0.00,0.00,3,1902799,57,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,145.60,149.00,23443.20,22556.00,0.00,0.00,0.00,0.00,5,1945959,58,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,3,0,3,22744.50,23143.00,24718.33,24706.00,92.50,97.00,8.83,9.00,6,1946023,58,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,3,0,3,18576.50,18318.50,21473.00,21473.00,81.00,88.00,7.17,7.00,6,1935277,58,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,139.67,149.00,21359.00,21359.00,0.00,0.00,0.00,0.00,3,1941433,58,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,149.25,149.00,24913.25,25699.00,0.00,0.00,0.00,0.00,4,1974750,59,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,4,0,4,19479.00,19705.00,27278.43,27885.00,95.57,100.00,7.86,8.00,7,1979265,59,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46666,3000,1,306,0,0,0,149.00,149.00,28507.00,28507.00,0.00,0.00,0.00,0.00,2,1967160,59,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,60902,1,8253,3,0,3,20668.43,19795.00,20358.00,20358.00,87.86,84.00,9.43,9.00,7,1973889,59,2.00,20,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,4,0,4,17799.29,16688.00,23927.71,22552.00,90.71,100.00,7.43,7.00,7,2007130,60,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,142.25,148.50,24667.50,24667.50,0.00,0.00,0.00,0.00,4,2012226,60,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,60902,1,9450,3,0,3,19030.43,18694.00,27162.43,29045.00,83.57,84.00,8.43,8.00,7,2011431,60,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,172.33,153.00,25865.00,25865.00,0.00,0.00,0.33,0.00,3,2000539,60,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,156.00,150.00,24161.25,23626.00,0.00,0.00,0.25,0.00,4,2040222,61,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,60902,1,10800,4,0,4,20235.50,20351.00,24676.00,24676.00,86.88,92.00,8.25,8.00,8,2045868,61,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,156.33,150.00,25049.33,25773.00,0.00,0.00,0.00,0.00,3,2038036,61,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,3,0,3,20685.50,20889.50,26897.00,26897.00,93.17,99.50,8.33,8.50,6,2042572,61,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,149.25,149.00,24123.00,23573.00,0.00,0.00,0.00,0.00,4,2069194,62,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,167.75,154.50,24121.50,23573.00,0.00,0.00,0.50,0.50,4,2074543,62,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,2,0,2,17056.00,17645.00,24184.29,23562.00,81.29,82.00,7.43,8.00,7,2078007,62,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,3,0,3,19395.33,19193.50,21492.00,21492.00,81.33,86.50,8.50,8.50,6,2073706,62,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,141.75,149.00,25717.00,25683.00,0.00,0.00,0.00,0.00,4,2106749,63,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,4,0,4,17370.71,17589.00,25108.00,24634.00,87.29,100.00,7.43,8.00,7,2105860,63,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,60902,1,9450,2,0,2,19037.14,18763.00,26013.43,27818.00,91.43,98.00,8.43,8.00,7,2110222,63,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,148.67,149.00,24326.33,25698.00,0.00,0.00,0.00,0.00,3,2111080,63,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,60902,1,10800,4,0,4,19274.12,19143.00,24689.00,24689.00,81.75,95.00,8.50,8.50,8,2144446,64,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,150.00,150.00,23642.33,22554.00,0.00,0.00,0.00,0.00,3,2136720,64,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,131.67,135.00,24007.33,21583.00,0.00,0.00,0.33,0.00,3,2139939,64,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,3,0,3,17732.33,17008.50,22540.00,22540.00,94.00,97.50,7.50,7.50,6,2134879,64,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,60902,1,9450,3,0,3,20539.29,20911.00,25170.00,24719.00,80.43,71.00,8.57,9.00,7,2172508,65,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,3,0,3,18871.00,18841.00,25830.71,25815.00,87.29,100.00,7.29,8.00,7,2177888,65,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,133.75,133.00,25208.00,23992.00,0.00,0.00,0.00,0.00,4,2173333,65,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,46666,3000,1,306,0,0,0,151.00,151.00,25737.00,25737.00,0.00,0.00,0.00,0.00,2,2162083,65,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,142.60,151.00,24759.00,24699.00,0.00,0.00,0.00,0.00,5,2210986,66,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,3,0,3,20253.25,20633.00,25818.12,25787.00,86.38,85.00,7.75,8.00,8,2210096,66,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,3,0,3,21157.40,21978.00,26973.00,26973.00,91.60,100.00,8.80,9.00,5,2198299,66,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,149.00,148.00,27716.00,27716.00,0.00,0.00,0.00,0.00,3,2201330,66,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,60902,1,9603,4,0,4,21588.88,22019.50,25505.50,24664.00,93.25,100.00,9.00,9.00,8,2243454,67,2.33,23,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,152.00,150.00,24638.00,24638.00,0.00,0.00,0.00,0.00,3,2225980,67,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,46666,1,6903,4,0,4,23952.83,24134.00,27886.00,27886.00,96.83,100.00,9.67,9.50,6,2238068,67,1.67,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46666,3000,1,306,0,0,0,150.50,150.50,29094.00,29094.00,0.00,0.00,0.00,0.00,2,2242078,67,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,60902,1,12150,4,0,4,20686.33,20887.00,26162.67,25790.00,82.11,83.00,9.00,9.00,9,2276772,68,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,163.75,149.00,25850.50,25850.50,0.00,0.00,0.25,0.00,4,2272187,68,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,46666,1,6750,3,0,3,19377.00,19709.00,25809.00,25809.00,90.00,100.00,7.60,8.00,5,2263867,68,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,46666,3000,1,306,0,0,0,160.50,160.50,25766.00,25766.00,0.00,0.00,0.00,0.00,2,2267922,68,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,46666,1,12150,3,0,3,17600.00,17521.00,23378.56,25763.00,77.00,77.00,7.56,8.00,9,2305732,69,2.95,29,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,150.33,150.00,24321.33,25762.00,0.00,0.00,0.00,0.00,3,2306649,69,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,3,0,3,16239.50,16609.50,23632.17,24723.00,83.17,95.00,7.50,7.50,6,2307893,69,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60902,3001,1,306,0,0,0,159.00,159.00,25841.00,25841.00,0.00,0.00,0.50,0.50,2,2298061,69,0.07,0,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,149.00,149.00,20381.25,17122.00,0.00,0.00,0.00,0.00,4,2341105,70,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46666,1,8253,3,0,3,19926.86,19846.00,24167.71,24796.00,90.71,90.00,8.29,8.00,7,2334905,70,2.00,20,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,60902,1,9450,4,0,4,20146.00,20861.00,23347.00,18178.00,91.86,100.00,8.71,9.00,7,2342454,70,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,158.67,150.00,22243.33,22645.00,0.00,0.00,0.00,0.00,3,2335892,70,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,156.00,151.00,26445.60,23970.00,0.00,0.00,0.00,0.00,5,2373408,71,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,60902,1,9450,4,0,4,21646.29,21989.00,24610.14,23672.00,83.14,100.00,8.71,9.00,7,2374692,71,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,46666,1,6750,3,0,3,21665.00,21791.00,25861.00,25861.00,96.40,100.00,8.20,8.00,5,2360679,71,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,46666,3000,1,306,0,0,0,133.00,133.00,26893.00,26893.00,0.00,0.00,0.00,0.00,2,2362961,71,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,149.75,149.50,26673.00,27574.00,0.00,0.00,0.00,0.00,4,2403416,72,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,4,0,4,21127.43,21662.00,25936.14,26900.00,95.29,100.00,8.14,8.00,7,2406925,72,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,146.00,150.00,26523.67,27866.00,0.00,0.00,0.00,0.00,3,2407898,72,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,2,0,2,19781.60,19825.00,27930.00,27930.00,77.00,72.00,7.80,8.00,5,2399375,72,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,2,0,2,19166.83,19376.50,23005.17,22676.00,79.33,73.00,7.83,8.00,6,2434875,73,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,60902,1,9450,4,0,4,20932.43,19951.00,23665.43,23660.00,88.71,100.00,8.43,8.00,7,2439241,73,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,146.25,151.00,22063.00,21471.00,0.00,0.00,0.00,0.00,4,2440023,73,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,122.50,148.00,24045.50,24367.00,0.00,0.00,0.00,0.00,4,2440117,73,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,1,0,2,17991.00,17126.50,20973.17,20432.00,82.83,85.50,8.17,8.00,6,2465010,74,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,149.00,149.00,22004.33,21466.00,0.00,0.00,0.00,0.00,3,2465979,74,0.11,1,ll_legit,0,3,31,0
