src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,46314,1,1350,1,0,1,234843.00,234843.00,279181.00,279181.00,100.00,100.00,50.00,50.00,1,946661,28,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,1,0,1,229536.00,229536.00,263425.00,263425.00,100.00,100.00,49.00,49.00,1,953926,28,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3004,42340,1,2700,2,0,2,235025.50,235025.50,231489.00,231489.00,100.00,100.00,49.50,49.50,2,989239,29,0.65,13,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,1,0,1,233174.00,233174.00,279181.00,279181.00,100.00,100.00,50.00,50.00,1,964324,29,0.33,6,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,152.00,152.00,241686.00,241686.00,0.00,0.00,0.00,0.00,2,980864,29,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,2,0,2,234836.50,234836.50,263425.00,263425.00,100.00,100.00,49.50,49.50,2,984075,29,0.65,13,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,151.00,151.00,298740.00,298740.00,0.00,0.00,0.00,0.00,1,970385,29,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,1,0,1,233231.00,233231.00,0.00,0.00,100.00,100.00,50.00,50.00,1,973694,29,0.33,6,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,163.00,163.00,251077.00,251077.00,0.00,0.00,0.00,0.00,1,975651,29,0.04,0,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,1,0,1,229621.00,229621.00,233432.00,233432.00,100.00,100.00,48.00,48.00,1,978894,29,0.33,6,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,152.00,152.00,233481.00,233481.00,0.00,0.00,0.00,0.00,1,982003,29,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,150.00,150.00,232310.00,232310.00,0.00,0.00,0.00,0.00,1,985048,29,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,152.00,152.00,241686.00,241686.00,0.00,0.00,0.00,0.00,2,1015074,30,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,55699,1,2700,2,0,2,235331.50,235331.50,0.00,0.00,100.00,100.00,49.50,49.50,2,1008943,30,0.65,13,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,164.00,164.00,298740.00,298740.00,0.00,0.00,0.00,0.00,1,999707,30,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,1,0,1,229239.00,229239.00,263425.00,263425.00,100.00,100.00,48.00,48.00,1,1003781,30,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,150.00,150.00,251077.00,251077.00,0.00,0.00,0.00,0.00,1,1005694,30,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,150.00,150.00,232310.00,232310.00,0.00,0.00,0.00,0.00,1,1009913,30,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,1,0,1,235487.00,235487.00,279181.00,279181.00,100.00,100.00,49.00,49.00,1,1014124,30,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,1,0,1,238334.00,238334.00,231489.00,231489.00,100.00,100.00,50.00,50.00,1,1019324,30,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,46314,3002,1,306,0,0,0,153.00,153.00,251077.00,251077.00,0.00,0.00,0.00,0.00,2,1045097,31,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,2,0,2,222744.00,222744.00,263425.00,263425.00,100.00,100.00,46.50,46.50,2,1039060,31,0.65,13,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,148.00,148.00,298740.00,298740.00,0.00,0.00,0.00,0.00,1,1030486,31,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,46314,1,2700,2,0,2,225801.50,225801.50,279181.00,279181.00,100.00,100.00,47.50,47.50,2,1048369,31,0.65,13,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,151.00,151.00,232310.00,232310.00,0.00,0.00,0.00,0.00,1,1034838,31,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,152.00,152.00,241686.00,241686.00,0.00,0.00,0.00,0.00,1,1039922,31,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,50083,1,2700,2,0,2,220861.00,220861.00,233432.00,233432.00,100.00,100.00,46.50,46.50,2,1053567,31,0.65,13,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,152.00,152.00,233481.00,233481.00,0.00,0.00,0.00,0.00,1,1049300,31,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46314,3002,1,306,0,0,0,155.00,155.00,251077.00,251077.00,0.00,0.00,0.00,0.00,2,1084488,32,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,50083,3001,1,459,0,0,0,143.67,143.00,233481.00,233481.00,0.00,0.00,0.33,0.00,3,1084632,32,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,2,0,2,213418.00,213418.00,263425.00,263425.00,100.00,100.00,45.00,45.00,2,1083614,32,0.65,13,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,1,0,1,218295.00,218295.00,279181.00,279181.00,100.00,100.00,45.00,45.00,1,1069090,32,0.33,6,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3001,50083,1,2700,2,0,2,216123.50,216123.50,233432.00,233432.00,100.00,100.00,45.50,45.50,2,1078487,32,0.65,13,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3004,42340,1,2700,2,0,2,212538.00,212538.00,286244.00,286244.00,100.00,100.00,45.00,45.00,2,1088773,32,0.65,13,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,151.00,151.00,241686.00,241686.00,0.00,0.00,0.00,0.00,1,1079356,32,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,151.00,151.00,229178.00,229178.00,0.00,0.00,1.00,1.00,1,1084576,32,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,150.00,150.00,229178.00,229178.00,0.00,0.00,0.00,0.00,1,1094900,33,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,182.00,182.00,241686.00,241686.00,0.00,0.00,0.50,0.50,2,1114605,33,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,50083,1,2700,2,0,2,204602.50,204602.50,233432.00,233432.00,100.00,100.00,43.00,43.00,2,1118875,33,0.65,13,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,1,0,1,206512.00,206512.00,263425.00,263425.00,100.00,100.00,44.00,44.00,1,1103310,33,0.33,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,151.00,151.00,233481.00,233481.00,0.00,0.00,0.00,0.00,1,1104169,33,0.04,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,1,0,1,197307.00,197307.00,213609.00,213609.00,100.00,100.00,41.00,41.00,1,1108512,33,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,1,0,1,202469.00,202469.00,226118.00,226118.00,100.00,100.00,42.00,42.00,1,1113716,33,0.33,6,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,165.00,165.00,281073.00,281073.00,0.00,0.00,1.00,1.00,1,1114695,33,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,153.00,153.00,209487.00,209487.00,0.00,0.00,0.00,0.00,1,1119799,33,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,46314,1,153,1,0,1,206564.00,206564.00,213609.00,213609.00,100.00,100.00,43.00,43.00,1,1123037,34,0.04,0,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3004,42340,1,2700,2,0,2,203979.50,203979.50,286244.00,286244.00,100.00,100.00,43.00,43.00,2,1135522,34,0.65,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,55699,1,4050,3,0,3,195058.33,195384.00,226118.00,226118.00,100.00,100.00,41.00,41.00,3,1145884,34,0.98,19,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3001,50083,1,2700,2,0,2,194487.00,194487.00,233432.00,233432.00,100.00,100.00,41.00,41.00,2,1151065,34,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,150.00,150.00,229178.00,229178.00,0.00,0.00,0.00,0.00,1,1136411,34,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50083,3001,1,306,0,0,0,183.00,183.00,233481.00,233481.00,0.00,0.00,0.50,0.50,2,1154078,34,0.07,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,149.00,149.00,281073.00,281073.00,0.00,0.00,0.00,0.00,1,1141668,34,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,1,0,1,187139.00,187139.00,199235.00,199235.00,100.00,100.00,40.00,40.00,1,1153163,34,0.33,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,1,0,1,192309.00,192309.00,199235.00,199235.00,100.00,100.00,41.00,41.00,1,1158361,35,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,153.00,153.00,194065.00,194065.00,0.00,0.00,0.00,0.00,1,1159320,35,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,42340,1,2700,2,0,2,192025.50,192025.50,286244.00,286244.00,100.00,100.00,41.50,41.50,2,1181191,35,0.65,13,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3001,50083,1,2700,2,0,2,182878.50,182878.50,189821.00,189821.00,100.00,100.00,39.50,39.50,2,1185392,35,0.65,13,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3000,55699,1,2700,2,0,2,187581.00,187581.00,226118.00,226118.00,100.00,100.00,40.50,40.50,2,1175990,35,0.65,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,155.00,155.00,189737.00,189737.00,0.00,0.00,0.00,0.00,1,1171736,35,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,151.00,151.00,229178.00,229178.00,0.00,0.00,0.00,0.00,1,1174617,35,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,150.00,150.00,281073.00,281073.00,0.00,0.00,0.00,0.00,1,1177001,35,0.04,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,46314,3002,1,306,0,0,0,156.00,156.00,209487.00,209487.00,0.00,0.00,0.00,0.00,2,1212278,36,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,50083,3001,1,306,0,0,0,114.50,114.50,189737.00,189737.00,0.00,0.00,0.00,0.00,2,1206123,36,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,42340,3004,1,306,0,0,0,151.00,151.00,229178.00,229178.00,0.00,0.00,0.00,0.00,2,1209089,36,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,55699,1,2700,2,0,2,175890.00,175890.00,226118.00,226118.00,100.00,100.00,39.50,39.50,2,1213362,36,0.65,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,1,0,1,177708.00,177708.00,286244.00,286244.00,100.00,100.00,39.00,39.00,1,1197817,36,0.33,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3002,46314,1,2700,2,0,2,173759.50,173759.50,213609.00,213609.00,100.00,100.00,39.00,39.00,2,1218564,36,0.65,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,1,0,1,174256.00,174256.00,189821.00,189821.00,100.00,100.00,39.00,39.00,1,1203017,36,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,148.00,148.00,281073.00,281073.00,0.00,0.00,0.00,0.00,1,1204895,36,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,1,0,1,167532.00,167532.00,199235.00,199235.00,100.00,100.00,38.00,38.00,1,1208219,36,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,152.00,152.00,194065.00,194065.00,0.00,0.00,0.00,0.00,1,1219538,36,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55699,3000,1,306,0,0,0,150.00,150.00,281073.00,281073.00,0.00,0.00,0.00,0.00,2,1253836,37,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,50083,1,2700,2,0,2,174962.50,174962.50,189821.00,189821.00,100.00,100.00,39.00,39.00,2,1247566,37,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,46314,3002,1,306,0,0,0,152.50,152.50,209487.00,209487.00,0.00,0.00,0.00,0.00,2,1239121,37,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,50083,3001,1,306,0,0,0,152.50,152.50,189737.00,189737.00,0.00,0.00,0.00,0.00,2,1251165,37,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,46314,1,2700,2,0,2,175147.00,175147.00,213609.00,213609.00,100.00,100.00,39.50,39.50,2,1238212,37,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,151.00,151.00,229178.00,229178.00,0.00,0.00,0.00,0.00,1,1234196,37,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,1,0,1,173488.00,173488.00,226118.00,226118.00,100.00,100.00,39.00,39.00,1,1243356,37,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,1,0,1,170523.00,170523.00,199235.00,199235.00,100.00,100.00,38.00,38.00,1,1250667,37,0.33,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,1,0,1,174649.00,174649.00,213609.00,213609.00,100.00,100.00,39.00,39.00,1,1260015,38,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,112.00,112.00,194065.00,194065.00,0.00,0.00,0.00,0.00,2,1276488,38,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,33737,1,4050,3,0,3,164985.00,165277.00,199235.00,199235.00,100.00,100.00,37.00,37.00,3,1280681,38,0.98,19,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,150.00,150.00,182511.00,182511.00,0.00,0.00,0.00,0.00,1,1267055,38,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,1,0,1,172836.00,172836.00,189821.00,189821.00,100.00,100.00,39.00,39.00,1,1270356,38,0.33,6,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,151.00,151.00,209487.00,209487.00,0.00,0.00,0.00,0.00,1,1271281,38,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,158.00,158.00,189737.00,189737.00,0.00,0.00,0.00,0.00,1,1276397,38,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,1,0,1,169462.00,169462.00,226128.00,226128.00,100.00,100.00,38.00,38.00,1,1284884,38,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,1,0,1,169544.00,169544.00,181544.00,181544.00,100.00,100.00,39.00,39.00,1,1290064,39,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,50083,3001,1,306,0,0,0,150.50,150.50,189737.00,189737.00,0.00,0.00,0.00,0.00,2,1306409,39,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,150.50,150.50,175293.50,175293.50,0.00,0.00,0.00,0.00,2,1315848,39,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,1,0,1,158116.00,158116.00,182539.00,182539.00,100.00,100.00,35.00,35.00,1,1295227,39,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,55699,3000,1,306,0,0,0,149.00,149.00,181478.00,181478.00,0.00,0.00,0.00,0.00,2,1310680,39,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,1,0,1,158805.00,158805.00,189821.00,189821.00,100.00,100.00,35.00,35.00,1,1300424,39,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,153.00,153.00,181491.00,181491.00,0.00,0.00,0.00,0.00,1,1301295,39,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,55699,1,2700,2,0,2,159312.00,159312.00,226128.00,226128.00,100.00,100.00,35.00,35.00,2,1309745,39,0.65,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,155.00,155.00,182511.00,182511.00,0.00,0.00,1.00,1.00,1,1306499,39,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,1,0,1,154851.00,154851.00,161781.00,161781.00,100.00,100.00,34.00,34.00,1,1314945,39,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,152.00,152.00,156522.00,156522.00,0.00,0.00,0.00,0.00,1,1321080,40,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,50083,1,2700,2,0,2,159157.50,159157.50,180470.50,180470.50,100.00,100.00,35.00,35.00,2,1339838,40,0.65,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3004,42340,1,2700,2,0,2,156448.50,156448.50,182539.00,182539.00,100.00,100.00,34.00,34.00,2,1350191,40,0.65,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,50083,3001,1,306,0,0,0,123.50,123.50,180403.00,180403.00,0.00,0.00,0.00,0.00,2,1342805,40,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,1,0,1,154785.00,154785.00,226128.00,226128.00,100.00,100.00,34.00,34.00,1,1334673,40,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,150.00,150.00,182511.00,182511.00,0.00,0.00,0.00,0.00,1,1341716,40,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,1,0,1,154918.00,154918.00,181544.00,181544.00,100.00,100.00,33.00,33.00,1,1345029,40,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,152.00,152.00,181478.00,181478.00,0.00,0.00,0.00,0.00,1,1345929,40,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,46314,3002,1,306,0,0,0,151.00,151.00,181491.00,181491.00,0.00,0.00,0.00,0.00,2,1381164,41,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,55699,1,2700,2,0,2,154935.00,154935.00,226128.00,226128.00,100.00,100.00,32.00,32.00,2,1384420,41,0.65,13,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,50083,3001,1,306,0,0,0,151.00,151.00,171069.00,171069.00,0.00,0.00,0.00,0.00,2,1385257,41,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,42340,3004,1,306,0,0,0,149.00,149.00,182511.00,182511.00,0.00,0.00,0.00,0.00,2,1375941,41,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,1,0,1,154996.00,154996.00,182539.00,182539.00,100.00,100.00,32.00,32.00,1,1364755,41,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,1,0,1,156882.00,156882.00,181544.00,181544.00,100.00,100.00,33.00,33.00,1,1369921,41,0.33,6,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,151.00,151.00,181478.00,181478.00,0.00,0.00,0.00,0.00,1,1370872,41,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,1,0,1,154741.00,154741.00,161781.00,161781.00,100.00,100.00,32.00,32.00,1,1375080,41,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,1,0,1,156590.00,156590.00,171120.00,171120.00,100.00,100.00,32.00,32.00,1,1380259,41,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,46314,1,4050,3,0,3,164577.67,165320.00,181544.00,181544.00,100.00,100.00,34.00,34.00,3,1409318,42,0.98,19,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3004,42340,1,2700,2,0,2,162484.50,162484.50,182539.00,182539.00,100.00,100.00,33.50,33.50,2,1399942,42,0.65,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,154.00,154.00,181478.00,181478.00,0.00,0.00,0.00,0.00,1,1395791,42,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,151.00,151.00,182511.00,182511.00,0.00,0.00,0.00,0.00,1,1400817,42,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,46314,3002,1,306,0,0,0,183.00,183.00,181491.00,181491.00,0.00,0.00,0.50,0.50,2,1410229,42,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,1,0,1,171836.00,171836.00,171120.00,171120.00,100.00,100.00,36.00,36.00,1,1414520,42,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,152.00,152.00,171069.00,171069.00,0.00,0.00,0.00,0.00,1,1417567,42,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,1,0,1,164251.00,164251.00,171120.00,171120.00,100.00,100.00,33.00,33.00,1,1424889,43,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,33737,1,4050,3,0,3,169462.00,169493.00,161781.00,161781.00,100.00,100.00,35.00,35.00,3,1451845,43,0.98,19,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,152.00,152.00,171069.00,171069.00,0.00,0.00,0.00,0.00,1,1427874,43,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,149.00,149.00,181478.00,181478.00,0.00,0.00,0.00,0.00,1,1430926,43,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,1,0,1,164487.00,164487.00,176346.00,176346.00,100.00,100.00,34.00,34.00,1,1432173,43,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,1,0,1,165253.00,165253.00,181544.00,181544.00,100.00,100.00,34.00,34.00,1,1437373,43,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,153.00,153.00,156522.00,156522.00,0.00,0.00,0.00,0.00,1,1438262,43,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,1,0,1,166275.00,166275.00,226128.00,226128.00,100.00,100.00,34.00,34.00,1,1442537,43,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,149.00,149.00,176387.00,176387.00,0.00,0.00,0.00,0.00,1,1443417,43,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,153.00,153.00,181491.00,181491.00,0.00,0.00,0.00,0.00,1,1448675,43,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55699,3000,1,306,0,0,0,149.00,149.00,179396.50,179396.50,0.00,0.00,0.00,0.00,2,1473462,44,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,33737,1,4203,4,0,4,158580.75,157533.50,157947.00,156669.00,100.00,100.00,32.50,32.50,4,1481903,44,1.02,20,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,1,0,1,163459.00,163459.00,177319.00,177319.00,100.00,100.00,33.00,33.00,1,1462205,44,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,1,0,1,162148.00,162148.00,174250.00,174250.00,100.00,100.00,33.00,33.00,1,1464304,44,0.33,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,1,0,1,160212.00,160212.00,176346.00,176346.00,100.00,100.00,33.00,33.00,1,1467403,44,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,152.00,152.00,159192.00,159192.00,0.00,0.00,0.00,0.00,2,1477705,44,0.07,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,164.00,164.00,174327.00,174327.00,0.00,0.00,0.00,0.00,1,1475615,44,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,112.00,112.00,176387.00,176387.00,0.00,0.00,0.00,0.00,1,1478695,44,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,50083,1,2700,2,0,2,156540.00,156540.00,165421.50,165421.50,100.00,100.00,33.00,33.00,2,1499540,45,0.65,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,50083,3001,1,306,0,0,0,152.00,152.00,166979.00,166979.00,0.00,0.00,0.00,0.00,2,1505697,45,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,1,0,1,151986.00,151986.00,176346.00,176346.00,100.00,100.00,32.00,32.00,1,1494380,45,0.33,6,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,151.00,151.00,161862.00,161862.00,0.00,0.00,0.00,0.00,1,1495263,45,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,1,0,1,158044.00,158044.00,177319.00,177319.00,100.00,100.00,33.00,33.00,1,1504740,45,0.33,6,ll_legit,0,8,47,0
