src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.50,150.50,85398.00,85398.00,0.00,0.00,0.00,0.00,2,2369718,71,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,151.33,151.00,85398.00,85398.00,0.00,0.00,0.00,0.00,3,2406312,72,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,1,0,1,93347.50,93347.50,85416.00,85416.00,61.00,61.00,7.00,7.00,2,2402854,72,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,149.50,149.50,85398.00,85398.00,0.00,0.00,0.00,0.00,2,2430678,73,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,93401.00,93401.00,85416.00,85416.00,49.50,49.50,7.00,7.00,2,2439447,73,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,93360.00,93360.00,97572.00,97572.00,71.50,71.50,7.00,7.00,2,2463857,74,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,149.50,149.50,97666.00,97666.00,0.00,0.00,0.00,0.00,2,2467311,74,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,151.33,151.00,97666.00,97666.00,0.00,0.00,0.00,0.00,3,2503903,75,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,1,0,1,105542.00,105542.00,97572.00,97572.00,60.00,60.00,8.00,8.00,2,2500461,75,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,159.00,159.00,91513.00,91513.00,0.00,0.00,0.00,0.00,2,2540528,76,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40506,1,1503,0,0,0,75082.00,75082.00,91495.50,91495.50,43.50,43.50,5.50,5.50,2,2537074,76,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.50,151.50,85360.00,85360.00,0.00,0.00,0.00,0.00,2,2564866,77,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,81197.50,81197.50,85419.00,85419.00,60.50,60.50,6.00,6.00,2,2573681,77,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,81232.50,81232.50,85419.00,85419.00,74.00,74.00,6.00,6.00,2,2598085,78,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.00,150.00,85360.00,85360.00,0.00,0.00,0.00,0.00,2,2601504,78,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,151.33,151.00,73153.00,73153.00,0.00,0.00,0.00,0.00,3,2638112,79,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,68976.50,68976.50,73226.00,73226.00,82.00,82.00,5.00,5.00,2,2634683,79,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.00,150.00,73153.00,73153.00,0.00,0.00,0.00,0.00,2,2662445,80,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,1,0,1,81102.00,81102.00,73226.00,73226.00,98.00,98.00,6.00,6.00,2,2671244,80,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,81188.50,81188.50,79286.50,79286.50,12.00,12.00,6.00,6.00,2,2695646,81,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.50,150.50,79285.50,79285.50,0.00,0.00,0.00,0.00,2,2699092,81,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,150.33,150.00,85418.00,85418.00,0.00,0.00,0.00,0.00,3,2735708,82,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,81183.50,81183.50,85347.00,85347.00,31.50,31.50,6.00,6.00,2,2732256,82,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.00,150.00,85418.00,85418.00,0.00,0.00,0.00,0.00,2,2760103,83,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,93388.00,93388.00,85347.00,85347.00,58.00,58.00,7.00,7.00,2,2768862,83,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,93387.50,93387.50,91483.50,91483.50,80.50,80.50,7.00,7.00,2,2793267,84,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.50,150.50,91513.00,91513.00,0.00,0.00,0.00,0.00,2,2796708,84,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.00,151.00,97608.00,97608.00,0.00,0.00,0.00,0.00,2,2833292,85,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,1503,1,0,1,69004.00,69004.00,97620.00,97620.00,99.50,99.50,5.00,5.00,2,2829877,85,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,150.33,150.00,97608.00,97608.00,0.00,0.00,0.00,0.00,3,2869908,86,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,75070.50,75070.50,97620.00,97620.00,8.00,8.00,5.50,5.50,2,2866481,86,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.50,150.50,85430.00,85430.00,0.00,0.00,0.00,0.00,2,2894283,87,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,75099.00,75099.00,85423.00,85423.00,25.00,25.00,5.50,5.50,2,2903034,87,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,68930.50,68930.50,85423.00,85423.00,29.00,29.00,5.00,5.00,2,2927440,88,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.00,151.00,85430.00,85430.00,0.00,0.00,0.00,0.00,2,2930907,88,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,151.33,152.00,85402.67,85430.00,0.00,0.00,0.00,0.00,3,2967485,89,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,81157.00,81157.00,85392.00,85392.00,46.00,46.00,6.00,6.00,2,2964049,89,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.00,150.00,85348.00,85348.00,0.00,0.00,0.00,0.00,2,2991879,90,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,81133.50,81133.50,85361.00,85361.00,65.50,65.50,6.00,6.00,2,3000659,90,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,81193.00,81193.00,85361.00,85361.00,78.50,78.50,6.00,6.00,2,3025062,91,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,149.50,149.50,85348.00,85348.00,0.00,0.00,0.00,0.00,2,3028488,91,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,149.33,149.00,85453.33,85506.00,0.00,0.00,0.00,0.00,3,3059134,92,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40506,1,4050,1,0,1,81299.67,81210.00,85422.00,85422.00,98.00,99.00,6.33,6.00,3,3067892,92,0.98,49,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,87436.00,87436.00,85422.00,85422.00,21.50,21.50,7.00,7.00,2,3092293,93,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,149.50,149.50,85506.00,85506.00,0.00,0.00,0.00,0.00,2,3095770,93,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,150.00,150.00,85506.00,85506.00,0.00,0.00,0.00,0.00,3,3132349,94,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,87361.50,87361.50,85422.00,85422.00,48.50,48.50,7.00,7.00,2,3128898,94,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.00,150.00,91509.00,91509.00,0.00,0.00,0.00,0.00,2,3156731,95,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,93402.50,93402.50,91636.00,91636.00,78.50,78.50,7.00,7.00,2,3165518,95,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,1,0,1,99484.50,99484.50,91636.00,91636.00,97.50,97.50,7.50,7.50,2,3189922,96,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,149.50,149.50,91509.00,91509.00,0.00,0.00,0.00,0.00,2,3193374,96,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,150.00,150.00,88671.00,91509.00,0.00,0.00,0.00,0.00,3,3227488,97,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40506,1,1503,0,0,0,93433.50,93433.50,88530.00,88530.00,45.50,45.50,7.00,7.00,2,3226531,97,0.36,18,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,150.67,150.00,82995.00,82995.00,0.00,0.00,0.00,0.00,3,3266492,98,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,80797.00,80797.00,85424.00,85424.00,60.00,60.00,6.00,6.00,2,3263024,98,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.00,150.00,82995.00,82995.00,0.00,0.00,0.00,0.00,2,3290926,99,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,81071.00,81071.00,85424.00,85424.00,79.50,79.50,6.00,6.00,2,3299631,99,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40506,1,1503,0,0,0,82361.00,82361.00,85299.00,85299.00,93.50,93.50,6.00,6.00,2,3324040,100,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,150.00,150.00,100019.00,100019.00,0.00,0.00,0.00,0.00,1,3327515,100,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,150.00,150.00,100019.00,100019.00,0.00,0.00,0.00,0.00,3,3364146,101,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,81188.50,81188.50,85299.00,85299.00,13.00,13.00,6.00,6.00,2,3360646,101,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.00,151.00,100019.00,100019.00,0.00,0.00,0.00,0.00,2,3388443,102,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,93343.00,93343.00,85299.00,85299.00,44.50,44.50,7.00,7.00,2,3397216,102,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,81141.00,81141.00,97589.00,97589.00,59.50,59.50,6.00,6.00,2,3421621,103,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.00,150.00,85314.00,85314.00,0.00,0.00,0.00,0.00,2,3425026,103,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,151.33,151.00,85314.00,85314.00,0.00,0.00,0.00,0.00,3,3461657,104,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,81128.50,81128.50,97589.00,97589.00,79.00,79.00,6.00,6.00,2,3458229,104,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,152.00,152.00,85314.00,85314.00,0.00,0.00,0.00,0.00,2,3486098,105,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,1,0,1,93341.00,93341.00,97589.00,97589.00,58.00,58.00,7.00,7.00,2,3494818,105,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,93402.50,93402.50,97592.00,97592.00,32.50,32.50,7.00,7.00,2,3519213,106,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.00,151.00,97625.00,97625.00,0.00,0.00,0.00,0.00,2,3522689,106,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,68944.50,68944.50,97592.00,97592.00,52.00,52.00,5.00,5.00,2,3555824,107,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.50,150.50,97625.00,97625.00,0.00,0.00,0.00,0.00,2,3559254,107,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,152.00,152.00,93560.33,97625.00,0.00,0.00,0.00,0.00,3,3595886,108,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,81173.50,81173.50,91512.50,91512.50,65.00,65.00,6.00,6.00,2,3592430,108,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,152.00,152.00,85431.00,85431.00,0.00,0.00,0.00,0.00,2,3620297,109,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,68939.00,68939.00,85433.00,85433.00,77.00,77.00,5.00,5.00,2,3629032,109,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,68946.00,68946.00,85433.00,85433.00,81.00,81.00,5.00,5.00,2,3653445,110,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.50,151.50,85431.00,85431.00,0.00,0.00,0.00,0.00,2,3656911,110,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,151.00,151.00,73170.00,73170.00,0.00,0.00,0.00,0.00,3,3693458,111,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,75141.50,75141.50,73208.00,73208.00,89.00,89.00,5.50,5.50,2,3690054,111,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,152.00,152.00,73170.00,73170.00,0.00,0.00,0.00,0.00,2,3717892,112,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,1,0,1,81208.50,81208.50,73208.00,73208.00,56.00,56.00,6.00,6.00,2,3726678,112,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,81227.50,81227.50,79311.00,79311.00,21.50,21.50,6.00,6.00,2,3751068,113,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,152.00,152.00,79352.50,79352.50,0.00,0.00,0.00,0.00,2,3754583,113,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,152.33,153.00,85535.00,85535.00,0.00,0.00,0.00,0.00,3,3791111,114,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,87337.50,87337.50,85414.00,85414.00,43.50,43.50,6.50,6.50,2,3787685,114,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,153.50,153.50,85535.00,85535.00,0.00,0.00,0.00,0.00,2,3815434,115,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,1503,0,0,0,87266.50,87266.50,85414.00,85414.00,74.50,74.50,6.50,6.50,2,3824291,115,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,152.00,152.00,85350.00,85350.00,0.00,0.00,0.00,0.00,2,3852139,116,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,68904.00,68904.00,85442.00,85442.00,83.00,83.00,5.00,5.00,2,3860902,116,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,75149.00,75149.00,85442.00,85442.00,88.50,88.50,5.50,5.50,2,3885303,117,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,156.00,156.00,85350.00,85350.00,0.00,0.00,0.00,0.00,2,3888730,117,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,151.67,151.00,77241.33,73187.00,0.00,0.00,0.00,0.00,3,3925342,118,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,1,0,1,69000.00,69000.00,73201.00,73201.00,51.00,51.00,5.00,5.00,2,3921910,118,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.50,151.50,73187.00,73187.00,0.00,0.00,0.00,0.00,2,3949757,119,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,75066.00,75066.00,73201.00,73201.00,9.00,9.00,5.50,5.50,2,3958524,119,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,81143.00,81143.00,73201.00,73201.00,22.00,22.00,6.00,6.00,2,3982853,120,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.50,150.50,73187.00,73187.00,0.00,0.00,0.00,0.00,2,3986225,120,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,152.00,152.00,85361.00,85361.00,0.00,0.00,0.00,0.00,3,4022850,121,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,81131.00,81131.00,85332.00,85332.00,41.50,41.50,6.00,6.00,2,4019450,121,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.50,150.50,85361.00,85361.00,0.00,0.00,0.00,0.00,2,4047275,122,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,81136.50,81136.50,85332.00,85332.00,61.00,61.00,6.00,6.00,2,4056058,122,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,81220.50,81220.50,85388.00,85388.00,74.50,74.50,6.00,6.00,2,4080464,123,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.00,151.00,85420.50,85420.50,0.00,0.00,0.00,0.00,2,4083969,123,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,154.33,152.00,85480.00,85480.00,0.00,0.00,0.00,0.00,3,4120561,124,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,1,0,1,93472.50,93472.50,85444.00,85444.00,100.00,100.00,7.00,7.00,2,4117071,124,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,152.67,152.00,85480.00,85480.00,0.00,0.00,0.00,0.00,3,4157119,125,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,93421.00,93421.00,85444.00,85444.00,39.50,39.50,7.00,7.00,2,4153682,125,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,152.50,152.50,91571.00,91571.00,0.00,0.00,0.00,0.00,2,4181628,126,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,93405.50,93405.50,97607.00,97607.00,72.50,72.50,7.00,7.00,2,4190295,126,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,1,0,1,105623.00,105623.00,97607.00,97607.00,97.00,97.00,8.00,8.00,2,4214679,127,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,152.00,152.00,97662.00,97662.00,0.00,0.00,0.00,0.00,2,4218113,127,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,154.00,154.00,85359.50,85359.50,0.00,0.00,0.00,0.00,2,4254685,128,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,1503,0,0,0,81092.50,81092.50,85381.50,85381.50,38.00,38.00,6.00,6.00,2,4251240,128,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.50,151.50,73057.00,73057.00,0.00,0.00,0.00,0.00,2,4279114,129,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,81045.50,81045.50,73156.00,73156.00,55.00,55.00,6.00,6.00,2,4287850,129,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,81185.50,81185.50,73156.00,73156.00,68.00,68.00,6.00,6.00,2,4312255,130,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,152.00,152.00,73057.00,73057.00,0.00,0.00,0.00,0.00,2,4315673,130,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,152.33,152.00,73208.00,73208.00,0.00,0.00,0.00,0.00,3,4352327,131,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,68924.00,68924.00,73222.00,73222.00,76.00,76.00,5.00,5.00,2,4348865,131,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,151.67,152.00,73208.00,73208.00,0.00,0.00,0.00,0.00,3,4388846,132,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,81179.50,81179.50,73222.00,73222.00,93.00,93.00,6.00,6.00,2,4385480,132,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,152.50,152.50,79294.00,79294.00,0.00,0.00,0.00,0.00,2,4413269,133,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,81243.00,81243.00,85412.00,85412.00,9.00,9.00,6.00,6.00,1,4409882,133,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,151.67,151.00,85380.00,85380.00,0.00,0.00,0.00,0.00,3,4449921,134,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,81198.00,81198.00,85412.00,85412.00,25.50,25.50,6.00,6.00,2,4446489,134,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,151.67,151.00,85380.00,85380.00,0.00,0.00,0.00,0.00,3,4486553,135,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,93424.00,93424.00,85412.00,85412.00,52.50,52.50,7.00,7.00,2,4483077,135,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.50,151.50,91515.50,91515.50,0.00,0.00,0.00,0.00,2,4510928,136,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,93385.00,93385.00,97599.00,97599.00,85.50,85.50,7.00,7.00,2,4519681,136,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40506,1,1503,0,0,0,75083.00,75083.00,97599.00,97599.00,99.00,99.00,5.50,5.50,2,4544092,137,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,97651.00,97651.00,0.00,0.00,0.00,0.00,1,4547516,137,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,151.67,151.00,97651.00,97651.00,0.00,0.00,0.00,0.00,3,4584136,138,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,75071.00,75071.00,97599.00,97599.00,6.50,6.50,5.50,5.50,2,4580694,138,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,160.50,160.50,85476.00,85476.00,0.00,0.00,0.00,0.00,2,4608531,139,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,75052.50,75052.50,85419.00,85419.00,24.00,24.00,5.50,5.50,2,4617305,139,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,68961.50,68961.50,85419.00,85419.00,27.50,27.50,5.00,5.00,2,4641707,140,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,156.00,156.00,85476.00,85476.00,0.00,0.00,0.00,0.00,2,4645152,140,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,152.33,152.00,85441.33,85476.00,0.00,0.00,0.00,0.00,3,4681774,141,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,81147.50,81147.50,85424.00,85424.00,45.00,45.00,6.00,6.00,2,4678321,141,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,152.00,151.00,85372.00,85372.00,0.00,0.00,0.00,0.00,3,4718285,142,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,81112.00,81112.00,85429.00,85429.00,64.00,64.00,6.00,6.00,2,4714843,142,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,152.00,152.00,85372.00,85372.00,0.00,0.00,0.00,0.00,2,4742676,143,0.07,3,ll_legit,0,2,12,0
