src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55603,3000,1,765,0,0,0,150.80,150.00,30383.40,27045.00,0.00,0.00,0.00,0.00,5,2369932,71,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,28836.67,29138.00,29613.83,30129.00,42.17,19.50,5.33,5.00,6,2405776,72,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,153.33,151.00,28038.00,28038.00,0.00,0.00,0.00,0.00,3,2406705,72,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,32236.83,32595.50,30122.00,30122.00,48.17,46.50,5.83,6.00,6,2441022,73,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,30101.00,30101.00,0.00,0.00,0.00,0.00,3,2436818,73,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,153.00,151.00,36369.00,39503.00,0.00,0.00,0.00,0.00,3,2466849,74,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,1,0,1,35135.80,33764.00,34315.00,34315.00,74.60,88.00,6.40,6.00,5,2470100,74,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,154.00,151.00,39434.00,39434.00,0.00,0.00,0.00,0.00,4,2506356,75,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,36221.67,36707.50,38352.33,40371.00,44.67,44.50,6.67,7.00,6,2505401,75,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,30630.17,30455.00,39933.00,39933.00,76.83,90.00,5.50,5.50,6,2540658,76,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,150.00,39743.67,39365.00,0.00,0.00,0.00,0.00,3,2536411,76,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,149.33,149.00,37021.67,40501.00,0.00,0.00,0.00,0.00,3,2566457,77,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,27174.80,28425.00,33840.00,30070.00,20.00,19.00,4.80,5.00,5,2569769,77,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.25,150.00,29612.50,29612.50,0.00,0.00,0.00,0.00,4,2605903,78,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,25929.50,25955.50,32216.00,32216.00,51.17,53.50,4.50,4.50,6,2605090,78,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,23669.00,23369.50,23022.00,20754.00,66.33,66.00,4.00,4.00,6,2635201,79,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,149.25,149.50,25498.25,24277.00,0.00,0.00,0.00,0.00,4,2636049,79,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,29433.00,28847.50,29111.00,29111.00,77.50,88.50,5.17,5.00,6,2669498,80,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.00,150.00,25583.00,25583.00,0.00,0.00,0.00,0.00,3,2666212,80,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,149.75,150.00,30111.00,30111.00,0.00,0.00,0.00,0.00,4,2705762,81,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,34057.83,33651.00,30109.00,30109.00,36.50,36.00,6.17,6.00,6,2704826,81,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,1,0,1,36344.40,37775.00,35292.00,35292.00,84.80,85.00,6.60,7.00,5,2734876,82,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,149.33,150.00,40411.00,40411.00,0.00,0.00,0.00,0.00,3,2735786,82,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,37173.17,37805.00,38749.50,39441.00,34.17,33.50,7.00,7.00,6,2769198,83,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,151.00,39840.33,39555.00,0.00,0.00,0.00,0.00,3,2765984,83,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,150.00,39513.33,39555.00,0.00,0.00,0.00,0.00,3,2795006,84,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,34226.17,33735.00,42080.50,42080.50,75.17,87.50,6.17,6.00,6,2804557,84,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,27645.00,28497.00,31513.33,24910.00,18.83,17.50,4.83,5.00,6,2834656,85,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,33278.00,30202.00,0.00,0.00,0.00,0.00,3,2835600,85,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,32261.67,32629.50,31860.67,35336.00,58.17,57.00,5.83,6.00,6,2868923,86,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,30134.00,30100.00,0.00,0.00,0.00,0.00,3,2865655,86,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,152.33,150.00,33234.00,30100.00,0.00,0.00,0.00,0.00,3,2894817,87,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,1,0,1,35372.00,33697.00,35324.60,35317.00,64.60,90.00,6.40,6.00,5,2899085,87,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.50,150.50,39739.25,39502.00,0.00,0.00,0.00,0.00,4,2935268,88,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,36731.33,38104.50,36870.50,35317.00,55.17,54.50,6.67,7.00,6,2934358,88,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,30513.00,30521.50,34768.00,34768.00,56.17,55.50,5.50,5.50,6,2968616,89,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,152.00,151.00,37005.67,40451.00,0.00,0.00,0.00,0.00,3,2965375,89,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,156.00,150.00,29752.00,30115.00,0.00,0.00,0.00,0.00,3,2994410,90,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,25152.40,23319.00,28015.00,30093.00,33.20,33.00,4.40,4.00,5,2998722,90,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.50,150.00,29608.50,29608.50,0.00,0.00,0.00,0.00,4,3034904,91,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,30901.67,30593.50,32200.50,32200.50,65.00,65.00,5.50,5.50,6,3033989,91,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,33793.83,33158.00,34785.50,34785.50,57.17,58.00,6.17,6.00,6,3068285,92,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.50,151.00,32713.50,32713.50,0.00,0.00,0.00,0.00,4,3068143,92,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,36098.17,36664.00,34959.67,35263.00,52.83,53.50,6.67,7.00,6,3098471,93,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.00,150.00,34923.33,35236.00,0.00,0.00,0.00,0.00,3,3094134,93,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,155.25,153.50,24180.50,20808.00,0.00,0.00,0.00,0.00,4,3134725,94,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,27069.67,25874.00,23003.83,20734.00,94.17,94.50,4.67,4.50,6,3133781,94,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,28258.00,28479.00,24906.00,24906.00,19.80,19.00,5.00,5.00,5,3163896,95,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,149.67,150.00,29075.00,29075.00,0.00,0.00,0.00,0.00,3,3164828,95,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,24184.17,23292.00,29464.67,34334.00,49.33,50.00,4.17,4.00,6,3198172,96,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,149.67,149.00,26696.00,30180.00,0.00,0.00,0.00,0.00,3,3193925,96,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,150.00,23192.33,19728.00,0.00,0.00,0.00,0.00,3,3224046,97,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,25812.50,25773.00,23190.67,24923.00,68.00,68.00,4.50,4.50,6,3233479,97,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,30664.00,30510.00,30109.50,30109.50,80.00,92.00,5.50,5.50,6,3263572,98,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,149.00,149.00,30061.00,30031.00,0.00,0.00,0.00,0.00,3,3264565,98,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,34160.33,33637.00,35275.00,35275.00,40.83,41.00,6.17,6.00,6,3297842,99,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.67,151.00,33201.00,30031.00,0.00,0.00,0.00,0.00,3,3293612,99,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,150.00,39541.00,39541.00,0.00,0.00,0.00,0.00,3,3323678,100,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,1,0,1,36475.80,37682.00,36100.60,35254.00,89.40,91.00,6.60,7.00,5,3327927,100,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.00,150.50,37857.75,40444.00,0.00,0.00,0.00,0.00,4,3364156,101,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,25680.00,25378.00,36344.00,39487.00,27.17,27.00,4.50,4.50,6,3363164,101,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,28907.33,28381.50,31457.67,30058.00,55.50,55.00,5.17,5.00,6,3397451,102,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,150.00,29736.33,30099.00,0.00,0.00,0.00,0.00,3,3393166,102,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.00,150.00,29389.67,29011.00,0.00,0.00,0.00,0.00,3,3423311,103,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,1,0,1,31399.80,32612.00,32606.60,34257.00,90.40,91.00,5.60,6.00,5,3427578,103,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.25,151.50,32723.75,30147.00,0.00,0.00,0.00,0.00,4,3463774,104,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,35772.17,35779.50,31868.33,30131.00,37.00,37.00,6.50,6.50,6,3462886,104,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,33399.67,35664.50,34995.00,35343.00,88.33,90.50,6.00,6.50,6,3497203,105,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,151.00,36708.67,40454.00,0.00,0.00,0.00,0.00,3,3492992,105,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.33,151.00,29489.00,29218.00,0.00,0.00,0.00,0.00,3,3523025,106,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,27369.60,28418.00,28659.60,24900.00,18.60,17.00,4.80,5.00,5,3527319,106,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.75,152.00,30114.50,30114.50,0.00,0.00,0.00,0.00,4,3563593,107,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,32466.17,33148.00,30126.50,30126.50,54.17,53.50,5.83,6.00,6,3562626,107,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,35623.67,35601.00,35272.50,35272.50,53.67,53.50,6.50,6.50,6,3596823,108,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,152.33,152.00,33261.00,30198.00,0.00,0.00,0.00,0.00,3,3592600,108,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,35722.17,35649.50,35909.67,35192.00,48.67,49.00,6.50,6.50,6,3626954,109,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.00,151.00,38366.75,39387.00,0.00,0.00,0.00,0.00,4,3627915,109,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,39892.83,39339.50,39498.00,39498.00,56.33,57.00,7.33,7.00,6,3662309,110,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.67,152.00,35306.00,35306.00,0.00,0.00,0.00,0.00,3,3658041,110,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.33,151.00,39476.00,39476.00,0.00,0.00,0.00,0.00,3,3688084,111,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,25420.00,23441.00,36625.80,39561.00,45.00,45.00,4.40,4.00,5,3691401,111,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.75,151.00,30119.00,30078.00,0.00,0.00,0.00,0.00,4,3727711,112,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,30754.83,30640.50,26625.33,24885.00,77.17,77.00,5.50,5.50,6,3726728,112,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,32128.17,31608.50,34806.67,35327.00,34.00,24.50,5.83,6.00,6,3758942,113,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,158.25,152.00,30718.00,30242.00,0.00,0.00,0.00,0.00,4,3759857,113,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,29075.83,30687.00,31513.67,32205.00,61.67,64.00,5.50,6.00,6,3794233,114,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,150.00,31472.00,32146.00,0.00,0.00,0.00,0.00,3,3789981,114,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.33,151.00,30131.00,30124.00,0.00,0.00,0.00,0.00,3,3820115,115,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,25337.40,23301.00,27000.20,24913.00,86.60,86.00,4.40,4.00,5,3824332,115,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,153.50,152.00,30091.00,30091.00,0.00,0.00,0.00,0.00,4,3856528,116,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,30689.17,30518.00,30100.00,30100.00,33.83,23.50,5.50,5.50,6,3858643,116,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,55603,1,9450,0,0,0,35951.43,36777.00,34894.43,35287.00,61.29,62.00,6.57,7.00,7,3893979,117,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,33229.67,30037.00,0.00,0.00,0.00,0.00,3,3889777,117,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.50,151.50,26998.50,22793.00,0.00,0.00,0.00,0.00,4,3924479,118,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55603,1,6903,1,0,1,27202.83,26971.00,30123.00,27999.00,40.83,16.00,5.17,5.00,6,3926136,118,1.67,33,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,152.00,152.00,26965.67,29052.00,0.00,0.00,0.00,0.00,3,3952056,119,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,27493.20,27427.00,24874.00,24874.00,34.80,34.00,5.20,5.00,5,3956270,119,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.00,151.00,29861.25,30131.00,0.00,0.00,0.00,0.00,4,3991512,120,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55603,1,6903,0,0,0,27320.33,28002.50,32701.50,34267.00,66.00,66.00,4.83,5.00,6,3990597,120,1.67,33,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,25892.00,25881.50,25863.67,25016.00,91.67,91.50,4.50,4.50,6,4025887,121,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,152.00,151.00,30190.00,30190.00,0.00,0.00,0.00,0.00,3,4021589,121,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.67,151.00,30082.00,30082.00,0.00,0.00,0.00,0.00,3,4051772,122,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,31206.00,32760.00,30102.00,30102.00,22.60,23.00,5.60,6.00,5,4055965,122,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,152.75,153.00,30042.00,30042.00,0.00,0.00,0.00,0.00,4,4091179,123,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,35728.17,35712.50,35267.00,35267.00,64.67,64.50,6.50,6.50,6,4090311,123,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.33,151.00,36943.00,36943.00,0.00,0.00,0.00,0.00,3,4116138,124,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,1,0,1,36139.60,37653.00,34342.00,34342.00,52.40,29.00,6.60,7.00,5,4120384,124,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.25,151.50,42077.00,42077.00,0.00,0.00,0.00,0.00,4,4156630,125,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,38988.33,38835.00,41194.00,44620.00,65.50,65.00,7.33,7.00,6,4155699,125,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,30647.67,28452.00,38411.33,35307.00,37.33,26.50,5.50,5.00,6,4189961,126,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,157.00,151.00,35837.00,30150.00,0.00,0.00,0.00,0.00,3,4186760,126,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,152.00,152.00,30170.67,30181.00,0.00,0.00,0.00,0.00,3,4215772,127,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,29036.40,28447.00,24910.00,24910.00,50.00,51.00,5.20,5.00,5,4220075,127,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.50,151.00,30058.75,30018.00,0.00,0.00,0.00,0.00,4,4256265,128,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,30853.00,30508.50,33551.67,35280.00,86.17,86.00,5.50,5.50,6,4255329,128,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,35530.33,35651.50,34439.17,34271.00,32.83,32.50,6.50,6.50,6,4289606,129,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,36317.33,39467.00,0.00,0.00,0.00,0.00,3,4286403,129,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.67,152.00,39465.67,39467.00,0.00,0.00,0.00,0.00,3,4315492,130,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,36135.20,36876.00,37980.80,40454.00,81.80,81.00,6.60,7.00,5,4319746,130,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55603,3000,1,765,0,0,0,151.00,151.00,32490.40,27842.00,0.00,0.00,0.00,0.00,5,4355863,131,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,29276.17,28384.50,32862.67,29067.00,25.33,26.00,5.17,5.00,6,4354968,131,1.96,39,ll_legit,0,11,16,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,27071.00,27280.00,29919.00,30132.00,51.20,52.00,5.00,5.00,5,4385096,132,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,30834.00,32330.00,0.00,0.00,0.00,0.00,3,4386048,132,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,30759.00,30599.50,33584.00,35310.00,85.17,85.50,5.50,5.50,6,4419404,133,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.00,149.00,30874.67,30147.00,0.00,0.00,0.00,0.00,3,4415085,133,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,33234.67,30147.00,0.00,0.00,0.00,0.00,3,4445230,134,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,35892.00,35752.00,34580.00,34215.00,30.33,30.00,6.50,6.50,6,4454684,134,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,36536.50,37806.00,36137.00,34215.00,75.83,75.00,6.67,7.00,6,4484815,135,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,39785.67,39410.00,0.00,0.00,0.00,0.00,3,4485767,135,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,27309.00,25436.50,35334.50,35334.50,19.67,19.50,4.83,4.50,6,4519130,136,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,150.00,36727.00,40537.00,0.00,0.00,0.00,0.00,3,4514873,136,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.67,152.00,29444.00,29107.00,0.00,0.00,0.00,0.00,3,4544991,137,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,27408.80,28373.00,27431.20,29104.00,44.60,43.00,4.80,5.00,5,4549232,137,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.75,150.50,30098.50,30098.50,0.00,0.00,0.00,0.00,4,4584726,138,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,30723.17,30526.00,32208.00,32208.00,79.50,79.50,5.50,5.50,6,4584526,138,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.00,150.00,31942.50,30079.00,0.00,0.00,0.00,0.00,4,4612605,139,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,33847.00,33674.00,33798.00,33798.00,39.33,30.50,6.50,6.50,6,4616823,139,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.75,152.00,36954.50,37533.00,0.00,0.00,0.00,0.00,4,4647824,140,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,32275.00,34248.00,35013.67,32284.00,69.83,72.00,6.00,6.50,6,4651061,140,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,150.00,33206.67,35219.00,0.00,0.00,0.00,0.00,3,4676995,141,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,1,0,1,25716.40,26005.00,31141.20,24920.00,77.00,94.00,4.60,5.00,5,4681207,141,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,152.25,151.00,29640.00,29640.00,0.00,0.00,0.00,0.00,4,4717579,142,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,29156.83,30546.00,29633.00,29633.00,28.50,29.00,5.17,5.50,6,4716582,142,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,22366.17,23213.50,20615.00,19760.00,48.50,47.50,3.83,4.00,6,4750824,143,1.96,39,ll_legit,0,13,16,0
