src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1567594,47,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37153,3002,1,329,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1604081,48,0.08,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,37153,1,1528,2,0,2,645545.00,645545.00,0.00,0.00,100.00,100.00,52.50,52.50,2,1615422,48,0.37,18,ll_legit,0,14,58,0
10.0.1.13,10.0.0.13,3000,56431,1,153,1,0,1,650882.00,650882.00,762465.00,762465.00,100.00,100.00,53.00,53.00,1,1627637,49,0.04,1,ll_legit,0,16,56,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,148.00,148.00,26089.00,26089.00,0.00,0.00,0.00,0.00,1,1628487,49,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,57318,1,153,1,0,1,662972.00,662972.00,664752.00,664752.00,100.00,100.00,54.00,54.00,1,1639843,49,0.04,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56431,3000,1,306,0,0,0,149.00,149.00,951190.00,951190.00,0.00,0.00,0.00,0.00,2,1677264,50,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,663043.00,663043.00,762465.00,762465.00,100.00,100.00,54.00,54.00,1,1664199,50,0.33,16,ll_legit,0,15,57,0
10.0.1.13,10.0.0.13,3001,57318,1,148,1,0,1,663062.00,663062.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1676403,50,0.04,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57318,3001,1,142,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1677354,50,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,56431,1,2700,2,0,2,656897.50,656897.50,762465.00,762465.00,100.00,100.00,53.50,53.50,2,1713013,51,0.65,32,ll_legit,0,13,54,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,147.00,147.00,26089.00,26089.00,0.00,0.00,0.00,0.00,1,1701652,51,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,150.00,150.00,951190.00,951190.00,0.00,0.00,0.00,0.00,1,1713900,51,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,666618.00,666618.00,762465.00,762465.00,100.00,100.00,55.00,55.00,1,1737422,52,0.33,16,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,152.00,152.00,951190.00,951190.00,0.00,0.00,0.00,0.00,1,1738321,52,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,660851.00,660851.00,762465.00,762465.00,100.00,100.00,54.00,54.00,1,1761832,53,0.33,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,145.00,145.00,26089.00,26089.00,0.00,0.00,0.00,0.00,1,1762650,53,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,150.00,150.00,951190.00,951190.00,0.00,0.00,0.00,0.00,1,1773087,53,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,37153,1,1350,1,0,1,654851.00,654851.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1773994,53,0.33,16,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,147.00,147.00,26089.00,26089.00,0.00,0.00,0.00,0.00,1,1787055,54,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,42533,1,153,1,0,1,661234.00,661234.00,664722.00,664722.00,100.00,100.00,54.00,54.00,1,1798401,54,0.04,1,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,150.00,150.00,951190.00,951190.00,0.00,0.00,0.00,0.00,1,1799347,54,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,646112.00,646112.00,762465.00,762465.00,100.00,100.00,53.00,53.00,1,1810603,54,0.33,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,172.00,172.00,951190.00,951190.00,0.00,0.00,0.00,0.00,1,1823731,55,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,635866.00,635866.00,762465.00,762465.00,100.00,100.00,52.00,52.00,1,1835019,55,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,147.00,147.00,26089.00,26089.00,0.00,0.00,0.00,0.00,1,1835842,55,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,42533,1,147,1,0,1,638842.00,638842.00,0.00,0.00,100.00,100.00,52.00,52.00,1,1847219,55,0.04,1,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,68.00,68.00,951190.00,951190.00,0.00,0.00,0.00,0.00,1,1848130,56,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,37153,1,1350,1,0,1,645043.00,645043.00,0.00,0.00,100.00,100.00,53.00,53.00,1,1859419,56,0.33,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,637518.00,637518.00,762465.00,762465.00,100.00,100.00,52.00,52.00,1,1871636,56,0.33,16,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,148.00,148.00,26089.00,26089.00,0.00,0.00,0.00,0.00,1,1872503,56,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56431,3000,1,306,0,0,0,151.00,151.00,951190.00,951190.00,0.00,0.00,0.00,0.00,2,1909180,57,0.07,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,148.00,148.00,26089.00,26089.00,0.00,0.00,0.00,0.00,1,1895253,57,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,625101.00,625101.00,762465.00,762465.00,100.00,100.00,51.00,51.00,1,1896044,57,0.33,16,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,626423.00,626423.00,1232152.00,1232152.00,100.00,100.00,51.00,51.00,1,1908248,57,0.33,16,ll_legit,0,15,52,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,147.00,147.00,631242.00,631242.00,0.00,0.00,0.00,0.00,1,1912301,57,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,151.00,151.00,631242.00,631242.00,0.00,0.00,0.00,0.00,1,1924424,58,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,624744.00,624744.00,762465.00,762465.00,100.00,100.00,51.00,51.00,1,1932657,58,0.33,16,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,150.00,150.00,951190.00,951190.00,0.00,0.00,0.00,0.00,1,1943782,58,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,635612.00,635612.00,1232152.00,1232152.00,100.00,100.00,52.00,52.00,1,1944858,58,0.33,16,ll_legit,0,15,48,0
10.0.1.13,10.0.0.13,3002,37153,1,1350,1,0,1,646668.00,646668.00,0.00,0.00,100.00,100.00,53.00,53.00,1,1957061,59,0.33,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,650892.00,650892.00,664752.00,664752.00,100.00,100.00,53.00,53.00,1,1969264,59,0.33,16,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,148.00,148.00,26089.00,26089.00,0.00,0.00,0.00,0.00,1,1970114,59,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,114.00,114.00,994091.00,994091.00,0.00,0.00,0.00,0.00,1,1970202,59,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,663093.00,663093.00,1232152.00,1232152.00,100.00,100.00,54.00,54.00,1,1993669,60,0.33,16,ll_legit,0,14,48,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,149.00,149.00,994091.00,994091.00,0.00,0.00,0.00,0.00,1,1994516,60,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,146.00,146.00,631242.00,631242.00,0.00,0.00,0.00,0.00,1,1997656,60,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,661678.00,661678.00,762465.00,762465.00,100.00,100.00,54.00,54.00,1,2005840,60,0.33,16,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,663196.00,663196.00,664752.00,664752.00,100.00,100.00,54.00,54.00,1,2018046,61,0.33,16,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3004,42533,1,1350,1,0,1,675374.00,675374.00,664722.00,664722.00,100.00,100.00,55.00,55.00,1,2030251,61,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,148.00,148.00,994091.00,994091.00,0.00,0.00,0.00,0.00,1,2031091,61,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,76.00,76.00,894745.00,894745.00,0.00,0.00,0.00,0.00,1,2031180,61,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,37153,1,1350,1,0,1,684765.00,684765.00,0.00,0.00,100.00,100.00,56.00,56.00,1,2042448,61,0.33,16,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3003,48494,1,139,1,0,1,687597.00,687597.00,0.00,0.00,100.00,100.00,56.00,56.00,1,2054652,62,0.03,1,ll_legit,0,15,48,0
10.0.0.13,10.0.1.13,48494,3003,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2055532,62,0.03,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,685784.00,685784.00,762465.00,762465.00,100.00,100.00,56.00,56.00,1,2066858,62,0.33,16,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,149.00,149.00,951190.00,951190.00,0.00,0.00,0.00,0.00,1,2078015,62,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57318,3001,1,306,0,0,0,150.00,150.00,994091.00,994091.00,0.00,0.00,0.00,0.00,2,2092154,63,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,699644.00,699644.00,664752.00,664752.00,100.00,100.00,57.00,57.00,1,2091261,63,0.33,16,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3002,37153,1,1350,1,0,1,697810.00,697810.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2103464,63,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,147.00,147.00,26089.00,26089.00,0.00,0.00,0.00,0.00,1,2116489,64,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,42533,1,1350,1,0,1,711984.00,711984.00,664722.00,664722.00,100.00,100.00,58.00,58.00,1,2127833,64,0.33,16,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,149.00,149.00,894745.00,894745.00,0.00,0.00,0.00,0.00,1,2128740,64,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,720383.00,720383.00,1232152.00,1232152.00,100.00,100.00,59.00,59.00,1,2140037,64,0.33,16,ll_legit,0,16,53,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,149.00,149.00,631242.00,631242.00,0.00,0.00,0.00,0.00,1,2144022,64,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,42533,1,1350,1,0,1,677209.00,677209.00,664722.00,664722.00,100.00,100.00,55.00,55.00,1,2164451,65,0.33,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,42533,3004,1,306,0,0,0,149.50,149.50,894745.00,894745.00,0.00,0.00,0.00,0.00,2,2177520,65,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,667267.00,667267.00,1232152.00,1232152.00,100.00,100.00,54.00,54.00,1,2176653,65,0.33,16,ll_legit,0,15,50,0
10.0.1.13,10.0.0.13,3004,42533,1,1350,1,0,1,671278.00,671278.00,664722.00,664722.00,100.00,100.00,55.00,55.00,1,2188855,66,0.33,16,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3002,37153,1,1350,1,0,1,647171.00,647171.00,0.00,0.00,100.00,100.00,53.00,53.00,1,2201059,66,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,150.00,150.00,894745.00,894745.00,0.00,0.00,0.00,0.00,1,2201929,66,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,656021.00,656021.00,1232152.00,1232152.00,100.00,100.00,53.00,53.00,1,2213260,67,0.33,16,ll_legit,0,16,55,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,149.00,149.00,631242.00,631242.00,0.00,0.00,0.00,0.00,1,2217187,67,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,42533,1,2700,2,0,2,663242.50,663242.50,664722.00,664722.00,100.00,100.00,53.50,53.50,2,2237666,67,0.65,32,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,146.00,146.00,894745.00,894745.00,0.00,0.00,0.00,0.00,1,2238573,67,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,149.00,149.00,631242.00,631242.00,0.00,0.00,0.00,0.00,1,2253916,68,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,37153,1,310,2,0,2,656359.00,656359.00,329394.50,329394.50,100.00,100.00,53.00,53.00,2,2274229,68,0.08,3,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,37153,3002,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2263094,68,0.03,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,147.00,147.00,631242.00,631242.00,0.00,0.00,0.00,0.00,1,2290420,69,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,57318,1,138,1,0,1,620637.00,620637.00,0.00,0.00,100.00,100.00,50.00,50.00,1,2298636,69,0.03,1,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,57318,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2299543,69,0.03,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,150.00,150.00,631242.00,631242.00,0.00,0.00,0.00,0.00,2,2327008,70,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,575798.00,575798.00,1232152.00,1232152.00,100.00,100.00,47.00,47.00,1,2323045,70,0.33,16,ll_legit,0,15,52,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,561405.00,561405.00,872210.00,872210.00,100.00,100.00,46.00,46.00,1,2335246,70,0.33,16,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,56431,3000,1,306,0,0,0,150.00,150.00,695523.00,695523.00,0.00,0.00,0.00,0.00,2,2372810,71,0.07,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,148.00,148.00,631242.00,631242.00,0.00,0.00,0.00,0.00,1,2351515,71,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,56431,1,2700,2,0,2,548221.00,548221.00,872210.00,872210.00,100.00,100.00,44.00,44.00,2,2371858,71,0.65,32,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,149.00,149.00,766936.00,766936.00,0.00,0.00,0.00,0.00,1,2384999,72,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,553743.00,553743.00,1232152.00,1232152.00,100.00,100.00,45.00,45.00,1,2396252,72,0.33,16,ll_legit,0,13,48,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,147.00,147.00,631242.00,631242.00,0.00,0.00,0.00,0.00,1,2400305,72,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,42533,1,140,1,0,1,559695.00,559695.00,0.00,0.00,100.00,100.00,45.00,45.00,1,2408458,72,0.03,1,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3002,37153,1,1350,1,0,1,547414.00,547414.00,658789.00,658789.00,100.00,100.00,44.00,44.00,1,2420657,73,0.33,16,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,542654.00,542654.00,1232152.00,1232152.00,100.00,100.00,44.00,44.00,1,2432860,73,0.33,16,ll_legit,0,13,49,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,148.00,148.00,766936.00,766936.00,0.00,0.00,0.00,0.00,1,2433661,73,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,150.00,150.00,631242.00,631242.00,0.00,0.00,0.00,0.00,1,2436873,73,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,148.00,148.00,766936.00,766936.00,0.00,0.00,0.00,0.00,1,2456333,74,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,551474.00,551474.00,872210.00,872210.00,100.00,100.00,45.00,45.00,1,2457259,74,0.33,16,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,529799.00,529799.00,561216.00,561216.00,100.00,100.00,43.00,43.00,1,2469464,74,0.33,16,ll_legit,0,13,50,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,150.00,150.00,695523.00,695523.00,0.00,0.00,0.00,0.00,1,2470349,74,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,148.00,148.00,561170.00,561170.00,0.00,0.00,0.00,0.00,1,2473472,74,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,519897.00,519897.00,872210.00,872210.00,100.00,100.00,42.00,42.00,1,2493876,75,0.33,16,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,149.00,149.00,766936.00,766936.00,0.00,0.00,0.00,0.00,1,2494576,75,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,518011.00,518011.00,561216.00,561216.00,100.00,100.00,42.00,42.00,1,2506058,75,0.33,16,ll_legit,0,13,49,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,150.00,150.00,695523.00,695523.00,0.00,0.00,0.00,0.00,1,2506945,75,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,57318,1,2700,2,0,2,529008.50,529008.50,878414.00,878414.00,100.00,100.00,42.50,42.50,2,2530461,76,0.65,32,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,148.00,148.00,561240.00,561240.00,0.00,0.00,0.00,0.00,1,2531397,76,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,147.00,147.00,561240.00,561240.00,0.00,0.00,0.00,0.00,1,2554070,77,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,517924.00,517924.00,561216.00,561216.00,100.00,100.00,42.00,42.00,1,2554872,77,0.33,16,ll_legit,0,13,49,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,146.00,146.00,561170.00,561170.00,0.00,0.00,0.00,0.00,1,2558815,77,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,524570.00,524570.00,872210.00,872210.00,100.00,100.00,42.00,42.00,1,2567075,77,0.33,16,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,37153,1,1350,1,0,1,524732.00,524732.00,658789.00,658789.00,100.00,100.00,43.00,43.00,1,2579238,78,0.33,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,148.00,148.00,766936.00,766936.00,0.00,0.00,0.00,0.00,1,2590553,78,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,48494,1,138,1,0,1,535201.00,535201.00,0.00,0.00,100.00,100.00,43.00,43.00,1,2591443,78,0.03,1,ll_legit,0,13,50,0
10.0.0.13,10.0.1.13,48494,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2592291,78,0.03,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,57318,1,153,1,0,1,522953.00,522953.00,878414.00,878414.00,100.00,100.00,42.00,42.00,1,2603643,78,0.04,1,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,149.00,149.00,561170.00,561170.00,0.00,0.00,0.00,0.00,1,2619839,79,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,535177.00,535177.00,878414.00,878414.00,100.00,100.00,43.00,43.00,1,2628055,79,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,150.00,150.00,561240.00,561240.00,0.00,0.00,0.00,0.00,1,2629001,79,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,541617.00,541617.00,872210.00,872210.00,100.00,100.00,44.00,44.00,1,2652459,80,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,150.00,150.00,561240.00,561240.00,0.00,0.00,0.00,0.00,1,2653273,80,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,152.00,152.00,695523.00,695523.00,0.00,0.00,0.00,0.00,1,2663594,80,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,37153,1,1350,1,0,1,547362.00,547362.00,658789.00,658789.00,100.00,100.00,44.00,44.00,1,2664660,80,0.33,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3004,42533,1,4050,3,0,3,559459.33,559451.00,878434.00,878434.00,100.00,100.00,45.00,45.00,3,2701259,81,0.98,49,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,147.00,147.00,658750.00,658750.00,0.00,0.00,0.00,0.00,1,2689922,81,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42533,3004,1,306,0,0,0,148.50,148.50,658750.00,658750.00,0.00,0.00,0.00,0.00,2,2736786,82,0.07,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,147.00,147.00,561170.00,561170.00,0.00,0.00,0.00,0.00,1,2717491,82,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,42533,1,2700,2,0,2,559944.00,559944.00,878434.00,878434.00,100.00,100.00,45.00,45.00,2,2737872,82,0.65,32,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,151.00,151.00,658750.00,658750.00,0.00,0.00,0.00,0.00,1,2750923,83,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,578123.00,578123.00,561216.00,561216.00,100.00,100.00,47.00,47.00,1,2762281,83,0.33,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,152.00,152.00,695523.00,695523.00,0.00,0.00,0.00,0.00,1,2763184,83,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,149.00,149.00,561170.00,561170.00,0.00,0.00,0.00,0.00,1,2766313,83,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,150.00,150.00,658750.00,658750.00,0.00,0.00,0.00,0.00,1,2785598,84,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,37153,1,2700,2,0,2,579587.00,579587.00,658789.00,658789.00,100.00,100.00,47.00,47.00,2,2798850,84,0.65,32,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,151.00,151.00,766936.00,766936.00,0.00,0.00,0.00,0.00,1,2799752,84,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,150.00,150.00,561170.00,561170.00,0.00,0.00,0.00,0.00,1,2814996,85,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,42533,1,2700,2,0,2,589978.50,589978.50,878434.00,878434.00,100.00,100.00,47.50,47.50,2,2835414,85,0.65,32,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,148.00,148.00,658750.00,658750.00,0.00,0.00,0.00,0.00,1,2834393,85,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,149.00,149.00,658750.00,658750.00,0.00,0.00,0.00,0.00,1,2848466,86,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,37153,1,138,1,0,1,596094.00,596094.00,0.00,0.00,100.00,100.00,48.00,48.00,1,2859826,86,0.03,1,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,152.00,152.00,695523.00,695523.00,0.00,0.00,0.00,0.00,1,2860665,86,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37153,3002,1,138,0,0,0,197.00,197.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2860756,86,0.03,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,151.00,151.00,561170.00,561170.00,0.00,0.00,0.00,0.00,1,2875961,87,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,57318,1,138,1,0,1,583995.00,583995.00,0.00,0.00,100.00,100.00,47.00,47.00,1,2884231,87,0.03,1,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,57318,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2885111,87,0.03,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,580849.00,580849.00,872210.00,872210.00,100.00,100.00,47.00,47.00,1,2896434,87,0.33,16,ll_legit,0,10,48,0
