src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,1174600.00,1174600.00,0.00,0.00,100.00,100.00,49.00,49.00,1,2932088,88,0.33,32,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,1147923.00,1147923.00,1597309.00,1597309.00,100.00,100.00,47.00,47.00,1,2956290,89,0.33,32,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,153.00,153.00,1294762.00,1294762.00,0.00,0.00,0.00,0.00,1,2981368,90,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,156.00,156.00,1197698.00,1197698.00,0.00,0.00,0.00,0.00,1,3005579,91,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1186005.00,1186005.00,1173731.00,1173731.00,100.00,100.00,49.00,49.00,1,3028905,91,0.33,32,ll_legit,0,40,66,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,154.00,154.00,1197698.00,1197698.00,0.00,0.00,0.00,0.00,1,3054095,92,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,153.00,153.00,48624.00,48624.00,0.00,0.00,0.00,0.00,1,3078196,93,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1220395.00,1220395.00,1173731.00,1173731.00,100.00,100.00,50.00,50.00,1,3101528,93,0.33,32,ll_legit,0,38,64,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1209642.00,1209642.00,1173731.00,1173731.00,100.00,100.00,50.00,50.00,1,3125738,94,0.33,32,ll_legit,0,36,62,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,156.00,156.00,1197698.00,1197698.00,0.00,0.00,0.00,0.00,1,3150858,95,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,155.00,155.00,48624.00,48624.00,0.00,0.00,0.00,0.00,1,3185242,96,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1234378.00,1234378.00,1173731.00,1173731.00,100.00,100.00,51.00,51.00,1,3198311,96,0.33,32,ll_legit,0,34,63,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1226540.00,1226540.00,1173731.00,1173731.00,100.00,100.00,51.00,51.00,1,3222513,97,0.33,32,ll_legit,0,34,62,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,1246311.00,1246311.00,0.00,0.00,100.00,100.00,51.00,51.00,1,3246716,98,0.33,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3271879,99,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1268904.00,1268904.00,1173731.00,1173731.00,100.00,100.00,52.00,52.00,1,3295128,99,0.33,32,ll_legit,0,33,62,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,153.00,153.00,1197698.00,1197698.00,0.00,0.00,0.00,0.00,1,3320261,100,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,155.00,155.00,48624.00,48624.00,0.00,0.00,0.00,0.00,1,3354767,101,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,154.00,154.00,1197698.00,1197698.00,0.00,0.00,0.00,0.00,1,3378907,102,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1293073.00,1293073.00,1173731.00,1173731.00,100.00,100.00,53.00,53.00,1,3391948,102,0.33,32,ll_legit,0,31,61,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1317252.00,1317252.00,1173731.00,1173731.00,100.00,100.00,54.00,54.00,1,3416155,103,0.33,32,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,155.00,155.00,1197698.00,1197698.00,0.00,0.00,0.00,0.00,1,3427427,103,0.04,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,155.00,155.00,1197698.00,1197698.00,0.00,0.00,0.00,0.00,1,3455050,104,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1341601.00,1341601.00,1173731.00,1173731.00,100.00,100.00,55.00,55.00,1,3464571,104,0.33,32,ll_legit,0,30,61,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1365746.00,1365746.00,1173731.00,1173731.00,100.00,100.00,56.00,56.00,1,3488734,105,0.33,32,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,155.00,155.00,1197698.00,1197698.00,0.00,0.00,0.00,0.00,1,3513861,106,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,58209,1,158,1,0,1,1414348.00,1414348.00,0.00,0.00,100.00,100.00,58.00,58.00,1,3561347,107,0.04,3,ll_legit,0,31,64,0
10.0.0.13,10.0.1.13,58209,3002,1,299,0,0,0,178.50,178.50,598849.00,598849.00,0.00,0.00,0.50,0.50,2,3562276,107,0.07,7,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,156.00,156.00,48624.00,48624.00,0.00,0.00,0.00,0.00,1,3596854,108,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,152.00,152.00,1294762.00,1294762.00,0.00,0.00,0.00,0.00,1,3616345,109,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,154.00,154.00,1197698.00,1197698.00,0.00,0.00,0.00,0.00,1,3655013,110,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1438436.00,1438436.00,1173731.00,1173731.00,100.00,100.00,59.00,59.00,1,3658153,110,0.33,32,ll_legit,0,30,62,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1462622.00,1462622.00,1173731.00,1173731.00,100.00,100.00,60.00,60.00,1,3682357,111,0.33,32,ll_legit,0,30,64,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,153.00,153.00,1197698.00,1197698.00,0.00,0.00,0.00,0.00,1,3695030,111,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,160.00,160.00,1197698.00,1197698.00,0.00,0.00,0.00,0.00,1,3717752,112,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,153.00,153.00,48624.00,48624.00,0.00,0.00,0.00,0.00,1,3741881,113,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,60217,1,142,1,0,1,1486897.00,1486897.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3754944,113,0.03,3,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,60217,3004,1,139,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3755836,113,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,153.00,153.00,1197698.00,1197698.00,0.00,0.00,0.00,0.00,1,3804288,115,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,1466877.00,1466877.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3827563,115,0.33,32,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,1390081.00,1390081.00,0.00,0.00,100.00,100.00,57.00,57.00,1,3851770,116,0.33,32,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3004,60217,1,1344,1,0,1,1389999.00,1389999.00,1125414.00,1125414.00,100.00,100.00,57.00,57.00,1,3875970,117,0.33,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3901149,118,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1419377.00,1419377.00,1173731.00,1173731.00,100.00,100.00,59.00,59.00,1,3924381,118,0.33,32,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,155.00,155.00,1197698.00,1197698.00,0.00,0.00,0.00,0.00,1,3949489,119,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,154.00,154.00,1197698.00,1197698.00,0.00,0.00,0.00,0.00,1,3997977,121,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1450329.00,1450329.00,1173731.00,1173731.00,100.00,100.00,60.00,60.00,1,4021209,121,0.33,32,ll_legit,0,29,63,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,153.00,153.00,48624.00,48624.00,0.00,0.00,0.00,0.00,1,4022127,121,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,1467099.00,1467099.00,1125414.00,1125414.00,100.00,100.00,61.00,61.00,1,4045415,122,0.33,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4070503,123,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,151.00,151.00,1512656.00,1512656.00,0.00,0.00,0.00,0.00,1,4094791,124,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,1534945.00,1534945.00,1488468.00,1488468.00,100.00,100.00,63.00,63.00,1,4118042,124,0.33,32,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1500764.00,1500764.00,1173731.00,1173731.00,100.00,100.00,62.00,62.00,1,4142260,125,0.33,32,ll_legit,0,31,64,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,155.00,155.00,1197698.00,1197698.00,0.00,0.00,0.00,0.00,1,4143252,125,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,159.00,159.00,1197698.00,1197698.00,0.00,0.00,0.00,0.00,1,4184996,126,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,51871,1,138,1,0,1,1511207.00,1511207.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4190668,126,0.03,3,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1530644.00,1530644.00,1173731.00,1173731.00,100.00,100.00,63.00,63.00,1,4214870,127,0.33,32,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,152.00,152.00,1197698.00,1197698.00,0.00,0.00,0.00,0.00,1,4240062,128,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1516919.00,1516919.00,1173731.00,1173731.00,100.00,100.00,62.00,62.00,1,4287488,129,0.33,32,ll_legit,0,33,65,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,154.00,154.00,1197698.00,1197698.00,0.00,0.00,0.00,0.00,1,4288467,129,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51926,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4312485,130,0.03,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58209,3002,1,306,0,0,0,153.50,153.50,1197698.00,1197698.00,0.00,0.00,0.00,0.00,2,4385288,132,0.07,7,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1547003.00,1547003.00,1173731.00,1173731.00,100.00,100.00,63.00,63.00,1,4384313,132,0.33,32,ll_legit,0,33,66,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,153.00,153.00,1197698.00,1197698.00,0.00,0.00,0.00,0.00,1,4409498,133,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,172.00,172.00,1549054.00,1549054.00,0.00,0.00,0.00,0.00,1,4433709,134,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4457894,135,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1535888.00,1535888.00,1173731.00,1173731.00,100.00,100.00,63.00,63.00,1,4481135,135,0.33,32,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,152.00,152.00,1197698.00,1197698.00,0.00,0.00,0.00,0.00,1,4482116,135,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,1543720.00,1543720.00,1549051.00,1549051.00,100.00,100.00,63.00,63.00,1,4529550,137,0.33,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,152.00,152.00,1549054.00,1549054.00,0.00,0.00,0.00,0.00,1,4530540,137,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,1523661.00,1523661.00,1125414.00,1125414.00,100.00,100.00,62.00,62.00,1,4553763,137,0.33,32,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,1505384.00,1505384.00,1549051.00,1549051.00,100.00,100.00,62.00,62.00,1,4577966,138,0.33,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,152.00,152.00,1549054.00,1549054.00,0.00,0.00,0.00,0.00,1,4584670,138,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4615022,139,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,159.00,159.00,1549054.00,1549054.00,0.00,0.00,0.00,0.00,1,4635001,140,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,1464524.00,1464524.00,1549059.00,1549059.00,100.00,100.00,60.00,60.00,1,4650576,140,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,151.00,151.00,1839232.00,1839232.00,0.00,0.00,0.00,0.00,1,4651428,140,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,153.00,153.00,1549054.00,1549054.00,0.00,0.00,0.00,0.00,1,4703896,142,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,1416102.00,1416102.00,1549051.00,1549051.00,100.00,100.00,58.00,58.00,1,4747408,143,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4748313,143,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,151.00,151.00,1549054.00,1549054.00,0.00,0.00,0.00,0.00,1,4772493,144,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,153.00,153.00,1839232.00,1839232.00,0.00,0.00,0.00,0.00,1,4796775,145,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4796865,145,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,150.00,150.00,1549054.00,1549054.00,0.00,0.00,0.00,0.00,1,4828646,146,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1416070.00,1416070.00,1694291.00,1694291.00,100.00,100.00,58.00,58.00,1,4844222,146,0.33,32,ll_legit,0,34,67,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,154.00,154.00,1839608.00,1839608.00,0.00,0.00,0.00,0.00,1,4845200,146,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,155.00,155.00,1839608.00,1839608.00,0.00,0.00,0.00,0.00,1,4879695,147,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,1412535.00,1412535.00,1549051.00,1549051.00,100.00,100.00,58.00,58.00,1,4916847,148,0.33,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,155.00,155.00,1549054.00,1549054.00,0.00,0.00,0.00,0.00,1,4926421,149,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1426491.00,1426491.00,1694291.00,1694291.00,100.00,100.00,58.00,58.00,1,4941054,149,0.33,32,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,156.00,156.00,1839608.00,1839608.00,0.00,0.00,0.00,0.00,1,4966197,150,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58209,3002,1,141,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4990366,151,0.03,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1450847.00,1450847.00,1694291.00,1694291.00,100.00,100.00,59.00,59.00,1,5013681,151,0.33,32,ll_legit,0,30,61,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,1447151.00,1447151.00,1549051.00,1549051.00,100.00,100.00,59.00,59.00,1,5037887,152,0.33,32,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,154.00,154.00,1549054.00,1549054.00,0.00,0.00,0.00,0.00,1,5045013,152,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,156.00,156.00,1839232.00,1839232.00,0.00,0.00,0.00,0.00,1,5075008,153,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,155.00,155.00,1839608.00,1839608.00,0.00,0.00,0.00,0.00,1,5097528,154,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1439550.00,1439550.00,1694291.00,1694291.00,100.00,100.00,59.00,59.00,1,5110469,154,0.33,32,ll_legit,0,29,60,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,1453625.00,1453625.00,1549051.00,1549051.00,100.00,100.00,60.00,60.00,1,5134673,155,0.33,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,153.00,153.00,1549054.00,1549054.00,0.00,0.00,0.00,0.00,1,5159765,156,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,155.00,155.00,1839608.00,1839608.00,0.00,0.00,0.00,0.00,1,5170444,156,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,153.00,153.00,1839608.00,1839608.00,0.00,0.00,0.00,0.00,1,5194449,157,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,1464607.00,1464607.00,1549059.00,1549059.00,100.00,100.00,60.00,60.00,1,5207292,157,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,156.00,156.00,1839232.00,1839232.00,0.00,0.00,0.00,0.00,1,5232398,158,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60217,3004,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5232486,158,0.03,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,102.00,102.00,1839608.00,1839608.00,0.00,0.00,0.00,0.00,1,5274385,159,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1474791.00,1474791.00,1694291.00,1694291.00,100.00,100.00,60.00,60.00,1,5279911,159,0.33,32,ll_legit,0,25,57,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,1464214.00,1464214.00,1549059.00,1549059.00,100.00,100.00,60.00,60.00,1,5304112,160,0.33,32,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,154.00,154.00,1839232.00,1839232.00,0.00,0.00,0.00,0.00,1,5329235,161,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1426415.00,1426415.00,1694291.00,1694291.00,100.00,100.00,58.00,58.00,1,5376737,162,0.33,32,ll_legit,0,23,55,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,152.00,152.00,1839608.00,1839608.00,0.00,0.00,0.00,0.00,1,5377638,162,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,154.00,154.00,1839608.00,1839608.00,0.00,0.00,0.00,0.00,1,5426030,164,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,151.00,151.00,1839232.00,1839232.00,0.00,0.00,0.00,0.00,1,5450276,165,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1437965.00,1437965.00,1694291.00,1694291.00,100.00,100.00,59.00,59.00,1,5473560,165,0.33,32,ll_legit,0,20,53,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,154.00,154.00,1839608.00,1839608.00,0.00,0.00,0.00,0.00,1,5498627,166,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,152.00,152.00,1428098.00,1428098.00,0.00,0.00,0.00,0.00,1,5522881,167,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,1440300.00,1440300.00,1428133.00,1428133.00,100.00,100.00,59.00,59.00,1,5570378,168,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,150.00,150.00,1428098.00,1428098.00,0.00,0.00,0.00,0.00,1,5571295,168,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,153.00,153.00,1839608.00,1839608.00,0.00,0.00,0.00,0.00,1,5619826,170,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1457181.00,1457181.00,1694291.00,1694291.00,100.00,100.00,60.00,60.00,1,5642987,170,0.33,32,ll_legit,0,21,53,0
10.0.1.13,10.0.0.13,3003,51871,1,138,1,0,1,1474854.00,1474854.00,0.00,0.00,100.00,100.00,60.00,60.00,1,5667151,171,0.03,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,51871,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5668060,171,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,153.00,153.00,1839608.00,1839608.00,0.00,0.00,0.00,0.00,1,5704899,172,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,153.00,153.00,1839608.00,1839608.00,0.00,0.00,0.00,0.00,1,5726869,173,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1450483.00,1450483.00,1694291.00,1694291.00,100.00,100.00,59.00,59.00,1,5739762,173,0.33,32,ll_legit,0,21,53,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,154.00,154.00,1839608.00,1839608.00,0.00,0.00,0.00,0.00,1,5764905,174,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,153.00,153.00,1839608.00,1839608.00,0.00,0.00,0.00,0.00,1,5805088,175,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51926,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5813161,176,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1474792.00,1474792.00,1694291.00,1694291.00,100.00,100.00,60.00,60.00,1,5836579,176,0.33,32,ll_legit,0,18,51,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1474690.00,1474690.00,1694291.00,1694291.00,100.00,100.00,60.00,60.00,1,5860779,177,0.33,32,ll_legit,0,18,51,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,153.00,153.00,1839608.00,1839608.00,0.00,0.00,0.00,0.00,1,5872158,177,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,153.00,153.00,1839608.00,1839608.00,0.00,0.00,0.00,0.00,1,5902129,178,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1474793.00,1474793.00,1694291.00,1694291.00,100.00,100.00,60.00,60.00,1,5933391,179,0.33,32,ll_legit,0,16,49,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,153.00,153.00,1500579.00,1500579.00,0.00,0.00,0.00,0.00,1,5934288,179,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,152.00,152.00,2057442.00,2057442.00,0.00,0.00,0.00,0.00,1,5958599,180,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,72.00,72.00,1839608.00,1839608.00,0.00,0.00,0.00,0.00,1,5958689,180,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,152.00,152.00,2057442.00,2057442.00,0.00,0.00,0.00,0.00,1,6000907,181,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,1547052.00,1547052.00,2081638.00,2081638.00,100.00,100.00,63.00,63.00,1,6005965,181,0.33,32,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,1459337.00,1459337.00,1694291.00,1694291.00,100.00,100.00,60.00,60.00,1,6030124,182,0.33,32,ll_legit,0,16,48,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,1483447.00,1483447.00,2081638.00,2081638.00,100.00,100.00,61.00,61.00,1,6054328,183,0.33,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,149.00,149.00,2057442.00,2057442.00,0.00,0.00,0.00,0.00,1,6079411,184,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,155.00,155.00,1839608.00,1839608.00,0.00,0.00,0.00,0.00,1,6094569,184,0.04,3,ll_legit,0,1,49,0
