src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,143.25,147.00,20882.50,20882.50,0.00,0.00,0.00,0.00,4,1217164,36,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,164.25,148.00,15574.50,16112.50,0.00,0.00,0.25,0.00,4,1214957,36,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,144.33,148.00,23736.00,25904.00,0.00,0.00,0.00,0.00,3,1251744,37,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,5,0,5,22905.14,22154.00,19392.57,22702.00,97.00,100.00,8.57,8.00,7,1253985,37,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,133.50,132.50,19367.50,19367.50,0.00,0.00,0.00,0.00,4,1245204,37,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50649,1,6903,3,0,3,24273.83,25378.00,25855.00,25855.00,95.17,96.50,9.17,9.50,6,1250825,37,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,151.00,148.50,21791.25,21507.00,0.00,0.00,0.00,0.00,4,1280614,38,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,3,0,3,19526.88,19447.00,21754.75,22573.00,84.75,92.00,8.00,8.00,8,1286243,38,2.62,26,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,179.00,179.00,24799.00,24799.00,0.00,0.00,0.50,0.50,2,1275294,38,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,3,0,3,19477.80,19669.00,24963.40,24758.00,88.60,100.00,7.60,8.00,5,1281947,38,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,135.25,137.50,20427.50,20427.50,0.00,0.00,0.00,0.00,4,1311935,39,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,148.50,148.50,24686.00,24686.00,0.00,0.00,0.00,0.00,4,1319373,39,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,2,0,2,18172.71,18993.00,19528.71,20477.00,80.00,81.00,8.43,9.00,7,1318543,39,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,50649,1,10800,4,0,4,17714.50,17818.50,24727.50,24727.50,89.00,91.50,7.75,7.50,8,1315343,39,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,146.60,147.00,20500.00,18402.00,0.00,0.00,0.00,0.00,5,1350752,40,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,3,0,3,21056.86,22127.00,21890.29,23766.00,79.57,86.00,8.00,8.00,7,1351966,40,2.29,22,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,2,0,2,17136.80,16673.00,20482.00,20482.00,78.80,85.00,7.00,7.00,5,1339049,40,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,131.00,131.00,20471.00,20471.00,0.00,0.00,0.00,0.00,2,1339865,40,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,136.00,145.00,22975.67,22640.00,0.00,0.00,0.00,0.00,3,1373365,41,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,3,0,3,18976.57,18755.00,24318.29,21506.00,85.71,95.00,7.71,8.00,7,1380054,41,2.29,22,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,147.00,147.00,25624.33,28174.00,0.00,0.00,0.00,0.00,3,1381010,41,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,3,0,3,16670.14,16802.00,22162.57,23708.00,85.57,92.00,6.86,7.00,7,1385392,41,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,2,0,2,20379.43,20026.00,22929.29,18299.00,76.00,69.00,8.43,8.00,7,1418763,42,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,5,0,5,22530.29,21881.00,25216.57,25835.00,93.71,100.00,8.71,8.00,7,1416598,42,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,152.00,149.00,21019.25,18370.00,0.00,0.00,0.00,0.00,4,1415283,42,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,169.33,147.00,25415.00,27860.00,0.00,0.00,0.33,0.00,3,1417512,42,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,140.80,148.00,23268.80,19470.00,0.00,0.00,0.00,0.00,5,1449823,43,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,3,0,3,18693.43,17989.00,20790.43,19405.00,81.29,79.00,8.00,8.00,7,1448907,43,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,3,0,3,18760.50,18761.00,25490.00,25839.00,89.83,94.00,7.67,7.50,6,1451086,43,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,147.00,147.00,25816.00,25816.00,0.00,0.00,0.00,0.00,2,1442259,43,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,50649,1,12150,2,0,2,14975.78,15530.00,23108.89,22600.00,71.11,77.00,6.56,7.00,9,1483426,44,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,144.00,147.00,22629.33,22732.00,0.00,0.00,0.00,0.00,3,1479938,44,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,3,0,3,16615.83,17906.00,28395.67,31282.00,86.83,96.50,8.00,8.50,6,1476963,44,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,158.00,146.00,25808.00,32398.00,0.00,0.00,0.33,0.00,3,1479845,44,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,4,0,4,19473.62,19326.50,16660.00,16660.00,76.75,82.50,8.62,9.00,8,1517812,45,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,147.33,147.00,24844.67,26055.00,0.00,0.00,0.00,0.00,3,1513354,45,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,147.00,147.00,16644.50,16644.50,0.00,0.00,0.00,0.00,4,1515557,45,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,3,0,3,21199.50,21058.00,25849.00,25849.00,88.50,99.00,8.50,8.50,6,1511355,45,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,147.75,148.00,23198.25,23206.00,0.00,0.00,0.00,0.00,4,1546793,46,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,4,0,4,20690.86,21069.00,25213.00,25833.00,92.00,100.00,8.57,9.00,7,1547989,46,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,2,0,2,17630.60,18673.00,25809.00,25809.00,88.60,96.00,6.80,7.00,5,1535045,46,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,147.00,147.00,25757.00,25757.00,0.00,0.00,0.00,0.00,2,1539116,46,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,147.25,147.00,20427.50,20360.00,0.00,0.00,0.00,0.00,4,1577912,47,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50649,1,10800,4,0,4,19582.00,19856.50,25828.75,25840.00,89.88,95.00,7.75,8.00,8,1582371,47,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,148.67,148.00,25804.33,25796.00,0.00,0.00,0.00,0.00,3,1583273,47,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,47205,1,6750,3,0,3,21577.20,21890.00,21077.40,20431.00,99.80,100.00,9.00,9.00,5,1573827,47,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,4,0,4,21095.43,20971.00,25881.14,25893.00,90.29,100.00,8.43,8.00,7,1614705,48,2.29,22,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,3,0,3,20911.57,21074.00,23226.00,22611.00,87.14,92.00,8.57,9.00,7,1615771,48,2.29,22,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,150.33,151.00,25861.00,25881.00,0.00,0.00,0.00,0.00,3,1616447,48,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,141.00,146.00,25884.00,25884.00,0.00,0.00,0.00,0.00,3,1603730,48,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,121.80,146.00,25344.80,25888.00,0.00,0.00,0.00,0.00,5,1647919,49,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,4,0,4,21312.62,21604.50,25597.25,24806.00,87.38,96.00,8.75,9.00,8,1649209,49,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,2,0,2,17941.60,18848.00,25857.00,25857.00,79.20,80.00,6.80,7.00,5,1638487,49,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,146.50,146.50,25837.00,25837.00,0.00,0.00,0.00,0.00,2,1642551,49,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,125.50,131.00,24873.50,24988.00,0.00,0.00,0.00,0.00,4,1675905,50,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50649,1,10800,4,0,4,19079.88,18820.00,25031.00,25816.00,83.12,86.00,8.25,8.00,8,1680439,50,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,151.00,151.00,25856.00,25856.00,0.00,0.00,0.00,0.00,2,1668387,50,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,2,0,2,17288.29,17863.00,22771.71,25834.00,76.57,81.00,7.86,8.00,7,1682636,50,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,50649,1,10800,5,0,5,17706.25,18197.50,23961.00,24732.00,85.50,100.00,7.12,7.00,8,1713841,51,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,146.00,146.50,18250.00,18250.00,0.00,0.00,0.00,0.00,4,1702810,51,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,47205,1,6903,1,0,1,19348.17,18815.50,17952.00,15116.00,82.67,86.50,8.33,8.00,6,1714941,51,1.67,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,138.33,147.00,24005.67,24669.00,0.00,0.00,0.00,0.00,3,1715791,51,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,147.50,147.50,30713.25,32360.00,0.00,0.00,0.00,0.00,4,1744855,52,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,4,0,4,21263.50,21520.00,30444.62,34537.00,93.88,94.50,8.75,9.00,8,1748346,52,2.62,26,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,2,0,2,19687.40,18890.00,25854.00,25854.00,74.80,86.00,7.60,8.00,5,1738589,52,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,147.00,147.00,25912.00,25912.00,0.00,0.00,0.00,0.00,2,1741655,52,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,4,0,4,19898.33,19916.50,27321.17,25878.00,89.50,100.00,8.17,8.00,6,1774164,53,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,2,0,2,19039.43,18708.00,25251.57,25893.00,85.57,88.00,7.57,8.00,7,1779561,53,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,130.50,146.00,24069.00,23501.00,0.00,0.00,0.00,0.00,4,1778213,53,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,145.50,145.50,25953.00,25953.00,0.00,0.00,0.00,0.00,2,1767256,53,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,150.67,147.00,24340.33,23614.00,0.00,0.00,0.00,0.00,3,1809467,54,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,3,0,3,18973.86,19030.00,25245.14,25884.00,87.43,91.00,7.29,7.00,7,1812928,54,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,3,0,3,20441.00,20687.50,23621.00,23621.00,92.17,93.00,8.50,8.50,6,1800047,54,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,123.75,145.50,23560.00,23560.00,0.00,0.00,0.00,0.00,4,1804012,54,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,47205,1,13500,4,0,4,18759.80,18781.50,23269.60,21556.00,84.50,99.00,8.20,8.00,10,1847301,55,3.27,32,ll_legit,0,15,33,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,128.33,146.00,23664.33,22600.00,0.00,0.00,0.00,0.00,3,1840564,55,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,151.20,147.00,24363.60,26376.00,0.00,0.00,0.00,0.00,5,1844966,55,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,2,0,2,16795.80,16605.00,22581.00,22581.00,85.20,93.00,7.40,7.00,5,1834377,55,1.64,16,ll_legit,0,10,33,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,3,0,3,19122.00,19272.00,24035.33,23662.00,84.33,94.50,7.83,8.00,6,1876454,56,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,149.00,147.00,19750.60,19352.00,0.00,0.00,0.00,0.00,5,1875144,56,0.19,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,147.00,146.00,23760.00,22847.00,0.00,0.00,0.00,0.00,3,1880502,56,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,3,0,3,19591.67,19857.00,20083.17,19356.00,78.50,81.50,7.33,7.00,6,1879665,56,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,133.80,145.00,24295.60,23694.00,0.00,0.00,0.00,0.00,5,1909388,57,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,4,0,4,21442.71,21019.00,27083.43,28004.00,96.43,100.00,8.43,8.00,7,1913050,57,2.29,22,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,147.67,148.00,27041.33,27769.00,0.00,0.00,0.00,0.00,3,1913586,57,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,4,0,4,22729.50,22834.00,24251.67,23719.00,89.67,100.00,8.50,8.50,6,1906576,57,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,2,0,2,17355.88,17333.00,21430.12,19446.00,76.25,79.00,6.88,7.00,8,1946409,58,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,146.00,146.00,23161.00,20857.00,0.00,0.00,0.00,0.00,3,1936660,58,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,146.80,147.00,22565.00,19807.00,0.00,0.00,0.20,0.00,5,1941896,58,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,3,0,3,17313.80,17059.00,20547.00,20547.00,92.80,100.00,6.80,7.00,5,1941028,58,1.64,16,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,162.80,147.00,19844.20,18161.00,0.00,0.00,0.20,0.00,5,1976020,59,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,3,0,3,16869.29,16621.00,24514.14,25763.00,86.14,99.00,7.14,7.00,7,1972215,59,2.29,22,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,47205,1,12150,4,0,4,16394.11,16342.00,20439.33,20486.00,77.67,87.00,7.11,7.00,9,1979784,59,2.95,29,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,151.67,144.00,24195.00,25784.00,0.00,0.00,0.33,0.00,3,1975927,59,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,50649,1,10800,3,0,3,18214.62,18669.00,22226.38,22727.00,83.75,97.50,7.62,7.50,8,2011034,60,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,2,0,2,17855.83,17845.50,20475.00,20475.00,86.17,91.00,7.67,8.00,6,2003450,60,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,137.00,145.00,22353.67,23022.00,0.00,0.00,0.00,0.00,3,2011865,60,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,154.50,147.50,20572.00,20572.00,0.00,0.00,0.25,0.00,4,2004298,60,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,4,0,4,17087.00,16831.00,21547.43,18331.00,94.57,100.00,7.71,8.00,7,2039063,61,2.29,22,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,146.40,147.00,21818.80,18378.00,0.00,0.00,0.00,0.00,5,2043101,61,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,1,0,1,16204.71,16692.00,25246.86,25870.00,70.14,64.00,7.00,7.00,7,2044439,61,2.29,22,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,179.50,179.50,25956.00,25956.00,0.00,0.00,0.50,0.50,2,2032416,61,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,147.33,147.00,24351.33,23587.00,0.00,0.00,0.00,0.00,3,2074369,62,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,3,0,3,20025.43,18804.00,25184.71,25783.00,78.43,94.00,8.00,8.00,7,2075605,62,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,146.00,146.00,21528.75,22579.00,0.00,0.00,0.00,0.00,4,2065831,62,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,3,0,3,20429.17,20589.50,23473.17,23642.00,95.83,98.00,7.67,8.00,6,2077806,62,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,129.40,146.00,22901.60,22552.00,0.00,0.00,0.00,0.00,5,2111037,63,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,4,0,4,19926.00,20385.00,23273.38,23660.00,92.25,99.00,8.62,9.00,8,2110133,63,2.62,26,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,115.00,131.50,22625.75,21541.00,0.00,0.00,0.00,0.00,4,2111915,63,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,3,0,3,20176.17,20883.00,21553.00,21553.00,89.50,94.00,8.17,8.50,6,2105769,63,1.96,19,ll_legit,0,10,33,0
10.0.1.13,10.0.0.13,3000,50649,1,10800,5,0,5,18544.75,18801.00,25056.50,25892.00,82.75,100.00,7.88,8.00,8,2144521,64,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,159.50,148.00,24712.25,25141.00,0.00,0.00,0.25,0.00,4,2139710,64,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,122.33,146.00,25759.00,25759.00,0.00,0.00,0.00,0.00,3,2139803,64,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,47205,1,6750,1,0,1,17028.20,16512.00,24728.00,24728.00,75.80,72.00,6.80,7.00,5,2135960,64,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,4,0,4,20772.25,20937.50,21293.00,20521.00,86.00,95.00,7.88,8.00,8,2177909,65,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,50649,1,6903,3,0,3,20999.50,21160.00,25831.50,25831.50,90.00,96.00,8.33,8.50,6,2174708,65,1.67,16,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,47205,3001,1,918,0,0,0,131.83,147.00,20954.83,20425.00,0.00,0.00,0.00,0.00,6,2173381,65,0.22,2,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,116.50,116.50,23128.00,23128.00,0.00,0.00,0.00,0.00,2,2167928,65,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,4,0,4,18349.14,18549.00,22482.14,21637.00,91.00,100.00,7.86,8.00,7,2204898,66,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,151.00,147.00,22420.80,21632.00,0.00,0.00,0.20,0.00,5,2207900,66,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,1,0,1,16568.86,16720.00,18323.29,16125.00,74.29,83.00,6.57,7.00,7,2210277,66,2.29,22,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,146.50,146.50,22745.00,22745.00,0.00,0.00,0.00,0.00,2,2200402,66,0.07,0,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,50649,3000,1,765,0,0,0,147.80,146.00,18690.80,15996.00,0.00,0.00,0.00,0.00,5,2237013,67,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,3,0,3,17635.67,17570.00,19224.00,18305.00,84.17,92.50,7.17,7.50,6,2243716,67,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,3,0,3,20069.14,20036.00,22027.86,21637.00,86.29,99.00,7.57,7.00,7,2241519,67,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,144.00,144.50,23919.25,25702.00,0.00,0.00,0.00,0.00,4,2239277,67,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,4,0,4,21972.12,21932.00,24567.00,27033.00,97.12,99.50,9.12,9.00,8,2273923,68,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,155.50,147.00,22760.50,22760.50,0.00,0.00,0.25,0.00,4,2274865,68,0.15,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,119.00,121.00,26026.50,29370.00,0.00,0.00,0.00,0.00,4,2274776,68,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,50649,1,8253,4,0,4,20962.29,21179.00,25730.57,25888.00,82.57,100.00,8.29,8.00,7,2276083,68,2.00,20,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,3,0,3,14215.00,15009.00,18413.25,17199.00,72.12,75.50,7.00,7.50,8,2306181,69,2.62,26,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,2,0,2,13628.00,13460.00,21716.86,19415.00,63.86,67.00,6.43,6.00,7,2308379,69,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,163.25,148.00,21451.00,21451.00,0.00,0.00,0.25,0.00,4,2309349,69,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,155.75,146.50,18797.00,18797.00,0.00,0.00,0.25,0.00,4,2309259,69,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,4,0,4,21341.00,20916.00,23538.14,25864.00,87.43,100.00,8.57,9.00,7,2342816,70,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,147.67,148.00,23742.33,25946.00,0.00,0.00,0.00,0.00,3,2336157,70,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,147.75,148.00,22552.50,22552.50,0.00,0.00,0.00,0.00,4,2341526,70,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50649,1,6903,3,0,3,18979.17,18847.00,25803.00,25803.00,83.50,94.00,7.17,7.00,6,2335237,70,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,147.20,146.00,24133.00,24786.00,0.00,0.00,0.00,0.00,5,2374923,71,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,3,0,3,18616.50,18828.00,26728.33,26904.00,79.00,93.00,7.67,8.00,6,2374057,71,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,3,0,3,18719.29,18816.00,24121.29,24733.00,83.00,83.00,8.43,8.00,7,2371860,71,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,178.50,178.50,26932.00,26932.00,0.00,0.00,0.50,0.50,2,2362054,71,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,50649,1,10800,3,0,3,17980.88,17708.50,24483.12,23663.00,77.62,78.50,7.25,7.00,8,2405242,72,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,127.33,118.00,25052.67,25789.00,0.00,0.00,0.00,0.00,3,2403919,72,0.11,1,ll_legit,0,3,30,0
