src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,151.00,151.00,302430.00,302430.00,0.00,0.00,0.00,0.00,1,1765405,53,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,169021.00,169021.00,219593.00,219593.00,57.00,57.00,13.00,13.00,1,1773908,53,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,1,0,1,187294.50,187294.50,219593.00,219593.00,75.50,75.50,14.50,14.50,2,1798318,54,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,147.00,147.00,219634.00,219634.00,0.00,0.00,0.00,0.00,1,1799190,54,0.04,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,1,0,1,191746.00,191746.00,280564.00,280564.00,100.00,100.00,15.00,15.00,1,1810523,54,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,148.00,148.00,302430.00,302430.00,0.00,0.00,0.00,0.00,1,1814047,54,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,185640.00,185640.00,280564.00,280564.00,91.00,91.00,15.00,15.00,1,1834930,55,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,149.00,149.00,219634.00,219634.00,0.00,0.00,0.00,0.00,1,1835761,55,0.04,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,150.00,150.00,302430.00,302430.00,0.00,0.00,0.00,0.00,1,1838470,55,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,39450,1,138,1,0,1,193570.00,193570.00,0.00,0.00,100.00,100.00,15.00,15.00,1,1847129,55,0.03,1,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,1,0,1,170645.00,170645.00,219572.00,219572.00,92.00,92.00,13.50,13.50,2,1871543,56,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,148.50,148.50,197723.00,197723.00,0.00,0.00,0.00,0.00,2,1875069,56,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,1,0,1,150258.50,150258.50,219572.00,219572.00,98.50,98.50,11.50,11.50,2,1908149,57,0.65,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,149.00,149.00,184800.00,184800.00,0.00,0.00,0.00,0.00,1,1896832,57,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,149.50,149.50,197723.00,197723.00,0.00,0.00,0.00,0.00,2,1911578,57,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,148.50,148.50,184800.00,184800.00,0.00,0.00,0.00,0.00,2,1943775,58,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,146581.00,146581.00,182963.00,182963.00,95.00,95.00,12.00,12.00,1,1932572,58,0.33,16,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,1,0,1,144799.00,144799.00,219572.00,219572.00,100.00,100.00,11.00,11.00,1,1944724,58,0.33,16,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,1,0,1,163050.50,163050.50,182963.00,182963.00,80.50,80.50,12.50,12.50,2,1969129,59,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,149.00,149.00,184800.00,184800.00,0.00,0.00,0.00,0.00,1,1970065,59,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,148.50,148.50,197723.00,197723.00,0.00,0.00,0.00,0.00,2,1997007,60,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,157571.00,157571.00,219572.00,219572.00,76.00,76.00,12.00,12.00,1,1993508,60,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,1,0,1,169134.00,169134.00,182963.00,182963.00,100.00,100.00,13.00,13.00,1,2005678,60,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,39450,3000,1,291,0,0,0,149.00,149.00,92400.00,92400.00,0.00,0.00,0.00,0.00,2,2030946,61,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,39450,1,138,1,0,1,181346.00,181346.00,0.00,0.00,100.00,100.00,14.00,14.00,1,2030068,61,0.03,1,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,178704.00,178704.00,182938.00,182938.00,49.00,49.00,14.00,14.00,1,2042271,61,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,148.00,148.00,182876.00,182876.00,0.00,0.00,0.00,0.00,1,2045760,61,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,147.00,147.00,168819.00,168819.00,0.00,0.00,0.00,0.00,1,2065657,62,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,1,0,1,166469.00,166469.00,182938.00,182938.00,81.50,81.50,13.00,13.00,2,2078796,62,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,147.00,147.00,182876.00,182876.00,0.00,0.00,0.00,0.00,1,2070137,62,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,1,0,1,158568.50,158568.50,170732.00,170732.00,99.50,99.50,12.50,12.50,2,2103205,63,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,149.00,149.00,168819.00,168819.00,0.00,0.00,0.00,0.00,1,2103019,63,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,147.00,147.00,168819.00,168819.00,0.00,0.00,0.00,0.00,1,2116269,64,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,37783,3001,1,459,0,0,0,148.33,148.00,182876.00,182876.00,0.00,0.00,0.00,0.00,3,2143313,64,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,1,0,1,142067.00,142067.00,182938.00,182938.00,66.50,66.50,11.00,11.00,2,2139812,64,0.65,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,39450,3000,1,444,0,0,0,169.33,150.00,112546.00,168819.00,0.00,0.00,0.33,0.00,3,2177314,65,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,39450,1,1488,1,0,1,144715.00,144715.00,85366.00,85366.00,95.00,95.00,11.00,11.00,2,2176427,65,0.36,18,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,149.00,149.00,146391.00,146391.00,0.00,0.00,0.00,0.00,1,2192152,66,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,134388.00,134388.00,146351.00,146351.00,78.00,78.00,11.00,11.00,1,2200831,66,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,147.00,147.00,148193.00,148193.00,0.00,0.00,0.00,0.00,1,2213846,67,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,149.00,149.00,146391.00,146391.00,0.00,0.00,0.00,0.00,2,2228677,67,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,154318.00,154318.00,146352.00,146352.00,42.00,42.00,12.00,12.00,1,2225234,67,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,133662.00,133662.00,146351.00,146351.00,68.00,68.00,10.00,10.00,1,2237440,67,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,148193.00,148193.00,0.00,0.00,0.00,0.00,1,2250499,68,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,1,0,1,148267.50,148267.50,146352.00,146352.00,79.50,79.50,11.50,11.50,2,2274012,68,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,148.00,148.00,146391.00,146391.00,0.00,0.00,0.00,0.00,1,2265351,68,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,1,0,1,154368.00,154368.00,146352.00,146352.00,96.50,96.50,12.00,12.00,2,2298420,69,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,148.00,148.00,146391.00,146391.00,0.00,0.00,0.00,0.00,2,2301916,69,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,39450,1,1488,1,0,1,157905.50,157905.50,73175.50,73175.50,97.50,97.50,12.00,12.00,2,2335036,70,0.36,18,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,39450,3000,1,444,0,0,0,150.67,149.00,98795.33,148193.00,0.00,0.00,0.33,0.00,3,2335862,70,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,1,0,1,166611.00,166611.00,170816.00,170816.00,100.00,100.00,13.00,13.00,1,2359443,71,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,148.00,148.00,148193.00,148193.00,0.00,0.00,0.00,0.00,1,2360312,71,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,148.00,148.00,170848.00,170848.00,0.00,0.00,0.00,0.00,1,2363010,71,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,157021.00,157021.00,170824.00,170824.00,45.00,45.00,12.00,12.00,1,2371647,71,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,1,0,1,166647.00,166647.00,170816.00,170816.00,92.00,92.00,13.00,13.00,2,2396054,72,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,148.00,148.00,170848.00,170848.00,0.00,0.00,0.00,0.00,2,2399545,72,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,156953.00,156953.00,170824.00,170824.00,59.00,59.00,12.00,12.00,1,2408257,72,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,148.00,148.00,169161.00,169161.00,0.00,0.00,0.00,0.00,1,2421337,73,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,1,0,1,166632.00,166632.00,170816.00,170816.00,100.00,100.00,13.00,13.00,1,2432664,73,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,149.00,149.00,170848.00,170848.00,0.00,0.00,0.00,0.00,1,2436188,73,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,147.00,147.00,170848.00,170848.00,0.00,0.00,0.00,0.00,1,2448364,74,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,39450,1,1488,1,0,1,133030.50,133030.50,85412.00,85412.00,97.00,97.00,10.00,10.00,2,2469267,74,0.36,18,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,39450,3000,1,291,0,0,0,147.50,147.50,84580.50,84580.50,0.00,0.00,0.00,0.00,2,2470171,74,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,148.00,148.00,169161.00,169161.00,0.00,0.00,0.00,0.00,2,2504937,75,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,132516.00,132516.00,170824.00,170824.00,78.00,78.00,10.00,10.00,1,2493631,75,0.33,16,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,1,0,1,142125.00,142125.00,146396.00,146396.00,100.00,100.00,11.00,11.00,1,2505837,75,0.33,16,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,140349.50,140349.50,146382.00,146382.00,50.00,50.00,10.50,10.50,2,2530235,76,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,148.00,148.00,146303.00,146303.00,0.00,0.00,0.00,0.00,1,2529315,76,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,168.00,168.00,146303.00,146303.00,0.00,0.00,0.00,0.00,1,2543344,77,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,148.50,148.50,146373.00,146373.00,0.00,0.00,0.00,0.00,2,2558182,77,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,1,0,1,154357.00,154357.00,146396.00,146396.00,100.00,100.00,12.00,12.00,1,2554589,77,0.33,16,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,144662.00,144662.00,146382.00,146382.00,65.00,65.00,11.00,11.00,1,2566791,77,0.33,16,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,1,0,1,156835.00,156835.00,146382.00,146382.00,100.00,100.00,12.00,12.00,1,2578991,78,0.33,16,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,160398.00,160398.00,146396.00,146396.00,54.50,54.50,12.50,12.50,2,2603397,78,0.65,32,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,148.00,148.00,146303.00,146303.00,0.00,0.00,0.00,0.00,1,2592080,78,0.04,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,148.00,148.00,146373.00,146373.00,0.00,0.00,0.00,0.00,2,2606913,78,0.07,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,148.00,148.00,146373.00,146373.00,0.00,0.00,0.00,0.00,1,2619101,79,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,158675.00,158675.00,146382.00,146382.00,49.00,49.00,13.00,13.00,1,2627800,79,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,147.00,147.00,146303.00,146303.00,0.00,0.00,0.00,0.00,1,2639495,79,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,39450,3000,1,291,0,0,0,146.00,146.00,73151.50,73151.50,0.00,0.00,0.00,0.00,2,2665319,80,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,1,0,1,158696.00,158696.00,146382.00,146382.00,80.50,80.50,13.00,13.00,2,2664406,80,0.65,32,ll_legit,0,12,20,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,147.00,147.00,170773.00,170773.00,0.00,0.00,0.00,0.00,1,2680152,81,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,157800.50,157800.50,170773.00,170773.00,54.50,54.50,12.50,12.50,2,2701009,81,0.65,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,149.00,149.00,172622.00,172622.00,0.00,0.00,0.00,0.00,1,2701930,81,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,178086.50,178086.50,170765.00,170765.00,77.00,77.00,14.00,14.00,2,2737626,82,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,148.00,148.00,172622.00,172622.00,0.00,0.00,0.00,0.00,1,2726317,82,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,148.00,148.00,170773.00,170773.00,0.00,0.00,0.00,0.00,1,2729021,82,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,1,0,1,170068.00,170068.00,170773.00,170773.00,90.00,90.00,13.50,13.50,2,2762022,83,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,148.00,148.00,172622.00,172622.00,0.00,0.00,0.00,0.00,1,2761090,83,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,149.00,149.00,172622.00,172622.00,0.00,0.00,0.00,0.00,1,2775083,84,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37783,3001,1,459,0,0,0,147.67,148.00,170773.00,170773.00,0.00,0.00,0.00,0.00,3,2802171,84,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,1,0,1,178819.50,178819.50,170765.00,170765.00,83.50,83.50,14.00,14.00,2,2798633,84,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,39450,3000,1,291,0,0,0,151.50,151.50,86311.00,86311.00,0.00,0.00,0.00,0.00,2,2823934,85,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,39450,1,1488,1,0,1,175301.00,175301.00,85386.50,85386.50,98.00,98.00,13.50,13.50,2,2835244,85,0.36,18,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,181289.00,181289.00,170773.00,170773.00,81.00,81.00,14.00,14.00,1,2847443,86,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,1,0,1,178766.00,178766.00,183048.00,183048.00,100.00,100.00,14.00,14.00,1,2859644,86,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,172622.00,172622.00,0.00,0.00,0.00,0.00,1,2860495,86,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,145.00,145.00,183015.00,183015.00,0.00,0.00,0.00,0.00,1,2863158,86,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,150.00,150.00,183015.00,183015.00,0.00,0.00,0.00,0.00,1,2875394,87,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,1,0,1,187333.00,187333.00,195242.00,195242.00,83.50,83.50,14.50,14.50,2,2896250,87,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,149.00,149.00,195191.00,195191.00,0.00,0.00,0.00,0.00,1,2897129,87,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,149.00,149.00,195191.00,195191.00,0.00,0.00,0.00,0.00,1,2909423,88,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,1,0,1,136064.50,136064.50,183048.00,183048.00,77.00,77.00,10.50,10.50,2,2932857,88,0.65,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,150.50,150.50,183015.00,183015.00,0.00,0.00,0.00,0.00,2,2936441,88,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,150.00,150.00,183015.00,183015.00,0.00,0.00,0.00,0.00,1,2948596,89,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,39450,1,1488,1,0,1,139119.00,139119.00,97621.00,97621.00,70.50,70.50,10.50,10.50,2,2969428,89,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,195191.00,195191.00,0.00,0.00,0.00,0.00,1,2958220,89,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,140370.50,140370.50,195242.00,195242.00,83.50,83.50,11.50,11.50,2,2993797,90,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,195191.00,195191.00,0.00,0.00,0.00,0.00,1,2992864,90,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,1,0,1,144711.00,144711.00,195242.00,195242.00,100.00,100.00,11.00,11.00,1,3005995,91,0.33,16,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,154308.00,154308.00,158541.00,158541.00,81.50,81.50,12.00,12.00,2,3030399,91,0.65,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,195191.00,195191.00,0.00,0.00,0.00,0.00,1,3019079,91,0.04,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,148.50,148.50,158599.00,158599.00,0.00,0.00,0.00,0.00,2,3033928,91,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,39450,1,1503,1,0,1,156842.50,156842.50,158555.00,158555.00,82.50,82.50,12.00,12.00,2,3067005,92,0.36,18,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,158549.00,158549.00,0.00,0.00,0.00,0.00,1,3055677,92,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,149.00,149.00,158599.00,158599.00,0.00,0.00,0.00,0.00,2,3094954,93,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,166509.00,166509.00,158541.00,158541.00,74.00,74.00,13.00,13.00,1,3091410,93,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,162.50,162.50,158599.00,158599.00,0.00,0.00,0.00,0.00,2,3119343,94,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,166500.00,166500.00,158541.00,158541.00,47.00,47.00,13.00,13.00,1,3115812,94,0.33,16,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,169005.00,169005.00,158555.00,158555.00,87.00,87.00,13.00,13.00,1,3128013,94,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,149.00,149.00,158549.00,158549.00,0.00,0.00,0.00,0.00,1,3128974,94,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,39450,3000,1,291,0,0,0,149.00,149.00,79274.50,79274.50,0.00,0.00,0.00,0.00,2,3165548,95,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,158768.00,158768.00,158555.00,158555.00,81.50,81.50,13.00,13.00,2,3164619,95,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,166584.00,166584.00,170838.00,170838.00,74.00,74.00,13.00,13.00,1,3189026,96,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,158549.00,158549.00,0.00,0.00,0.00,0.00,1,3189900,96,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,150.00,150.00,170838.00,170838.00,0.00,0.00,0.00,0.00,1,3192605,96,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,149.00,149.00,170838.00,170838.00,0.00,0.00,0.00,0.00,1,3204722,97,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,163075.50,163075.50,170840.00,170840.00,69.00,69.00,12.50,12.50,2,3225647,97,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,154.00,154.00,170856.00,170856.00,0.00,0.00,0.00,0.00,1,3226524,97,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,1,0,1,166643.00,166643.00,170838.00,170838.00,86.00,86.00,13.00,13.00,2,3262235,98,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,170856.00,170856.00,0.00,0.00,0.00,0.00,1,3250904,98,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,148.00,148.00,170838.00,170838.00,0.00,0.00,0.00,0.00,2,3265791,98,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,149.00,149.00,170838.00,170838.00,0.00,0.00,0.00,0.00,1,3278006,99,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,39450,1,1488,1,0,1,156950.50,156950.50,85420.00,85420.00,93.00,93.00,12.00,12.00,2,3298836,99,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39450,3000,1,291,0,0,0,148.50,148.50,85428.00,85428.00,0.00,0.00,0.00,0.00,2,3299710,99,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,117859.00,117859.00,134220.00,134220.00,64.00,64.00,9.00,9.00,1,3323240,100,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,149.00,149.00,170856.00,170856.00,0.00,0.00,0.00,0.00,1,3324137,100,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,146.00,146.00,134239.00,134239.00,0.00,0.00,0.00,0.00,1,3326836,100,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,1,0,1,114262.50,114262.50,122000.00,122000.00,59.50,59.50,8.50,8.50,2,3359856,101,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,121988.00,121988.00,0.00,0.00,0.00,0.00,1,3348514,101,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,148.00,148.00,121988.00,121988.00,0.00,0.00,0.00,0.00,1,3372928,102,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,137.00,137.00,134239.00,134239.00,0.00,0.00,0.00,0.00,2,3387757,102,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,129972.00,129972.00,134220.00,134220.00,76.50,76.50,10.00,10.00,2,3396466,102,0.65,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,1,0,1,129974.00,129974.00,134220.00,134220.00,100.00,100.00,10.00,10.00,1,3408666,103,0.33,16,ll_legit,0,7,16,0
