src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,126.00,126.00,339987.00,339987.00,0.00,0.00,0.00,0.00,1,2953615,89,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,138,1,0,1,361381.00,361381.00,0.00,0.00,100.00,100.00,14.00,14.00,1,2969852,89,0.03,3,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57621,1,138,0,0,0,361295.00,361295.00,0.00,0.00,65.00,65.00,14.00,14.00,1,2994055,90,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2994915,90,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,362888.00,362888.00,0.00,0.00,0.00,0.00,1,3029479,91,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,362888.00,362888.00,0.00,0.00,0.00,0.00,1,3053679,92,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,351012.00,351012.00,362900.00,362900.00,92.00,92.00,14.00,14.00,1,3066640,92,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,276448.00,276448.00,314551.00,314551.00,100.00,100.00,11.00,11.00,1,3090837,93,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,126.00,126.00,310417.00,310417.00,0.00,0.00,0.00,0.00,1,3093971,93,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,126.00,126.00,310417.00,310417.00,0.00,0.00,0.00,0.00,1,3123548,94,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,362888.00,362888.00,0.00,0.00,0.00,0.00,1,3150476,95,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,278453.00,278453.00,362900.00,362900.00,100.00,100.00,11.00,11.00,1,3163445,95,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,283267.00,283267.00,314551.00,314551.00,37.00,37.00,11.00,11.00,1,3187651,96,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,124.00,124.00,310417.00,310417.00,0.00,0.00,0.00,0.00,1,3193544,96,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,126.00,126.00,310417.00,310417.00,0.00,0.00,0.00,0.00,1,3215023,97,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,125.00,125.00,310417.00,310417.00,0.00,0.00,0.00,0.00,1,3251367,98,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51138,1,138,1,0,1,288896.00,288896.00,0.00,0.00,100.00,100.00,11.00,11.00,1,3260261,98,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3261152,98,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3285318,99,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,153.00,153.00,290421.00,290421.00,0.00,0.00,0.00,0.00,1,3319900,100,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,278490.00,278490.00,290405.00,290405.00,100.00,100.00,11.00,11.00,1,3332868,100,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278409.00,278409.00,290405.00,290405.00,42.00,42.00,11.00,11.00,1,3356991,101,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,286365.00,286365.00,290311.00,290311.00,72.00,72.00,11.00,11.00,1,3381153,102,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,126.00,126.00,299577.00,299577.00,0.00,0.00,0.00,0.00,1,3393547,102,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,123.00,123.00,299577.00,299577.00,0.00,0.00,0.00,0.00,1,3412940,103,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278372.00,278372.00,290405.00,290405.00,35.00,35.00,11.00,11.00,1,3429557,103,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,302464.00,302464.00,290405.00,290405.00,69.00,69.00,12.00,12.00,1,3453755,104,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,290421.00,290421.00,0.00,0.00,0.00,0.00,1,3464964,104,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,153.00,153.00,290421.00,290421.00,0.00,0.00,0.00,0.00,1,3489126,105,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,126.00,126.00,299577.00,299577.00,0.00,0.00,0.00,0.00,1,3513548,106,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,331813.00,331813.00,290311.00,290311.00,75.00,75.00,13.00,13.00,1,3526270,106,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,334644.00,334644.00,290311.00,290311.00,100.00,100.00,13.00,13.00,1,3550472,107,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,124.00,124.00,299577.00,299577.00,0.00,0.00,0.00,0.00,1,3575542,108,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3599808,109,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57621,1,138,1,0,1,336983.00,336983.00,0.00,0.00,100.00,100.00,13.00,13.00,1,3623087,109,0.03,3,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3623944,109,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,338619.00,338619.00,0.00,0.00,0.00,0.00,1,3658520,110,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,338619.00,338619.00,0.00,0.00,0.00,0.00,1,3682671,111,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,326803.00,326803.00,338647.00,338647.00,45.00,45.00,13.00,13.00,1,3695700,111,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,325535.00,325535.00,338747.00,338747.00,83.00,83.00,13.00,13.00,1,3719890,112,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,125.00,125.00,329993.00,329993.00,0.00,0.00,0.00,0.00,1,3723541,112,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,125.00,125.00,329993.00,329993.00,0.00,0.00,0.00,0.00,1,3753543,113,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,149.00,149.00,338619.00,338619.00,0.00,0.00,0.00,0.00,1,3779593,114,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,326852.00,326852.00,338647.00,338647.00,97.00,97.00,13.00,13.00,1,3792502,114,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,326817.00,326817.00,338647.00,338647.00,100.00,100.00,13.00,13.00,1,3816629,115,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,338619.00,338619.00,0.00,0.00,0.00,0.00,1,3827787,115,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,124.00,124.00,329993.00,329993.00,0.00,0.00,0.00,0.00,1,3843933,116,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,124.00,124.00,329993.00,329993.00,0.00,0.00,0.00,0.00,1,3873540,117,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51138,1,138,0,0,0,288740.00,288740.00,0.00,0.00,34.00,34.00,11.00,11.00,1,3889197,117,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3890114,117,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3914866,118,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,154.00,154.00,290395.00,290395.00,0.00,0.00,0.00,0.00,1,3948913,119,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,306,0,0,0,125.00,125.00,241465.00,241465.00,0.00,0.00,0.00,0.00,2,3989300,120,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,261620.00,261620.00,241915.00,241915.00,30.00,30.00,10.00,10.00,1,3986014,120,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,126.00,126.00,241465.00,241465.00,0.00,0.00,0.00,0.00,1,4035269,122,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,155.00,155.00,290395.00,290395.00,0.00,0.00,0.00,0.00,1,4045703,122,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,278256.00,278256.00,290288.00,290288.00,100.00,100.00,11.00,11.00,1,4058625,122,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278413.00,278413.00,290288.00,290288.00,36.00,36.00,11.00,11.00,1,4082784,123,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278507.00,278507.00,290288.00,290288.00,65.00,65.00,11.00,11.00,1,4106981,124,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,290395.00,290395.00,0.00,0.00,0.00,0.00,1,4118256,124,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,126.00,126.00,241465.00,241465.00,0.00,0.00,0.00,0.00,1,4143540,125,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,281051.00,281051.00,241915.00,241915.00,100.00,100.00,11.00,11.00,1,4155395,125,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,51138,1,138,0,0,0,288785.00,288785.00,0.00,0.00,55.00,55.00,11.00,11.00,1,4179538,126,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4180433,126,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4204618,127,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,153.00,153.00,290284.00,290284.00,0.00,0.00,0.00,0.00,1,4239177,128,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,286266.00,286266.00,290310.00,290310.00,44.00,44.00,11.00,11.00,1,4252124,128,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,158.00,158.00,290408.00,290408.00,0.00,0.00,0.00,0.00,1,4255416,128,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,125.00,125.00,290408.00,290408.00,0.00,0.00,0.00,0.00,1,4283548,129,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,126.00,126.00,290408.00,290408.00,0.00,0.00,0.00,0.00,1,4303638,130,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,125.00,125.00,290408.00,290408.00,0.00,0.00,0.00,0.00,1,4333530,131,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,302528.00,302528.00,290349.00,290349.00,64.00,64.00,12.00,12.00,1,4348938,131,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,302610.00,302610.00,290349.00,290349.00,97.00,97.00,12.00,12.00,1,4373137,132,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,149.00,149.00,290284.00,290284.00,0.00,0.00,0.00,0.00,1,4384437,132,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,290284.00,290284.00,0.00,0.00,0.00,0.00,1,4408679,133,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,326769.00,326769.00,290349.00,290349.00,69.00,69.00,13.00,13.00,1,4421539,133,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,326787.00,326787.00,290349.00,290349.00,100.00,100.00,13.00,13.00,1,4445746,134,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,325473.00,325473.00,290310.00,290310.00,44.00,44.00,13.00,13.00,1,4469916,135,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,290408.00,290408.00,0.00,0.00,0.00,0.00,1,4473542,135,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,290408.00,290408.00,0.00,0.00,0.00,0.00,1,4503570,136,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51138,1,138,1,0,1,337270.00,337270.00,0.00,0.00,100.00,100.00,13.00,13.00,1,4518322,136,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4519213,136,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4543404,137,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,338753.00,338753.00,0.00,0.00,0.00,0.00,1,4577949,138,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,168.00,168.00,339983.00,339983.00,0.00,0.00,0.00,0.00,1,4595395,139,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,280725.00,280725.00,338770.00,338770.00,69.00,69.00,11.00,11.00,1,4615100,139,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278413.00,278413.00,338777.00,338777.00,98.00,98.00,11.00,11.00,1,4639300,140,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,338753.00,338753.00,0.00,0.00,0.00,0.00,1,4650604,140,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,153.00,153.00,338753.00,338753.00,0.00,0.00,0.00,0.00,1,4674728,141,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,338753.00,338753.00,0.00,0.00,0.00,0.00,1,4698982,142,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,254179.00,254179.00,338777.00,338777.00,60.00,60.00,10.00,10.00,1,4711876,142,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,261759.00,261759.00,338770.00,338770.00,86.00,86.00,10.00,10.00,1,4736076,143,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,122.00,122.00,339983.00,339983.00,0.00,0.00,0.00,0.00,1,4743533,143,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,165.00,165.00,339983.00,339983.00,0.00,0.00,0.00,0.00,1,4763470,144,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,280113.00,280113.00,338770.00,338770.00,39.00,39.00,11.00,11.00,1,4784481,144,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51138,1,138,0,0,0,288840.00,288840.00,0.00,0.00,70.00,70.00,11.00,11.00,1,4808685,145,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4809582,145,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4833788,146,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,290391.00,290391.00,0.00,0.00,0.00,0.00,1,4868342,147,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,285129.00,285129.00,290413.00,290413.00,59.00,59.00,11.00,11.00,1,4881301,147,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,281090.00,281090.00,290413.00,290413.00,88.00,88.00,11.00,11.00,1,4905502,148,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,289070.00,289070.00,0.00,0.00,0.00,0.00,1,4913552,148,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,290391.00,290391.00,0.00,0.00,0.00,0.00,1,4940910,149,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,290391.00,290391.00,0.00,0.00,0.00,0.00,1,4965052,150,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278352.00,278352.00,290364.00,290364.00,74.00,74.00,11.00,11.00,1,4978017,150,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,278346.00,278346.00,290364.00,290364.00,100.00,100.00,11.00,11.00,1,5002171,151,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,290391.00,290391.00,0.00,0.00,0.00,0.00,1,5013506,151,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,289070.00,289070.00,0.00,0.00,0.00,0.00,1,5033548,152,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,289070.00,289070.00,0.00,0.00,0.00,0.00,1,5063566,153,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,280443.00,280443.00,290413.00,290413.00,92.00,92.00,11.00,11.00,1,5074777,153,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51138,1,138,1,0,1,288794.00,288794.00,0.00,0.00,100.00,100.00,11.00,11.00,1,5098981,154,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5099879,154,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5124056,155,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278289.00,278289.00,290305.00,290305.00,82.00,82.00,11.00,11.00,1,5147398,155,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,286349.00,286349.00,290300.00,290300.00,100.00,100.00,11.00,11.00,1,5171604,156,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,290313.00,290313.00,0.00,0.00,0.00,0.00,1,5174779,156,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,153.00,153.00,290313.00,290313.00,0.00,0.00,0.00,0.00,1,5203561,157,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,290313.00,290313.00,0.00,0.00,0.00,0.00,1,5223557,158,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,302587.00,302587.00,290305.00,290305.00,100.00,100.00,12.00,12.00,1,5244197,158,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,326742.00,326742.00,290305.00,290305.00,52.00,52.00,13.00,13.00,1,5268400,159,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,121.00,121.00,290313.00,290313.00,0.00,0.00,0.00,0.00,1,5279605,159,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,290313.00,290313.00,0.00,0.00,0.00,0.00,1,5303738,160,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,290313.00,290313.00,0.00,0.00,0.00,0.00,1,5327937,161,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,306579.00,306579.00,290300.00,290300.00,62.00,62.00,12.00,12.00,1,5340912,161,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,51138,1,138,0,0,0,264601.00,264601.00,0.00,0.00,88.00,88.00,10.00,10.00,1,5365115,162,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5366018,162,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5390221,163,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,306,0,0,0,156.50,156.50,241990.00,241990.00,0.00,0.00,0.00,0.00,2,5443563,164,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,233403.00,233403.00,241924.00,241924.00,55.00,55.00,9.00,9.00,1,5437728,164,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,154.00,154.00,241990.00,241990.00,0.00,0.00,0.00,0.00,1,5466804,165,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,254053.00,254053.00,362937.00,362937.00,25.00,25.00,10.00,10.00,1,5510336,166,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,363012.00,363012.00,0.00,0.00,0.00,0.00,1,5521665,167,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,254231.00,254231.00,362937.00,362937.00,49.00,49.00,10.00,10.00,1,5534544,167,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,254249.00,254249.00,362937.00,362937.00,73.00,73.00,10.00,10.00,1,5558709,168,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,363012.00,363012.00,0.00,0.00,0.00,0.00,1,5569907,168,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,155.00,155.00,363012.00,363012.00,0.00,0.00,0.00,0.00,1,5594076,169,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278367.00,278367.00,362937.00,362937.00,30.00,30.00,11.00,11.00,1,5607018,169,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,276889.00,276889.00,241924.00,241924.00,59.00,59.00,11.00,11.00,1,5631225,170,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,241990.00,241990.00,0.00,0.00,0.00,0.00,1,5634370,170,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5656315,171,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5680507,172,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,286292.00,286292.00,290314.00,290314.00,50.00,50.00,11.00,11.00,1,5703845,172,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,283666.00,283666.00,290314.00,290314.00,80.00,80.00,11.00,11.00,1,5728028,173,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,296770.00,296770.00,0.00,0.00,0.00,0.00,1,5733538,173,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,296770.00,296770.00,0.00,0.00,0.00,0.00,1,5755395,174,0.04,3,ll_legit,0,1,16,0
