src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,25778.67,25751.00,30162.00,30162.00,31.33,31.50,4.50,4.50,6,2373183,71,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,30544.00,30408.00,30058.00,30058.00,62.33,62.00,5.50,5.50,6,2408459,72,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,33242,3008,1,459,0,0,0,150.67,151.00,30023.00,30023.00,0.00,0.00,0.00,0.00,3,2404225,72,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,33242,3008,1,612,0,0,0,150.75,150.50,30111.00,30111.00,0.00,0.00,0.00,0.00,4,2437979,73,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3008,33242,1,6750,1,0,1,35155.60,33650.00,35272.00,35272.00,62.60,88.00,6.40,6.00,5,2438596,73,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,33242,3008,1,612,0,0,0,150.25,150.00,37176.00,39531.00,0.00,0.00,0.00,0.00,4,2470389,74,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,36700.00,36902.00,34314.00,34314.00,52.17,51.50,6.83,7.00,6,2472905,74,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,33242,3008,1,459,0,0,0,152.00,152.00,36691.00,35271.00,0.00,0.00,0.00,0.00,3,2498694,75,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3008,33242,1,6750,0,0,0,23692.40,23265.00,35301.00,35301.00,90.00,90.00,4.20,4.00,5,2502925,75,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,33242,3008,1,612,0,0,0,150.50,150.50,30606.00,29051.00,0.00,0.00,0.00,0.00,4,2534005,76,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,28864.00,28364.50,29997.00,29997.00,17.17,17.00,5.17,5.00,6,2538209,76,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,33242,3008,1,612,0,0,0,150.75,150.50,33689.75,35236.00,0.00,0.00,0.00,0.00,4,2573454,77,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,21738.17,21059.50,34348.00,34348.00,42.50,41.50,3.67,3.50,6,2572513,77,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3008,33242,1,6750,0,0,0,26139.40,27384.00,30096.00,30096.00,64.00,64.00,4.60,5.00,5,2602662,78,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,33242,3008,1,459,0,0,0,150.67,150.00,30211.00,30211.00,0.00,0.00,0.00,0.00,3,2603599,78,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,1,0,1,30758.67,30414.00,35301.00,35301.00,63.83,86.00,5.50,5.50,6,2637892,79,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,33242,3008,1,459,0,0,0,150.67,150.00,30069.00,30069.00,0.00,0.00,0.00,0.00,3,2633616,79,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,33242,3008,1,459,0,0,0,151.33,152.00,36295.00,39408.00,0.00,0.00,0.00,0.00,3,2663782,80,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,35465.50,35590.50,34277.00,34277.00,45.33,45.50,6.50,6.50,6,2672211,80,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,1,0,1,36396.67,38303.50,39479.50,39479.50,74.67,84.50,6.67,7.00,6,2702372,81,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,33242,3008,1,459,0,0,0,152.33,152.00,39508.67,39559.00,0.00,0.00,0.00,0.00,3,2703314,81,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,27418.17,28277.00,28163.67,24860.00,27.67,27.00,4.83,5.00,6,2737573,82,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,33242,3008,1,459,0,0,0,150.67,150.00,33205.67,30029.00,0.00,0.00,0.00,0.00,3,2733371,82,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,33242,3008,1,459,0,0,0,150.67,151.00,30121.00,30167.00,0.00,0.00,0.00,0.00,3,2763435,83,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,30617.33,30439.50,33563.33,35304.00,63.50,63.50,5.50,5.50,6,2771866,83,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,1,0,1,33893.33,33521.00,30971.50,30105.00,65.83,86.00,6.17,6.00,6,2801964,84,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,33242,3008,1,459,0,0,0,151.00,151.00,30070.00,30070.00,0.00,0.00,0.00,0.00,3,2802898,84,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,35771.50,35617.00,33558.33,34249.00,51.17,51.00,6.50,6.50,6,2837230,85,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,33242,3008,1,459,0,0,0,150.33,150.00,36314.67,39437.00,0.00,0.00,0.00,0.00,3,2832971,85,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,33242,3008,1,459,0,0,0,150.33,150.00,39805.00,39437.00,0.00,0.00,0.00,0.00,3,2863156,86,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3008,33242,1,6750,1,0,1,33165.40,33527.00,37997.20,40496.00,77.00,92.00,6.00,6.00,5,2866349,86,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,33242,3008,1,612,0,0,0,150.00,149.50,34806.50,34806.50,0.00,0.00,0.00,0.00,4,2902616,87,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,25565.00,25253.50,33558.00,30089.00,27.17,27.00,4.50,4.50,6,2901674,87,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,30728.33,30420.50,32904.33,34312.00,58.33,58.50,5.50,5.50,6,2936901,88,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,33242,3008,1,459,0,0,0,151.33,151.00,29764.00,30110.00,0.00,0.00,0.00,0.00,3,2932700,88,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,33242,3008,1,459,0,0,0,150.00,150.00,30104.00,30101.00,0.00,0.00,0.00,0.00,3,2962846,89,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3008,33242,1,6750,1,0,1,33086.60,32492.00,30947.20,30106.00,75.20,88.00,6.00,6.00,5,2965981,89,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,33242,3008,1,612,0,0,0,150.50,150.00,34764.00,34764.00,0.00,0.00,0.00,0.00,4,3002278,90,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,35582.00,35580.50,33553.33,35277.00,43.50,44.00,6.50,6.50,6,3001328,90,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,33242,3008,1,459,0,0,0,149.67,150.00,29729.00,24880.00,0.00,0.00,0.00,0.00,3,3027275,91,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3008,33242,1,6750,0,0,0,28373.60,28301.00,30323.40,29085.00,85.20,86.00,5.00,5.00,5,3031387,91,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,33242,3008,1,612,0,0,0,151.00,151.00,28846.00,30168.00,0.00,0.00,0.00,0.00,4,3066610,92,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,1,0,1,27265.33,27837.50,24839.00,24839.00,42.83,20.00,4.83,5.00,6,3065666,92,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,24155.17,23103.50,30137.33,35345.00,41.33,42.00,4.17,4.00,6,3100936,93,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,33242,3008,1,459,0,0,0,149.67,150.00,26616.00,30071.00,0.00,0.00,0.00,0.00,3,3096697,93,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,33242,3008,1,459,0,0,0,151.00,151.00,23159.33,19706.00,0.00,0.00,0.00,0.00,3,3126756,94,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3008,33242,1,6750,0,0,0,25040.80,23181.00,22831.20,24904.00,57.80,57.00,4.40,4.00,5,3131029,94,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,33242,3008,1,612,0,0,0,150.00,150.00,31374.00,30066.00,0.00,0.00,0.00,0.00,4,3162057,95,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,1,0,1,30576.17,30422.50,30080.50,30080.50,88.83,89.50,5.50,5.50,6,3165262,95,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,33242,3008,1,459,0,0,0,150.67,151.00,35298.00,35298.00,0.00,0.00,0.00,0.00,3,3191131,96,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,35001.33,35180.00,36660.67,35257.00,33.33,33.00,6.50,6.50,6,3200557,96,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,35764.83,35581.50,39468.00,39468.00,77.83,78.00,6.50,6.50,6,3230672,97,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,33242,3008,1,459,0,0,0,150.33,150.00,39441.00,39441.00,0.00,0.00,0.00,0.00,3,3231631,97,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,35487.50,35687.00,44642.00,44642.00,31.00,31.00,6.50,6.50,6,3264962,98,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,33242,3008,1,459,0,0,0,151.33,152.00,39472.00,39472.00,0.00,0.00,0.00,0.00,3,3261827,98,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,33242,3008,1,459,0,0,0,150.33,150.00,40193.33,40554.00,0.00,0.00,0.00,0.00,3,3290855,99,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3008,33242,1,6750,0,0,0,29183.80,27256.00,35331.00,35331.00,74.80,75.00,5.20,5.00,5,3295098,99,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,33242,3008,1,612,0,0,0,151.00,151.00,32702.25,30085.00,0.00,0.00,0.00,0.00,4,3331298,100,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,1,0,1,27465.50,28293.00,30097.00,30097.00,67.00,92.00,4.83,5.00,6,3330412,100,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,32190.67,32541.00,34310.00,34310.00,39.67,38.50,5.83,6.00,6,3364651,101,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,33242,3008,1,459,0,0,0,152.67,150.00,29031.00,29031.00,0.00,0.00,0.00,0.00,3,3361479,101,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,33242,3008,1,459,0,0,0,150.00,150.00,36724.33,40571.00,0.00,0.00,0.00,0.00,3,3390530,102,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3008,33242,1,5553,1,0,1,35214.60,33617.00,35261.00,35261.00,86.80,87.00,6.40,6.00,5,3394754,102,1.35,26,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,26097.50,25754.00,26671.83,27022.00,18.33,18.00,5.00,5.00,6,3426973,103,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,33242,3008,1,459,0,0,0,150.67,151.00,21800.00,21800.00,0.00,0.00,0.00,0.00,3,3423692,103,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,33242,3008,1,765,0,0,0,155.60,152.00,30121.60,30112.00,0.00,0.00,0.00,0.00,5,3463287,104,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,29394.50,30480.00,26662.83,24921.00,53.17,54.00,5.33,5.50,6,3462340,104,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,22428.33,23093.00,24890.67,19650.00,72.33,71.00,3.83,4.00,6,3497543,105,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,33242,3008,1,459,0,0,0,150.33,150.00,23162.67,19664.00,0.00,0.00,0.00,0.00,3,3493256,105,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,33242,3008,1,918,0,0,0,150.00,150.00,25489.00,26654.00,0.00,0.00,0.00,0.00,6,3529160,106,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3008,33242,1,6750,1,0,1,27159.60,28367.00,24914.00,24914.00,94.20,94.00,4.80,5.00,5,3526639,106,1.64,32,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,33242,3008,1,765,0,0,0,150.80,150.00,31737.20,35126.00,0.00,0.00,0.00,0.00,5,3557582,107,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,33208.33,32667.00,33548.17,35275.00,31.67,31.00,6.33,6.00,6,3561920,107,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,33242,3008,1,612,0,0,0,150.00,150.00,33267.50,32648.00,0.00,0.00,0.00,0.00,4,3594859,108,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3008,33242,1,5553,0,0,0,27618.60,25527.00,34496.60,34302.00,72.00,71.00,5.00,5.00,5,3592007,108,1.35,26,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,33242,3008,1,1071,0,0,0,149.71,150.00,31789.43,31446.00,0.00,0.00,0.00,0.00,7,3629087,109,0.26,5,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,1,0,1,28260.50,28386.50,30794.50,30093.00,66.50,92.50,5.17,5.00,6,3626329,109,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,33242,3008,1,918,0,0,0,151.33,149.50,34230.00,35622.00,0.00,0.00,0.00,0.00,6,3659087,110,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,31446.50,31645.50,34420.50,35286.00,37.67,38.00,6.00,6.00,6,3661621,110,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,36694.00,36663.00,37389.50,37389.50,79.67,80.00,7.00,7.00,6,3691727,111,1.96,39,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,33242,3008,1,765,0,0,0,151.20,151.00,37897.20,39414.00,0.00,0.00,0.00,0.00,5,3694150,111,0.19,3,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,33242,3008,1,918,0,0,0,152.83,151.50,39598.67,39414.00,0.00,0.00,0.00,0.00,6,3724398,112,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,36207.33,36706.00,39826.67,39493.00,33.83,34.00,6.83,7.00,6,3726048,112,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3008,33242,1,9450,0,0,0,32774.43,27208.00,35632.71,40494.00,83.86,87.00,6.29,5.00,7,3761433,113,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,33242,3008,1,918,0,0,0,150.33,150.00,37047.67,40522.00,0.00,0.00,0.00,0.00,6,3758713,113,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,1,0,1,29031.00,29069.50,31235.67,29151.00,30.17,18.50,5.50,5.50,6,3791623,114,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,33242,3008,1,918,0,0,0,150.50,150.50,31861.00,30099.00,0.00,0.00,0.00,0.00,6,3794009,114,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,33242,3008,1,918,0,0,0,150.17,150.00,35385.00,35385.00,0.00,0.00,0.00,0.00,6,3824268,115,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,33901.00,33837.00,36095.17,35405.00,55.50,54.50,6.33,6.50,6,3825948,115,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,1,0,1,35786.00,36361.50,39546.00,39546.00,65.83,84.00,6.83,7.00,6,3856081,116,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,33242,3008,1,918,0,0,0,149.50,149.50,38489.00,38489.00,0.00,0.00,0.00,0.00,6,3858656,116,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,33242,3008,1,918,0,0,0,150.67,150.00,40679.00,41117.00,0.00,0.00,0.00,0.00,6,3888384,117,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,39406.50,39788.50,40531.00,40531.00,56.67,56.00,7.50,7.50,6,3891431,117,1.96,39,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3008,33242,1,8253,1,0,1,39993.14,41186.00,42865.29,44616.00,59.86,44.00,7.71,8.00,7,3925684,118,2.00,40,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,33242,3008,1,918,0,0,0,150.00,150.00,43045.00,43045.00,0.00,0.00,0.00,0.00,6,3924345,118,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,29585.33,28663.50,36346.00,32211.00,67.00,66.50,6.17,6.00,6,3958926,119,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,33242,3008,1,918,0,0,0,150.67,150.50,38181.50,38181.50,0.00,0.00,0.00,0.00,6,3956325,119,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,1,0,1,30480.50,31447.50,33803.00,33803.00,65.00,86.50,5.83,6.00,6,3988024,120,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,33242,3008,1,918,0,0,0,152.00,152.00,33450.00,33450.00,0.00,0.00,0.00,0.00,6,3991172,120,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,33242,3008,1,1071,0,0,0,152.14,150.00,36576.86,35510.00,0.00,0.00,0.00,0.00,7,4025931,121,0.26,5,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,33717.17,33693.00,36753.33,35395.00,41.33,40.50,6.50,6.50,6,4023376,121,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,33242,3008,1,918,0,0,0,142.00,151.00,38066.67,39244.00,0.00,0.00,0.00,0.00,6,4057352,122,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3008,33242,1,6903,1,0,1,31764.83,33227.50,38096.67,39470.00,90.67,93.00,6.00,6.00,6,4055631,122,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,33242,3008,1,918,0,0,0,149.50,149.00,32567.00,35712.00,0.00,0.00,0.00,0.00,6,4087828,123,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,27560.67,28105.00,31186.50,31186.50,22.00,22.50,5.33,5.50,6,4090910,123,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,31819.67,32102.00,29772.67,27023.00,53.00,53.00,6.00,6.00,6,4121009,124,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,33242,3008,1,918,0,0,0,149.50,150.00,29542.33,26277.00,0.00,0.00,0.00,0.00,6,4122835,124,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,33242,3008,1,1071,0,0,0,152.29,150.00,36514.43,36073.00,0.00,0.00,0.00,0.00,7,4157807,125,0.26,5,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,1,0,1,33236.50,32220.50,35989.00,35272.00,77.83,88.50,6.33,6.00,6,4155395,125,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,33242,3008,1,918,0,0,0,150.67,150.50,39163.00,39163.00,0.00,0.00,0.00,0.00,6,4187938,126,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,36574.33,36540.00,39574.00,39574.00,48.50,48.50,6.83,7.00,6,4190731,126,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3008,33242,1,6903,1,0,1,39422.67,41522.00,43841.50,44695.00,66.50,83.00,7.50,8.00,6,4220809,127,1.67,33,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,33242,3008,1,918,0,0,0,150.67,151.00,44396.33,45443.00,0.00,0.00,0.00,0.00,6,4223219,127,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,33242,3008,1,765,0,0,0,154.80,151.00,38706.20,34215.00,0.00,0.00,0.00,0.00,5,4248729,128,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3008,33242,1,6903,0,0,0,31798.17,31701.50,36868.33,35303.00,47.83,48.00,6.00,6.00,6,4255107,128,1.67,33,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,1,0,1,34317.67,34140.00,35307.00,35309.00,85.17,85.00,6.50,6.50,6,4285248,129,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,33242,3008,1,918,0,0,0,150.00,150.00,35703.67,36448.00,0.00,0.00,0.00,0.00,6,4287634,129,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,33242,3008,1,918,0,0,0,154.00,151.00,34305.33,33234.00,0.00,0.00,0.00,0.00,6,4322879,130,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,33229.50,31702.00,34660.33,34336.00,32.00,31.00,6.33,6.00,6,4320558,130,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,33242,3008,1,918,0,0,0,151.83,150.00,37003.00,37003.00,0.00,0.00,0.00,0.00,6,4355126,131,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3008,33242,1,6903,0,0,0,29948.83,29507.50,34964.00,35278.00,79.17,81.00,5.83,5.50,6,4352761,131,1.67,33,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,33242,3008,1,918,0,0,0,149.83,149.50,33882.00,33882.00,0.00,0.00,0.00,0.00,6,4385267,132,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,1,0,1,27814.00,27940.50,33256.67,32246.00,42.17,18.00,5.33,5.50,6,4387134,132,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,31609.17,31599.00,33795.00,33795.00,42.00,42.00,6.00,6.00,6,4417311,133,1.96,39,ll_legit,0,14,22,0
10.0.0.13,10.0.1.13,33242,3008,1,1071,0,0,0,149.86,150.00,30575.71,26992.00,0.00,0.00,0.00,0.00,7,4420029,133,0.26,5,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,33242,3008,1,1071,0,0,0,150.43,150.00,36570.00,35354.00,0.00,0.00,0.00,0.00,7,4454622,134,0.26,5,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,1,0,1,34138.00,34285.00,36726.00,35344.00,85.00,85.00,6.50,6.50,6,4452557,134,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,33242,3008,1,918,0,0,0,154.00,151.00,39610.00,39610.00,0.00,0.00,0.00,0.00,6,4485382,135,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,36535.50,36296.50,39494.17,39490.00,39.17,39.00,7.00,7.00,6,4486913,135,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3008,33242,1,6903,1,0,1,35566.33,36658.00,39515.00,39515.00,87.67,91.00,6.83,7.00,6,4517041,136,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,33242,3008,1,765,0,0,0,150.00,150.00,39473.00,39473.00,0.00,0.00,0.00,0.00,5,4519624,136,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,33242,3008,1,918,0,0,0,149.17,149.50,35740.00,35740.00,0.00,0.00,0.00,0.00,6,4549577,137,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,30980.33,31947.00,35329.00,35329.00,29.67,29.00,5.83,6.00,6,4552289,137,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3008,33242,1,8253,0,0,0,31798.86,31683.00,34383.29,35253.00,67.71,67.00,6.00,6.00,7,4586655,138,2.00,40,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,33242,3008,1,918,0,0,0,150.33,150.50,34799.00,34799.00,0.00,0.00,0.00,0.00,6,4584860,138,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,33242,3008,1,918,0,0,0,151.17,150.00,34492.00,34492.00,0.00,0.00,0.00,0.00,6,4619308,139,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3008,33242,1,6750,1,0,1,28620.00,26967.00,29165.00,29165.00,62.60,94.00,5.40,5.00,5,4616799,139,1.64,32,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,33242,3008,1,918,0,0,0,149.33,149.00,30093.00,30093.00,0.00,0.00,0.00,0.00,6,4649387,140,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,28504.33,28068.50,35344.00,35344.00,32.83,31.50,5.17,5.00,6,4652109,140,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,0,0,0,28256.17,28925.00,33932.83,35313.00,69.17,69.50,5.67,6.00,6,4684334,141,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,33242,3008,1,918,0,0,0,150.17,150.00,35442.00,35442.00,0.00,0.00,0.00,0.00,6,4682138,141,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3008,33242,1,8100,1,0,1,34867.33,36336.50,27032.00,27032.00,69.00,88.50,6.50,7.00,6,4714510,142,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,33242,3008,1,918,0,0,0,150.00,150.00,26612.00,26612.00,0.00,0.00,0.00,0.00,6,4717241,142,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,33242,3008,1,1071,0,0,0,149.57,149.00,37835.43,39706.00,0.00,0.00,0.00,0.00,7,4751184,143,0.26,5,ll_legit,0,7,21,0
