src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2226066,67,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60727,3003,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2233765,67,0.33,16,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,49348,1,1350,0,0,0,133246.00,133246.00,0.00,0.00,90.00,90.00,10.00,10.00,1,2237510,67,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,49348,3009,1,151,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2238477,67,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49348,3009,1,2279,0,0,0,310.25,149.00,0.00,0.00,0.00,0.00,0.25,0.00,4,2274679,68,0.55,27,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3009,49348,1,1636,0,0,0,163621.50,163621.50,0.00,0.00,76.50,76.50,12.50,12.50,2,2274109,68,0.40,19,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,36968,3006,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2274571,68,0.33,16,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35937,3002,1,459,0,0,0,151.00,151.00,183682.00,183682.00,0.00,0.00,0.00,0.00,3,2309708,69,0.11,5,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3002,35937,1,1350,0,0,0,193147.00,193147.00,0.00,0.00,91.00,91.00,15.00,15.00,1,2298468,69,0.33,16,ll_legit,0,19,66,0
10.0.0.13,10.0.1.13,52380,3000,1,1350,0,0,0,210.00,210.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2299511,69,0.33,16,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45099,3008,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2307634,69,0.33,16,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35937,3002,1,306,1,0,0,151.50,151.50,183682.00,183682.00,0.00,0.00,0.00,0.00,2,2335856,70,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,35937,1,2700,0,0,1,223460.50,223460.50,0.00,0.00,83.00,83.00,17.50,17.50,2,2335000,70,0.65,32,ll_legit,0,18,69,0
10.0.1.13,10.0.0.13,3002,35937,1,2700,2,0,2,259881.50,259881.50,0.00,0.00,100.00,100.00,20.50,20.50,2,2371609,71,0.65,32,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,150.00,150.00,183682.00,183682.00,0.00,0.00,0.00,0.00,1,2360235,71,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35937,3002,1,459,0,0,0,151.00,151.00,183682.00,183682.00,0.00,0.00,0.00,0.00,3,2406356,72,0.11,5,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3002,35937,1,4050,3,0,3,290215.00,290201.00,0.00,0.00,100.00,100.00,23.00,23.00,3,2408175,72,0.98,49,ll_legit,0,15,70,0
10.0.1.13,10.0.0.13,3002,35937,1,2700,2,0,2,320548.50,320548.50,0.00,0.00,100.00,100.00,25.50,25.50,2,2432582,73,0.65,32,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,164.00,164.00,183682.00,183682.00,0.00,0.00,0.00,0.00,1,2430828,73,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,35937,1,1503,2,0,2,339633.50,339633.50,0.00,0.00,100.00,100.00,27.00,27.00,2,2456947,74,0.36,18,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,60621,3001,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2453252,74,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,149.00,149.00,183682.00,183682.00,0.00,0.00,0.00,0.00,1,2456101,74,0.04,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,46097,1,1350,1,0,1,337040.00,337040.00,0.00,0.00,100.00,100.00,27.00,27.00,1,2469150,74,0.33,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,46097,3007,1,151,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2470531,74,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,56121,3005,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2474581,74,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46097,3007,1,2122,0,0,0,176.33,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2493121,75,0.51,25,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,60727,3003,1,1350,0,0,0,87.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2483691,75,0.33,16,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,46097,1,1636,2,0,2,367312.50,367312.50,0.00,0.00,100.00,100.00,29.50,29.50,2,2505728,75,0.40,19,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3004,57815,1,2700,2,0,2,362740.00,362740.00,158553.00,158553.00,100.00,100.00,30.00,30.00,2,2530135,76,0.65,32,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,57815,3004,1,306,0,0,0,157.50,157.50,170630.00,170630.00,0.00,0.00,0.00,0.00,2,2533339,76,0.07,3,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,36968,3006,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2525089,76,0.33,16,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,57815,3004,1,306,0,0,0,150.50,150.50,262315.50,262315.50,0.00,0.00,0.00,0.00,2,2557705,77,0.07,3,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,52380,3000,1,1350,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2550097,77,0.33,16,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,57815,1,1350,1,0,1,350175.00,350175.00,365774.00,365774.00,100.00,100.00,29.00,29.00,1,2554540,77,0.33,16,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,45099,3008,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2557113,77,0.33,16,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,60621,1,1350,1,0,1,358990.00,358990.00,0.00,0.00,100.00,100.00,30.00,30.00,1,2566744,77,0.33,16,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,60621,3001,1,151,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2567965,77,0.04,1,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,60621,3001,1,2381,0,0,0,167.75,152.00,0.00,0.00,0.00,0.00,0.25,0.00,4,2604203,78,0.58,28,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,60621,1,1636,2,0,2,388461.00,388461.00,0.00,0.00,100.00,100.00,32.50,32.50,2,2603318,78,0.40,19,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,57815,3004,1,153,0,0,0,151.00,151.00,354001.00,354001.00,0.00,0.00,0.00,0.00,1,2620005,79,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,35937,1,2700,2,0,2,406997.50,406997.50,0.00,0.00,100.00,100.00,33.50,33.50,2,2639930,79,0.65,32,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,152.00,152.00,183682.00,183682.00,0.00,0.00,0.00,0.00,1,2628590,79,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56121,3005,1,2120,0,0,0,171.67,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2665565,80,0.51,25,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,127.00,127.00,183682.00,183682.00,0.00,0.00,0.00,0.00,1,2653468,80,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,56121,1,879,1,0,1,434030.00,434030.00,0.00,0.00,100.00,100.00,36.00,36.00,1,2664332,80,0.21,10,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,56121,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2677417,81,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,56121,1,286,1,0,1,457178.00,457178.00,0.00,0.00,100.00,100.00,38.00,38.00,1,2688731,81,0.07,3,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3009,49348,1,153,1,0,1,461703.00,461703.00,426755.00,426755.00,100.00,100.00,38.00,38.00,1,2700869,81,0.04,1,ll_legit,0,16,69,0
10.0.0.13,10.0.1.13,49348,3009,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2701817,81,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,60727,3003,1,2273,0,0,0,136.75,122.00,0.00,0.00,0.00,0.00,0.25,0.00,4,2737159,82,0.55,27,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3003,60727,1,2229,2,0,2,491405.50,491405.50,0.00,0.00,100.00,100.00,40.50,40.50,2,2737420,82,0.54,27,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3009,49348,1,2700,2,0,2,508839.00,508839.00,54849.00,54849.00,100.00,100.00,42.50,42.50,2,2767918,83,0.65,32,ll_legit,0,17,69,0
10.0.0.13,10.0.1.13,49348,3009,1,306,0,0,0,151.00,151.00,504123.00,504123.00,0.00,0.00,0.00,0.00,2,2767473,83,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,49348,3009,1,459,0,0,0,153.00,151.00,504123.00,504123.00,0.00,0.00,0.00,0.00,3,2803613,84,0.11,5,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3009,49348,1,4050,3,0,3,535627.00,539282.00,54849.00,54849.00,100.00,100.00,44.67,45.00,3,2804526,84,0.98,49,ll_legit,0,17,72,0
10.0.0.13,10.0.1.13,52380,3000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2801070,84,0.33,16,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,49348,3009,1,291,0,0,0,151.50,151.50,252061.50,252061.50,0.00,0.00,0.00,0.00,2,2817589,85,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,49348,1,1493,2,0,2,547416.00,547416.00,27424.50,27424.50,100.00,100.00,45.50,45.50,2,2828872,85,0.36,18,ll_legit,0,15,68,0
10.0.1.13,10.0.0.13,3009,49348,1,1350,1,0,1,563141.00,563141.00,54849.00,54849.00,100.00,100.00,47.00,47.00,1,2841017,86,0.33,16,ll_legit,0,14,72,0
10.0.0.13,10.0.1.13,49348,3009,1,153,0,0,0,153.00,153.00,504123.00,504123.00,0.00,0.00,0.00,0.00,1,2852255,86,0.04,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,36968,1,2229,2,0,2,578941.00,578941.00,0.00,0.00,100.00,100.00,48.50,48.50,2,2865395,86,0.54,27,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,36968,3006,1,2120,0,0,0,178.33,153.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2866754,86,0.51,25,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3006,36968,1,1636,2,0,2,602088.00,602088.00,0.00,0.00,100.00,100.00,50.50,50.50,2,2889800,87,0.40,19,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3009,49348,1,1350,1,0,1,607024.00,607024.00,54849.00,54849.00,100.00,100.00,51.00,51.00,1,2895898,87,0.33,16,ll_legit,0,14,67,0
10.0.1.13,10.0.0.13,3002,35937,1,153,1,0,1,613102.00,613102.00,615084.00,615084.00,100.00,100.00,52.00,52.00,1,2902003,87,0.04,1,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3009,49348,1,1350,1,0,1,614053.00,614053.00,54849.00,54849.00,100.00,100.00,52.00,52.00,1,2914165,88,0.33,16,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,49348,3009,1,153,0,0,0,153.00,153.00,504123.00,504123.00,0.00,0.00,0.00,0.00,1,2925416,88,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,35937,1,1350,1,0,1,626100.00,626100.00,615084.00,615084.00,100.00,100.00,53.00,53.00,1,2926285,88,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,149.00,149.00,638980.00,638980.00,0.00,0.00,0.00,0.00,1,2927140,88,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49348,3009,1,153,0,0,0,152.00,152.00,504123.00,504123.00,0.00,0.00,0.00,0.00,1,2949742,89,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,52380,1,2229,2,0,2,652025.00,652025.00,0.00,0.00,100.00,100.00,55.50,55.50,2,2962844,89,0.54,27,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,52380,3000,1,2120,0,0,0,167.67,153.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2964173,89,0.51,25,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,52380,1,1636,2,0,2,675167.00,675167.00,0.00,0.00,100.00,100.00,57.50,57.50,2,2987211,90,0.40,19,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3002,35937,1,1350,1,0,1,682682.00,682682.00,615084.00,615084.00,100.00,100.00,58.00,58.00,1,2993315,90,0.33,16,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3009,49348,1,1350,1,0,1,688001.00,688001.00,54849.00,54849.00,100.00,100.00,59.00,59.00,1,2999417,90,0.33,16,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,152.00,152.00,638980.00,638980.00,0.00,0.00,0.00,0.00,1,3006383,91,0.04,1,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,45099,3008,1,2273,0,0,0,168.25,154.50,0.00,0.00,0.00,0.00,0.25,0.00,4,3030734,91,0.55,27,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,49348,3009,1,153,0,0,0,150.00,150.00,504123.00,504123.00,0.00,0.00,0.00,0.00,1,3010530,91,0.04,1,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,45099,1,2229,2,0,2,709686.00,709686.00,0.00,0.00,100.00,100.00,61.50,61.50,2,3029887,91,0.54,27,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,45099,3008,1,236,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3042901,92,0.06,2,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,49348,1,2700,2,0,2,730148.00,730148.00,54849.00,54849.00,100.00,100.00,63.00,63.00,2,3066496,92,0.65,32,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,49348,3009,1,153,0,0,0,150.00,150.00,504123.00,504123.00,0.00,0.00,0.00,0.00,1,3065505,92,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,49348,1,1350,1,0,1,717746.00,717746.00,54849.00,54849.00,100.00,100.00,62.00,62.00,1,3078692,93,0.33,16,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,49348,3009,1,153,0,0,0,155.00,155.00,504123.00,504123.00,0.00,0.00,0.00,0.00,1,3079643,93,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,35937,1,1350,1,0,1,729886.00,729886.00,615084.00,615084.00,100.00,100.00,63.00,63.00,1,3090858,93,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,151.00,151.00,638980.00,638980.00,0.00,0.00,0.00,0.00,1,3091723,93,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,35937,1,2700,2,0,2,720044.00,720044.00,615084.00,615084.00,100.00,100.00,63.00,63.00,2,3127470,94,0.65,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,152.00,152.00,638980.00,638980.00,0.00,0.00,0.00,0.00,1,3116148,94,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35937,3002,1,306,0,0,0,150.00,150.00,638980.00,638980.00,0.00,0.00,0.00,0.00,2,3164947,95,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,35937,1,2700,2,0,2,719940.00,719940.00,615084.00,615084.00,100.00,100.00,63.00,63.00,2,3164042,95,0.65,32,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3007,46097,1,153,1,0,1,717258.00,717258.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3188453,96,0.04,1,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,46097,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3189407,96,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,56121,1,1350,1,0,1,725273.00,725273.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3200657,96,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,56121,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3213726,97,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,60727,1,1166,1,0,1,731236.00,731236.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3225070,97,0.28,14,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,60727,3003,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3226054,97,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46097,3007,1,153,0,0,0,147.00,147.00,48914.00,48914.00,0.00,0.00,0.00,0.00,1,3238322,98,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,36968,1,2516,2,0,2,729788.50,729788.50,0.00,0.00,100.00,100.00,62.50,62.50,2,3261679,98,0.61,30,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,36968,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3262629,98,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57815,3004,1,153,0,0,0,150.00,150.00,354001.00,354001.00,0.00,0.00,0.00,0.00,1,3280001,99,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,46097,1,1350,1,0,1,735378.00,735378.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3286079,99,0.33,16,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3004,57815,1,1350,1,0,1,739068.00,739068.00,743709.00,743709.00,100.00,100.00,63.00,63.00,1,3298264,99,0.33,16,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,46097,3007,1,153,0,0,0,150.00,150.00,48914.00,48914.00,0.00,0.00,0.00,0.00,1,3299085,99,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,45099,1,1166,1,0,1,741809.00,741809.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3310468,100,0.28,14,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,45099,3008,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3311323,100,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,60621,1,1350,1,0,1,741427.00,741427.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3322669,100,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,60621,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3323770,100,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46097,3007,1,153,0,0,0,151.00,151.00,48914.00,48914.00,0.00,0.00,0.00,0.00,1,3335806,101,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,60621,1,169,1,0,1,742134.00,742134.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3347034,101,0.04,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,60621,3001,1,155,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3347910,101,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,57815,1,1350,1,0,1,738559.00,738559.00,743709.00,743709.00,100.00,100.00,63.00,63.00,1,3359233,101,0.33,16,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3002,35937,1,1350,1,0,1,742160.00,742160.00,615084.00,615084.00,100.00,100.00,63.00,63.00,1,3371432,102,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,151.00,151.00,638980.00,638980.00,0.00,0.00,0.00,0.00,1,3372296,102,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,60621,1,1350,1,0,1,743145.00,743145.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3383631,102,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,60621,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3384567,102,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,56121,1,153,1,0,1,741691.00,741691.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3395838,102,0.04,1,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,56121,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3396683,102,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,56121,3005,1,306,0,0,0,151.00,151.00,12373.00,12373.00,0.00,0.00,0.00,0.00,2,3421152,103,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,46097,1,1350,1,0,1,728456.00,728456.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3420243,103,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,46097,3007,1,153,0,0,0,160.00,160.00,48914.00,48914.00,0.00,0.00,1.00,1.00,1,3421241,103,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56121,3005,1,153,0,0,0,153.00,153.00,12373.00,12373.00,0.00,0.00,0.00,0.00,1,3433287,104,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,60621,1,1350,1,0,1,739614.00,739614.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3444645,104,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,60621,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3445599,104,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,60727,1,153,1,0,1,741754.00,741754.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3456856,104,0.04,1,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,60727,3003,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3457787,104,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,60727,3003,1,306,0,0,0,121.50,121.50,12314.00,12314.00,0.00,0.00,0.00,0.00,2,3482079,105,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,60621,1,1350,1,0,1,743302.00,743302.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3481242,105,0.33,16,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,60621,3001,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3492490,105,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,46097,1,1350,1,0,1,740837.00,740837.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3493440,105,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,46097,3007,1,153,0,0,0,148.00,148.00,48914.00,48914.00,0.00,0.00,0.00,0.00,1,3494406,105,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,49348,1,2700,2,0,2,743661.00,743661.00,749921.00,749921.00,100.00,100.00,62.50,62.50,2,3530046,106,0.65,32,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,49348,3009,1,306,0,0,0,156.50,156.50,761982.00,761982.00,0.00,0.00,0.00,0.00,2,3530985,106,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,52380,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3543231,107,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,49348,1,1350,1,0,1,749969.00,749969.00,749921.00,749921.00,100.00,100.00,63.00,63.00,1,3554448,107,0.33,16,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3009,49348,1,1488,2,0,2,743157.50,743157.50,374960.50,374960.50,100.00,100.00,63.00,63.00,2,3578852,108,0.36,18,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,49348,3009,1,291,0,0,0,150.00,150.00,380991.00,380991.00,0.00,0.00,0.00,0.00,2,3579801,108,0.07,3,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3003,60727,1,1350,1,0,1,738020.00,738020.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3591058,108,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,60727,3003,1,153,0,0,0,125.00,125.00,12314.00,12314.00,0.00,0.00,0.00,0.00,1,3591991,108,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56121,3005,1,153,0,0,0,151.00,151.00,12373.00,12373.00,0.00,0.00,0.00,0.00,1,3604125,109,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,60621,1,1350,1,0,1,747871.00,747871.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3615461,109,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,60621,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3616400,109,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,49348,1,1350,1,0,1,749825.00,749825.00,749921.00,749921.00,100.00,100.00,63.00,63.00,1,3627662,109,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,49348,3009,1,153,0,0,0,151.00,151.00,761982.00,761982.00,0.00,0.00,0.00,0.00,1,3628624,109,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36968,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3640966,110,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,60727,1,1350,1,0,1,744262.00,744262.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3652065,110,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60727,3003,1,153,0,0,0,124.00,124.00,12314.00,12314.00,0.00,0.00,0.00,0.00,1,3665107,111,0.04,1,ll_legit,0,1,68,0
