src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51216,3004,1,153,0,0,0,149.00,149.00,24514.00,24514.00,0.00,0.00,0.00,0.00,1,1510887,45,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,40937,1,1350,1,0,1,770353.00,770353.00,1097683.00,1097683.00,100.00,100.00,63.00,63.00,1,1511744,45,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,39266,3005,1,459,0,0,0,121.00,121.00,516247.33,774371.00,0.00,0.00,0.00,0.00,3,1549181,46,0.11,5,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3005,39266,1,1350,1,0,1,772548.00,772548.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1536148,46,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,37082,1,1350,1,0,1,765298.00,765298.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1548350,46,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,37082,3000,1,153,0,0,0,111.00,111.00,97594.00,97594.00,0.00,0.00,0.00,0.00,1,1549268,46,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,148.00,148.00,12337.00,12337.00,0.00,0.00,0.00,0.00,1,1561467,47,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,40937,1,1350,1,0,1,776499.00,776499.00,1097683.00,1097683.00,100.00,100.00,63.00,63.00,1,1572760,47,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,143.00,143.00,1085581.00,1085581.00,0.00,0.00,0.00,0.00,1,1576144,47,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40470,3006,1,459,0,0,0,148.00,148.00,8202.67,12304.00,0.00,0.00,0.00,0.00,3,1610477,48,0.11,5,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3006,40470,1,1350,1,0,1,778311.00,778311.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1597163,48,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3008,39615,1,1350,1,0,1,780480.00,780480.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1609362,48,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,159.00,159.00,12337.00,12337.00,0.00,0.00,0.00,0.00,1,1621727,49,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,40470,3006,1,140,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1622501,49,0.03,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,39266,1,1350,1,0,1,765012.00,765012.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1633763,49,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,39266,3005,1,153,0,0,0,123.00,123.00,774371.00,774371.00,0.00,0.00,0.00,0.00,1,1634658,49,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,40937,1,1350,1,0,1,776375.00,776375.00,1097683.00,1097683.00,100.00,100.00,63.00,63.00,1,1645964,49,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,146.00,146.00,1085581.00,1085581.00,0.00,0.00,0.00,0.00,1,1646938,49,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,50885,3001,1,306,0,0,0,121.00,121.00,6179.50,6179.50,0.00,0.00,0.00,0.00,2,1671368,50,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,50885,1,1350,1,0,1,778477.00,778477.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1670364,50,0.33,16,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3008,39615,1,1350,1,0,1,769213.00,769213.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1682532,50,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,140.00,140.00,12337.00,12337.00,0.00,0.00,0.00,0.00,1,1683510,51,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,39266,1,1350,1,0,1,773138.00,773138.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1694715,51,0.33,16,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,39266,3005,1,153,0,0,0,123.00,123.00,774371.00,774371.00,0.00,0.00,0.00,0.00,1,1706033,51,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,37082,1,1350,1,0,1,777143.00,777143.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1706917,51,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,37082,3000,1,153,0,0,0,118.00,118.00,97594.00,97594.00,0.00,0.00,0.00,0.00,1,1707878,51,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40937,3009,1,306,0,0,0,154.00,154.00,1085581.00,1085581.00,0.00,0.00,0.00,0.00,2,1744505,52,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,40470,1,1350,1,0,1,777520.00,777520.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1731322,52,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,40470,3006,1,153,0,0,0,147.00,147.00,12304.00,12304.00,0.00,0.00,0.00,0.00,1,1732264,52,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,40937,1,1350,1,0,1,776449.00,776449.00,1097683.00,1097683.00,100.00,100.00,63.00,63.00,1,1743490,52,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,37082,3000,1,153,0,0,0,122.00,122.00,97594.00,97594.00,0.00,0.00,0.00,0.00,1,1766880,53,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,39615,1,1350,1,0,1,770276.00,770276.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1767853,53,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,148.00,148.00,12337.00,12337.00,0.00,0.00,0.00,0.00,1,1768833,53,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,40937,1,1350,1,0,1,771917.00,771917.00,1097683.00,1097683.00,100.00,100.00,63.00,63.00,1,1780057,53,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3007,56196,1,1503,2,0,2,778823.50,778823.50,780551.00,780551.00,100.00,100.00,63.00,63.00,2,1804458,54,0.36,18,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,148.00,148.00,792622.00,792622.00,0.00,0.00,0.00,0.00,1,1805322,54,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42486,3003,1,153,0,0,0,123.00,123.00,761932.00,761932.00,0.00,0.00,0.00,0.00,1,1817606,55,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,56196,1,1350,1,0,1,778889.00,778889.00,780551.00,780551.00,100.00,100.00,63.00,63.00,1,1828862,55,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,147.00,147.00,792622.00,792622.00,0.00,0.00,0.00,0.00,1,1829740,55,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,40470,1,1350,1,0,1,771774.00,771774.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1841067,55,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,40470,3006,1,153,0,0,0,149.00,149.00,12304.00,12304.00,0.00,0.00,0.00,0.00,1,1842064,55,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37082,3000,1,153,0,0,0,123.00,123.00,97594.00,97594.00,0.00,0.00,0.00,0.00,1,1854229,56,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,56196,1,1522,2,0,2,760657.50,760657.50,390275.50,390275.50,100.00,100.00,61.50,61.50,2,1877674,56,0.37,18,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1866259,56,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,156.00,156.00,792622.00,792622.00,0.00,0.00,0.00,0.00,1,1890742,57,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47909,3002,1,153,0,0,0,154.00,154.00,48751.00,48751.00,0.00,0.00,1.00,1.00,1,1890830,57,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,37082,1,1350,1,0,1,777843.00,777843.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1902077,57,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,37082,3000,1,153,0,0,0,124.00,124.00,97594.00,97594.00,0.00,0.00,0.00,0.00,1,1913259,57,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,56196,1,1350,1,0,1,766528.00,766528.00,780551.00,780551.00,100.00,100.00,62.00,62.00,1,1926444,58,0.33,16,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,147.00,147.00,792622.00,792622.00,0.00,0.00,0.00,0.00,1,1927364,58,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,37082,1,1350,1,0,1,765295.00,765295.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1938631,58,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3008,39615,1,1350,1,0,1,767545.00,767545.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1950794,59,0.33,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,151.00,151.00,12337.00,12337.00,0.00,0.00,0.00,0.00,1,1962005,59,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,40470,1,1350,1,0,1,779401.00,779401.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1962954,59,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,40470,3006,1,153,0,0,0,147.00,147.00,12304.00,12304.00,0.00,0.00,0.00,0.00,1,1963947,59,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,50885,1,1350,1,0,1,768537.00,768537.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1975156,59,0.33,16,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,50885,3001,1,153,0,0,0,121.00,121.00,12359.00,12359.00,0.00,0.00,0.00,0.00,1,1975982,59,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,51216,1,153,1,0,1,778684.00,778684.00,780591.00,780591.00,100.00,100.00,63.00,63.00,1,1999556,60,0.04,1,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3005,39266,1,1350,1,0,1,766767.00,766767.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2005659,60,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,39266,3005,1,153,0,0,0,124.00,124.00,774371.00,774371.00,0.00,0.00,0.00,0.00,1,2006602,60,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51216,3004,1,142,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2018765,61,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,56196,1,1350,1,0,1,766557.00,766557.00,780551.00,780551.00,100.00,100.00,63.00,63.00,1,2030062,61,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,149.00,149.00,792622.00,792622.00,0.00,0.00,0.00,0.00,1,2041269,61,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,47909,1,1344,1,0,1,772563.00,772563.00,780584.00,780584.00,100.00,100.00,63.00,63.00,1,2042198,61,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,47909,3002,1,153,0,0,0,149.00,149.00,835406.00,835406.00,0.00,0.00,0.00,0.00,1,2043233,61,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40470,3006,1,153,0,0,0,147.00,147.00,12304.00,12304.00,0.00,0.00,0.00,0.00,1,2055360,62,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,47909,1,1350,1,0,1,765182.00,765182.00,780584.00,780584.00,100.00,100.00,63.00,63.00,1,2066587,62,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,47909,3002,1,153,0,0,0,150.00,150.00,835406.00,835406.00,0.00,0.00,0.00,0.00,1,2067606,62,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,42486,1,153,1,0,1,772706.00,772706.00,774451.00,774451.00,100.00,100.00,63.00,63.00,1,2078789,62,0.04,1,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,50885,3001,1,153,0,0,0,122.00,122.00,12359.00,12359.00,0.00,0.00,0.00,0.00,1,2091832,63,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,37082,1,1350,1,0,1,768803.00,768803.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2103196,63,0.33,16,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3007,56196,1,1350,1,0,1,772435.00,772435.00,780551.00,780551.00,100.00,100.00,63.00,63.00,1,2115359,64,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,119.00,119.00,792622.00,792622.00,0.00,0.00,0.00,0.00,1,2116230,64,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,40937,1,153,1,0,1,772761.00,772761.00,774447.00,774447.00,100.00,100.00,63.00,63.00,1,2127560,64,0.04,1,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3004,51216,1,1350,1,0,1,772689.00,772689.00,780591.00,780591.00,100.00,100.00,63.00,63.00,1,2139765,64,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,51216,3004,1,153,0,0,0,151.00,151.00,920628.00,920628.00,0.00,0.00,0.00,0.00,1,2140721,64,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39615,3008,1,1498,0,0,0,151.00,151.00,12337.00,12337.00,0.00,0.00,0.00,0.00,1,2156473,65,0.36,18,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,149.00,149.00,792622.00,792622.00,0.00,0.00,0.00,0.00,1,2163205,65,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,39615,1,153,1,0,1,771718.00,771718.00,774470.00,774470.00,100.00,100.00,63.00,63.00,1,2164164,65,0.04,1,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3002,47909,1,1350,1,0,1,764550.00,764550.00,780584.00,780584.00,100.00,100.00,63.00,63.00,1,2176367,65,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,47909,3002,1,153,0,0,0,150.00,150.00,835406.00,835406.00,0.00,0.00,0.00,0.00,1,2177330,65,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,148.00,148.00,792622.00,792622.00,0.00,0.00,0.00,0.00,1,2199749,66,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,39266,1,1350,1,0,1,747753.00,747753.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2200728,66,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,39266,3005,1,153,0,0,0,122.00,122.00,774371.00,774371.00,0.00,0.00,0.00,0.00,1,2213026,67,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,51216,3004,1,306,0,0,0,147.00,147.00,920628.00,920628.00,0.00,0.00,0.00,0.00,2,2238339,67,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,51216,1,2700,2,0,2,766393.50,766393.50,780591.00,780591.00,100.00,100.00,62.50,62.50,2,2237334,67,0.65,32,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,42486,3003,1,153,0,0,0,79.00,79.00,945107.00,945107.00,0.00,0.00,0.00,0.00,1,2250426,68,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,51216,1,1350,1,0,1,750070.00,750070.00,780591.00,780591.00,100.00,100.00,61.00,61.00,1,2261740,68,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3002,47909,1,1350,1,0,1,746243.00,746243.00,780584.00,780584.00,100.00,100.00,61.00,61.00,1,2273944,68,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,51216,3004,1,153,0,0,0,149.00,149.00,920628.00,920628.00,0.00,0.00,0.00,0.00,1,2274799,68,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,39266,1,153,1,0,1,748258.00,748258.00,750007.00,750007.00,100.00,100.00,61.00,61.00,1,2286147,69,0.04,1,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,37082,1,153,1,0,1,748406.00,748406.00,749998.00,749998.00,100.00,100.00,61.00,61.00,1,2298351,69,0.04,1,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,37082,3000,1,306,0,0,0,123.00,123.00,750247.00,750247.00,0.00,0.00,0.00,0.00,2,2309805,69,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,150.00,150.00,920682.00,920682.00,0.00,0.00,0.00,0.00,1,2311471,70,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,40470,1,1350,1,0,1,756015.00,756015.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2322699,70,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,40470,3006,1,153,0,0,0,150.00,150.00,12304.00,12304.00,0.00,0.00,0.00,0.00,1,2333960,70,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,47909,1,1350,1,0,1,749762.00,749762.00,780584.00,780584.00,100.00,100.00,61.00,61.00,1,2334911,70,0.33,16,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3006,40470,1,291,2,0,2,745174.00,745174.00,374960.50,374960.50,100.00,100.00,61.00,61.00,2,2365388,71,0.07,3,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3008,39615,1,1350,1,0,1,736909.00,736909.00,774470.00,774470.00,100.00,100.00,60.00,60.00,1,2359286,71,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,40470,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2366276,71,0.03,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,149.00,149.00,920682.00,920682.00,0.00,0.00,0.00,0.00,1,2370558,71,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47909,3002,1,153,0,0,0,152.00,152.00,835406.00,835406.00,0.00,0.00,0.00,0.00,1,2388738,72,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,40937,1,2700,2,0,2,748087.50,748087.50,774447.00,774447.00,100.00,100.00,61.50,61.50,2,2401894,72,0.65,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,40937,3009,1,306,0,0,0,148.00,148.00,1036565.00,1036565.00,0.00,0.00,0.00,0.00,2,2405389,72,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,39615,1,2700,2,0,2,745170.00,745170.00,774470.00,774470.00,100.00,100.00,61.50,61.50,2,2432404,73,0.65,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,152.00,152.00,920682.00,920682.00,0.00,0.00,0.00,0.00,1,2433356,73,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40937,3009,1,459,0,0,0,148.67,149.00,1036565.00,1036565.00,0.00,0.00,0.00,0.00,3,2472405,74,0.11,5,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3009,40937,1,2700,2,0,2,723809.50,723809.50,774447.00,774447.00,100.00,100.00,60.00,60.00,2,2469011,74,0.65,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,150.00,150.00,1036565.00,1036565.00,0.00,0.00,0.00,0.00,1,2484554,75,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,37082,1,1350,1,0,1,725838.00,725838.00,749998.00,749998.00,100.00,100.00,61.00,61.00,1,2493415,75,0.33,16,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,37082,3000,1,153,0,0,0,123.00,123.00,750247.00,750247.00,0.00,0.00,0.00,0.00,1,2504532,75,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,39615,1,1350,1,0,1,736026.00,736026.00,774470.00,774470.00,100.00,100.00,61.00,61.00,1,2505580,75,0.33,16,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3008,39615,1,1350,1,0,1,748202.00,748202.00,774470.00,774470.00,100.00,100.00,62.00,62.00,1,2517783,76,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,152.00,152.00,920682.00,920682.00,0.00,0.00,0.00,0.00,1,2528964,76,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,40937,1,1350,1,0,1,745688.00,745688.00,774447.00,774447.00,100.00,100.00,62.00,62.00,1,2529947,76,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,149.00,149.00,1036565.00,1036565.00,0.00,0.00,0.00,0.00,1,2533401,76,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,149.00,149.00,1036565.00,1036565.00,0.00,0.00,0.00,0.00,1,2545556,77,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,56196,1,153,1,0,1,748206.00,748206.00,762057.00,762057.00,100.00,100.00,62.00,62.00,1,2554316,77,0.04,1,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3003,42486,1,1350,1,0,1,748156.00,748156.00,774451.00,774451.00,100.00,100.00,62.00,62.00,1,2566516,77,0.33,16,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,42486,3003,1,153,0,0,0,123.00,123.00,945107.00,945107.00,0.00,0.00,0.00,0.00,1,2567460,77,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42486,3003,1,153,0,0,0,123.00,123.00,945107.00,945107.00,0.00,0.00,0.00,0.00,1,2589959,78,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,40470,1,1350,1,0,1,747783.00,747783.00,749921.00,749921.00,100.00,100.00,62.00,62.00,1,2590922,78,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,40470,3006,1,153,0,0,0,147.00,147.00,993750.00,993750.00,0.00,0.00,0.00,0.00,1,2591896,78,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,37082,1,1350,1,0,1,748306.00,748306.00,749998.00,749998.00,100.00,100.00,62.00,62.00,1,2603127,78,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3000,37082,1,1350,1,0,1,760446.00,760446.00,749998.00,749998.00,100.00,100.00,63.00,63.00,1,2615293,79,0.33,16,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,37082,3000,1,153,0,0,0,123.00,123.00,750247.00,750247.00,0.00,0.00,0.00,0.00,1,2626470,79,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,56196,1,1498,2,0,2,754315.50,754315.50,381028.50,381028.50,100.00,100.00,62.50,62.50,2,2639656,79,0.36,18,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,56196,3007,1,146,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2628234,79,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,37082,1,2700,2,0,2,744022.00,744022.00,749998.00,749998.00,100.00,100.00,62.50,62.50,2,2664018,80,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,37082,3000,1,153,0,0,0,123.00,123.00,750247.00,750247.00,0.00,0.00,0.00,0.00,1,2663053,80,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,56196,1,2700,2,0,2,754090.50,754090.50,762057.00,762057.00,100.00,100.00,62.50,62.50,2,2688310,81,0.65,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,56196,3007,1,306,0,0,0,149.00,149.00,835139.00,835139.00,0.00,0.00,0.00,0.00,2,2701407,81,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,37082,1,1350,1,0,1,750050.00,750050.00,749998.00,749998.00,100.00,100.00,63.00,63.00,1,2700511,81,0.33,16,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3008,39615,1,1350,1,0,1,749978.00,749978.00,774470.00,774470.00,100.00,100.00,63.00,63.00,1,2712671,82,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,150.00,150.00,920682.00,920682.00,0.00,0.00,0.00,0.00,1,2723937,82,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,40470,1,1350,1,0,1,760086.00,760086.00,749921.00,749921.00,100.00,100.00,63.00,63.00,1,2724824,82,0.33,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,50885,1,1350,1,0,1,760224.00,760224.00,743740.00,743740.00,100.00,100.00,63.00,63.00,1,2737031,82,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,40470,3006,1,153,0,0,0,172.00,172.00,993750.00,993750.00,0.00,0.00,0.00,0.00,1,2737855,82,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50885,3001,1,153,0,0,0,100.00,100.00,1066560.00,1066560.00,0.00,0.00,0.00,0.00,1,2737943,82,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39266,3005,1,153,0,0,0,121.00,121.00,1212957.00,1212957.00,0.00,0.00,0.00,0.00,1,2750189,83,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,39266,1,1350,1,0,1,754036.00,754036.00,750007.00,750007.00,100.00,100.00,62.00,62.00,1,2761433,83,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,39266,3005,1,153,0,0,0,124.00,124.00,1212957.00,1212957.00,0.00,0.00,0.00,0.00,1,2774493,84,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,51216,1,139,1,0,1,766325.00,766325.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2785838,84,0.03,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,51216,3004,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2786730,84,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,56196,1,1350,1,0,1,755989.00,755989.00,762057.00,762057.00,100.00,100.00,63.00,63.00,1,2798040,84,0.33,16,ll_legit,0,9,64,0
