src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,55113,1,1350,1,0,1,1474169.00,1474169.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2437374,73,0.33,32,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1486577.00,1486577.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2461578,74,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,150.00,150.00,24327.00,24327.00,0.00,0.00,0.00,0.00,1,2462524,74,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2486727,75,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,117.00,117.00,24327.00,24327.00,0.00,0.00,0.00,0.00,1,2521099,76,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,55113,1,1350,1,0,1,1484228.00,1484228.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2534126,76,0.33,32,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3009,59243,1,141,1,0,1,1486616.00,1486616.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2558328,77,0.03,3,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,59243,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2559207,77,0.03,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,149.00,149.00,440155.00,440155.00,0.00,0.00,0.00,0.00,1,2583454,78,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,55113,1,1350,1,0,1,1487768.00,1487768.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2606733,78,0.33,32,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1482689.00,1482689.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2630932,79,0.33,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,39490,3003,1,447,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2634061,79,0.11,10,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39490,3003,1,1649,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2666624,80,0.40,39,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,52961,1,1350,1,0,1,1480040.00,1480040.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2703542,81,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,153.00,153.00,183686.00,183686.00,0.00,0.00,0.00,0.00,1,2704381,81,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2704472,81,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,151.00,151.00,440155.00,440155.00,0.00,0.00,0.00,0.00,1,2728676,82,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2777079,84,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,55113,1,1350,1,0,1,1449052.00,1449052.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2800357,84,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,152.00,152.00,183686.00,183686.00,0.00,0.00,0.00,0.00,1,2801295,84,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47727,3008,1,306,0,0,0,150.50,150.50,48539.00,48539.00,0.00,0.00,0.00,0.00,2,2835945,85,0.07,7,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2849731,86,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,38255,1,1350,1,0,1,1471689.00,1471689.00,1488226.00,1488226.00,100.00,100.00,63.00,63.00,1,2897172,87,0.33,32,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,153.00,153.00,1512173.00,1512173.00,0.00,0.00,0.00,0.00,1,2898095,87,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1474512.00,1474512.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2921372,88,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,153.00,153.00,255984.00,255984.00,0.00,0.00,0.00,0.00,1,2922611,88,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2946548,89,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,55113,1,1350,1,0,1,1463471.00,1463471.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2969785,89,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1456958.00,1456958.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2993995,90,0.33,32,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1462535.00,1462535.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3018202,91,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,151.00,151.00,48539.00,48539.00,0.00,0.00,0.00,0.00,1,3019168,91,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,150.00,150.00,440155.00,440155.00,0.00,0.00,0.00,0.00,1,3054691,92,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,55113,1,1350,1,0,1,1482422.00,1482422.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3066618,92,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3007,46145,1,153,1,0,1,1482338.00,1482338.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3090815,93,0.04,3,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,152.00,152.00,415697.00,415697.00,0.00,0.00,0.00,0.00,1,3091776,93,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,148.00,148.00,48539.00,48539.00,0.00,0.00,0.00,0.00,1,3126201,94,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,153.00,153.00,183686.00,183686.00,0.00,0.00,0.00,0.00,1,3154685,95,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,59243,1,1350,1,0,1,1462398.00,1462398.00,1536580.00,1536580.00,100.00,100.00,62.00,62.00,1,3163428,95,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3164375,95,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,149.00,149.00,255984.00,255984.00,0.00,0.00,0.00,0.00,1,3188567,96,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3218323,97,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3242471,98,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,46145,1,153,1,0,1,1486442.00,1486442.00,1488315.00,1488315.00,100.00,100.00,63.00,63.00,1,3260238,98,0.04,3,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,46145,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3285333,99,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,151.00,151.00,48539.00,48539.00,0.00,0.00,0.00,0.00,1,3309589,100,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1436393.00,1436393.00,0.00,0.00,100.00,100.00,59.00,59.00,1,3332849,100,0.33,32,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3004,38315,1,153,1,0,1,1451960.00,1451960.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3357052,101,0.04,3,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,38315,3004,1,151,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3382067,102,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,152.00,152.00,183686.00,183686.00,0.00,0.00,0.00,0.00,1,3416723,103,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1465803.00,1465803.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3429662,103,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1467766.00,1467766.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3453875,104,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3009,59243,1,1350,1,0,1,1484285.00,1484285.00,1633530.00,1633530.00,100.00,100.00,61.00,61.00,1,3478060,105,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,150.00,150.00,1518020.00,1518020.00,0.00,0.00,0.00,0.00,1,3484537,105,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3503174,106,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,54177,1,153,1,0,1,1503644.00,1503644.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3526446,106,0.04,3,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,128.00,128.00,24327.00,24327.00,0.00,0.00,0.00,0.00,1,3527370,106,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3551573,107,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,153.00,153.00,48539.00,48539.00,0.00,0.00,0.00,0.00,1,3586035,108,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,149.00,149.00,255984.00,255984.00,0.00,0.00,0.00,0.00,1,3610235,109,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,54177,1,153,1,0,1,1474397.00,1474397.00,1476218.00,1476218.00,100.00,100.00,60.00,60.00,1,3623254,109,0.04,3,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,149.00,149.00,1500295.00,1500295.00,0.00,0.00,0.00,0.00,1,3648384,110,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38315,3004,1,1969,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,2,3672932,111,0.48,47,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1530335.00,1530335.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3695831,111,0.33,32,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1536731.00,1536731.00,1476218.00,1476218.00,100.00,100.00,63.00,63.00,1,3720040,112,0.33,32,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1512359.00,1512359.00,1476218.00,1476218.00,100.00,100.00,62.00,62.00,1,3744246,113,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,149.00,149.00,1500295.00,1500295.00,0.00,0.00,0.00,0.00,1,3755545,113,0.04,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,55113,1,153,1,0,1,1537028.00,1537028.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3792558,114,0.04,3,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,151.00,151.00,183686.00,183686.00,0.00,0.00,0.00,0.00,1,3793482,114,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,151.00,151.00,48539.00,48539.00,0.00,0.00,0.00,0.00,1,3827938,115,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,150.00,150.00,1512173.00,1512173.00,0.00,0.00,0.00,0.00,1,3841885,116,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,150.00,150.00,48539.00,48539.00,0.00,0.00,0.00,0.00,1,3876366,117,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,52961,1,153,1,0,1,1512649.00,1512649.00,1524556.00,1524556.00,100.00,100.00,62.00,62.00,1,3889364,117,0.04,3,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,52961,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3914464,118,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,152.00,152.00,1500238.00,1500238.00,0.00,0.00,0.00,0.00,1,3938693,119,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,150.00,150.00,1500295.00,1500295.00,0.00,0.00,0.00,0.00,1,3962899,120,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,59243,1,138,1,0,1,1426213.00,1426213.00,0.00,0.00,100.00,100.00,58.00,58.00,1,3986136,120,0.03,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,59243,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3987011,120,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,151.00,151.00,1766275.00,1766275.00,0.00,0.00,0.00,0.00,1,4011275,121,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,150.00,150.00,1766275.00,1766275.00,0.00,0.00,0.00,0.00,1,4054669,122,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,37769,1,1350,1,0,1,1474444.00,1474444.00,1524508.00,1524508.00,100.00,100.00,60.00,60.00,1,4058747,122,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1454785.00,1454785.00,1476218.00,1476218.00,100.00,100.00,60.00,60.00,1,4082948,123,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3003,39490,1,153,1,0,1,1472293.00,1472293.00,0.00,0.00,100.00,100.00,60.00,60.00,1,4107151,124,0.04,3,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,152.00,152.00,255984.00,255984.00,0.00,0.00,0.00,0.00,1,4108176,124,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39490,3003,1,291,0,0,0,151.00,151.00,127992.00,127992.00,0.00,0.00,0.00,0.00,2,4156494,125,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,39490,1,153,1,0,1,1477904.00,1477904.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4155556,125,0.04,3,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,151.00,151.00,255984.00,255984.00,0.00,0.00,0.00,0.00,1,4180676,126,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4204894,127,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,151.00,151.00,1500295.00,1500295.00,0.00,0.00,0.00,0.00,1,4239383,128,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,37769,1,1350,1,0,1,1522840.00,1522840.00,1524508.00,1524508.00,100.00,100.00,62.00,62.00,1,4252329,128,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,156.00,156.00,1766275.00,1766275.00,0.00,0.00,0.00,0.00,1,4277397,129,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,170.00,170.00,1500238.00,1500238.00,0.00,0.00,0.00,0.00,1,4301718,130,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,151.00,151.00,1500295.00,1500295.00,0.00,0.00,0.00,0.00,1,4336327,131,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,47727,1,153,1,0,1,1522711.00,1522711.00,1524575.00,1524575.00,100.00,100.00,62.00,62.00,1,4349136,131,0.04,3,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4384575,132,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4408779,133,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1527059.00,1527059.00,1476218.00,1476218.00,100.00,100.00,63.00,63.00,1,4421702,133,0.33,32,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3004,38315,1,153,1,0,1,1539231.00,1539231.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4445840,134,0.04,3,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4446654,134,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,121.00,121.00,1559077.00,1559077.00,0.00,0.00,0.00,0.00,1,4481684,135,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4505350,136,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,55113,1,1350,1,0,1,1546785.00,1546785.00,1500368.00,1500368.00,100.00,100.00,63.00,63.00,1,4518317,136,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1542670.00,1542670.00,1548551.00,1548551.00,100.00,100.00,63.00,63.00,1,4542520,137,0.33,32,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,150.00,150.00,1559077.00,1559077.00,0.00,0.00,0.00,0.00,1,4543470,137,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,150.00,150.00,1766275.00,1766275.00,0.00,0.00,0.00,0.00,1,4577239,138,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,153.00,153.00,1500238.00,1500238.00,0.00,0.00,0.00,0.00,1,4591877,139,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1526089.00,1526089.00,1548551.00,1548551.00,100.00,100.00,63.00,63.00,1,4615129,139,0.33,32,ll_legit,0,12,64,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1546673.00,1546673.00,1488315.00,1488315.00,100.00,100.00,63.00,63.00,1,4639292,140,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,152.00,152.00,2867214.00,2867214.00,0.00,0.00,0.00,0.00,1,4640243,140,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,148.00,148.00,1500238.00,1500238.00,0.00,0.00,0.00,0.00,1,4674778,141,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4688504,142,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,59243,1,1350,1,0,1,1546803.00,1546803.00,1633530.00,1633530.00,100.00,100.00,63.00,63.00,1,4711901,142,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3009,59243,1,1350,1,0,1,1517004.00,1517004.00,1633530.00,1633530.00,100.00,100.00,62.00,62.00,1,4736103,143,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,150.00,150.00,1518020.00,1518020.00,0.00,0.00,0.00,0.00,1,4742578,143,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,151.00,151.00,1518020.00,1518020.00,0.00,0.00,0.00,0.00,1,4766792,144,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,59243,1,1350,1,0,1,1541244.00,1541244.00,1633530.00,1633530.00,100.00,100.00,63.00,63.00,1,4784511,144,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3007,46145,1,138,1,0,1,1522670.00,1522670.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4808715,145,0.03,3,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,46145,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4809573,145,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,149.00,149.00,2008277.00,2008277.00,0.00,0.00,0.00,0.00,1,4833887,146,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,151.00,151.00,1559077.00,1559077.00,0.00,0.00,0.00,0.00,1,4858070,147,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,38315,1,153,1,0,1,1498416.00,1498416.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4881327,147,0.04,3,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4882126,147,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,55113,1,1350,1,0,1,1512137.00,1512137.00,1500368.00,1500368.00,100.00,100.00,62.00,62.00,1,4929702,149,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,152.00,152.00,1500238.00,1500238.00,0.00,0.00,0.00,0.00,1,4944674,149,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,149.00,149.00,2056735.00,2056735.00,0.00,0.00,0.00,0.00,1,4954834,150,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1536352.00,1536352.00,1524575.00,1524575.00,100.00,100.00,63.00,63.00,1,4978046,150,0.33,32,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1528016.00,1528016.00,1548551.00,1548551.00,100.00,100.00,63.00,63.00,1,5002260,151,0.33,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,151.00,151.00,1559077.00,1559077.00,0.00,0.00,0.00,0.00,1,5013506,151,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,149.00,149.00,1548461.00,1548461.00,0.00,0.00,0.00,0.00,1,5033007,152,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,52961,1,153,1,0,1,1511597.00,1511597.00,1524556.00,1524556.00,100.00,100.00,62.00,62.00,1,5074868,153,0.04,3,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,153.00,153.00,1559077.00,1559077.00,0.00,0.00,0.00,0.00,1,5098388,154,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1524359.00,1524359.00,1524575.00,1524575.00,100.00,100.00,63.00,63.00,1,5111173,154,0.33,32,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,149.00,149.00,2008277.00,2008277.00,0.00,0.00,0.00,0.00,1,5112104,154,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,151.00,151.00,1498697.00,1498697.00,0.00,0.00,0.00,0.00,1,5147082,155,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,150.00,150.00,1498697.00,1498697.00,0.00,0.00,0.00,0.00,1,5170786,156,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,38315,1,531,1,0,1,1534170.00,1534170.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5207950,157,0.13,12,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,150.00,150.00,1498697.00,1498697.00,0.00,0.00,0.00,0.00,1,5208784,157,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1529849.00,1529849.00,1512124.00,1512124.00,100.00,100.00,63.00,63.00,1,5232154,158,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,149.00,149.00,1498697.00,1498697.00,0.00,0.00,0.00,0.00,1,5243459,158,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,149.00,149.00,1559077.00,1559077.00,0.00,0.00,0.00,0.00,1,5257279,159,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,153.00,153.00,2867214.00,2867214.00,0.00,0.00,0.00,0.00,1,5291797,160,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1518938.00,1518938.00,1488315.00,1488315.00,100.00,100.00,63.00,63.00,1,5304745,160,0.33,32,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3002,55113,1,153,1,0,1,1534706.00,1534706.00,1500368.00,1500368.00,100.00,100.00,63.00,63.00,1,5328951,161,0.04,3,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,152.00,152.00,2008277.00,2008277.00,0.00,0.00,0.00,0.00,1,5354117,162,0.04,3,ll_legit,0,1,62,0
