src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,35705,1,2700,2,0,2,248596.00,248596.00,329124.00,329124.00,100.00,100.00,53.00,53.00,2,918344,27,0.65,13,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,908805,27,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,42914,1,1350,1,0,1,254771.00,254771.00,336467.00,336467.00,100.00,100.00,55.00,55.00,1,913139,27,0.33,6,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,154.00,154.00,325813.00,325813.00,0.00,0.00,0.00,0.00,1,914079,27,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42914,3003,1,153,0,0,0,152.00,152.00,306684.00,306684.00,0.00,0.00,0.00,0.00,1,916214,27,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,46167,1,1350,1,0,1,250660.00,250660.00,0.00,0.00,100.00,100.00,53.00,53.00,1,922512,27,0.33,6,ll_legit,0,12,64,0
10.0.1.13,10.0.0.13,3003,42914,1,2700,2,0,2,252030.00,252030.00,336467.00,336467.00,100.00,100.00,53.50,53.50,2,943297,28,0.65,13,ll_legit,0,11,60,0
10.0.1.13,10.0.0.13,3002,38204,1,4050,3,0,3,252883.67,252889.00,266793.00,266793.00,100.00,100.00,54.00,54.00,3,955741,28,0.98,19,ll_legit,0,14,60,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,158.00,158.00,306684.00,306684.00,0.00,0.00,0.00,0.00,2,946316,28,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,228.00,228.00,0.00,0.00,0.00,0.00,1.00,1.00,1,933896,28,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38204,3002,1,306,0,0,0,209.50,209.50,266842.00,266842.00,0.00,0.00,0.50,0.50,2,949217,28,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,35705,1,1350,1,0,1,251084.00,251084.00,329124.00,329124.00,100.00,100.00,54.00,54.00,1,945396,28,0.33,6,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3004,46167,1,1350,1,0,1,255244.00,255244.00,0.00,0.00,100.00,100.00,55.00,55.00,1,950561,28,0.33,6,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,151.00,151.00,261658.00,261658.00,0.00,0.00,0.00,0.00,1,956652,28,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38204,3002,1,306,0,0,0,151.50,151.50,266842.00,266842.00,0.00,0.00,0.00,0.00,2,985723,29,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,46167,3004,1,306,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,2,981546,29,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,42914,1,1350,1,0,1,252867.00,252867.00,336467.00,336467.00,100.00,100.00,54.00,54.00,1,965147,29,0.33,6,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,42914,3003,1,153,0,0,0,155.00,155.00,306684.00,306684.00,0.00,0.00,0.00,0.00,1,968201,29,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,46167,1,1350,1,0,1,252243.00,252243.00,0.00,0.00,100.00,100.00,54.00,54.00,1,970361,29,0.33,6,ll_legit,0,10,58,0
10.0.1.13,10.0.0.13,3001,35705,1,1350,1,0,1,255648.00,255648.00,329124.00,329124.00,100.00,100.00,54.00,54.00,1,975562,29,0.33,6,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3002,38204,1,2700,2,0,2,251157.00,251157.00,266793.00,266793.00,100.00,100.00,54.00,54.00,2,984900,29,0.65,13,ll_legit,0,13,58,0
10.0.1.13,10.0.0.13,3000,33768,1,138,1,0,1,256008.00,256008.00,0.00,0.00,100.00,100.00,55.00,55.00,1,980720,29,0.03,0,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,33768,3000,1,138,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,1.00,1.00,1,981639,29,0.03,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,35705,3001,1,306,0,0,0,153.00,153.00,261658.00,261658.00,0.00,0.00,0.00,0.00,2,1006681,30,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,35705,1,2700,2,0,2,247726.50,247726.50,329124.00,329124.00,100.00,100.00,53.50,53.50,2,1020151,30,0.65,13,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3002,38204,1,1350,1,0,1,243748.00,243748.00,266793.00,266793.00,100.00,100.00,53.00,53.00,1,1000494,30,0.33,6,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,46167,3004,1,306,0,0,0,150.50,150.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1021191,30,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,33768,1,1350,1,0,1,245533.00,245533.00,295122.00,295122.00,100.00,100.00,53.00,53.00,1,1005656,30,0.33,6,ll_legit,0,12,59,0
10.0.1.13,10.0.0.13,3004,46167,1,1350,1,0,1,244681.00,244681.00,0.00,0.00,100.00,100.00,53.00,53.00,1,1009814,30,0.33,6,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,152.00,152.00,266842.00,266842.00,0.00,0.00,0.00,0.00,1,1012116,30,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,42914,1,1350,1,0,1,244560.00,244560.00,281595.00,281595.00,100.00,100.00,53.00,53.00,1,1015012,30,0.33,6,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,150.00,150.00,257700.00,257700.00,0.00,0.00,0.00,0.00,1,1017013,30,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,42914,3003,1,153,0,0,0,148.00,148.00,248374.00,248374.00,0.00,0.00,0.00,0.00,1,1018042,30,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,33768,1,2700,2,0,2,254895.00,254895.00,295122.00,295122.00,100.00,100.00,55.00,55.00,2,1045012,31,0.65,13,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,152.00,152.00,261658.00,261658.00,0.00,0.00,0.00,0.00,1,1031477,31,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,42914,1,153,1,0,1,258027.00,258027.00,281595.00,281595.00,100.00,100.00,56.00,56.00,1,1034610,31,0.04,0,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,151.00,151.00,266842.00,266842.00,0.00,0.00,0.00,0.00,1,1036548,31,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,46167,1,1350,1,0,1,251099.00,251099.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1039810,31,0.33,6,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,152.00,152.00,257700.00,257700.00,0.00,0.00,0.00,0.00,1,1041802,31,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,38204,1,1350,1,0,1,258450.00,258450.00,266793.00,266793.00,100.00,100.00,56.00,56.00,1,1050211,31,0.33,6,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1051063,31,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,35705,1,1350,1,0,1,255824.00,255824.00,329124.00,329124.00,100.00,100.00,55.00,55.00,1,1055371,31,0.33,6,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3002,38204,1,2700,2,0,2,253579.00,253579.00,266793.00,266793.00,100.00,100.00,55.00,55.00,2,1084460,32,0.65,13,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,152.00,152.00,266842.00,266842.00,0.00,0.00,0.00,0.00,1,1060403,32,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,46167,1,1350,1,0,1,253381.00,253381.00,0.00,0.00,100.00,100.00,55.00,55.00,1,1064738,32,0.33,6,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,35705,3001,1,291,0,0,0,152.50,152.50,130829.00,130829.00,0.00,0.00,0.00,0.00,2,1076010,32,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,33768,1,1350,1,0,1,252826.00,252826.00,295122.00,295122.00,100.00,100.00,55.00,55.00,1,1069897,32,0.33,6,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3001,35705,1,1488,2,0,2,252308.00,252308.00,164562.00,164562.00,100.00,100.00,54.50,54.50,2,1080261,32,0.36,7,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1076101,32,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,151.00,151.00,257700.00,257700.00,0.00,0.00,0.00,0.00,1,1081310,32,0.04,0,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,42914,1,4050,3,0,3,255158.33,255776.00,281595.00,281595.00,100.00,100.00,54.67,55.00,3,1121764,33,0.98,19,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,35705,3001,1,306,0,0,0,154.00,154.00,261658.00,261658.00,0.00,0.00,0.00,0.00,2,1113387,33,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,156.50,156.50,248374.00,248374.00,0.00,0.00,0.50,0.50,2,1110224,33,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,151.00,151.00,266842.00,266842.00,0.00,0.00,0.00,0.00,1,1095361,33,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,33768,1,1350,1,0,1,251178.00,251178.00,295122.00,295122.00,100.00,100.00,54.00,54.00,1,1096914,33,0.33,6,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1100687,33,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,35705,1,1350,1,0,1,248706.00,248706.00,329124.00,329124.00,100.00,100.00,53.00,53.00,1,1102097,33,0.33,6,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,153.00,153.00,257700.00,257700.00,0.00,0.00,0.00,0.00,1,1108135,33,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,46167,1,1350,1,0,1,254041.00,254041.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1112408,33,0.33,6,ll_legit,0,11,55,0
10.0.1.13,10.0.0.13,3002,38204,1,1350,1,0,1,252801.00,252801.00,264773.00,264773.00,100.00,100.00,54.00,54.00,1,1117566,33,0.33,6,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,42914,3003,1,306,1,0,0,123.50,123.50,248374.00,248374.00,0.00,0.00,0.00,0.00,2,1142494,34,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,46167,1,292,2,0,2,257305.50,257305.50,137057.00,137057.00,100.00,100.00,55.00,55.00,2,1137310,34,0.07,1,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,46167,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1127795,34,0.03,0,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,38204,3002,1,291,0,0,0,150.00,150.00,132309.50,132309.50,0.00,0.00,0.00,0.00,2,1143308,34,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,33768,1,2700,2,0,2,249086.50,249086.50,295122.00,295122.00,100.00,100.00,53.50,53.50,2,1146623,34,0.65,13,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3003,42914,1,2700,2,0,2,238197.50,238197.50,281595.00,281595.00,100.00,100.00,51.50,51.50,2,1154922,34,0.65,13,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3002,38204,1,138,0,0,1,243431.00,243431.00,0.00,0.00,100.00,100.00,52.00,52.00,1,1142476,34,0.03,0,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,215.00,215.00,257700.00,257700.00,0.00,0.00,1.00,1.00,1,1143399,34,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,35705,1,1350,1,0,1,247361.00,247361.00,261556.00,261556.00,100.00,100.00,53.00,53.00,1,1151823,34,0.33,6,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,42914,3003,1,459,0,0,0,150.33,151.00,248374.00,248374.00,0.00,0.00,0.00,0.00,3,1177634,35,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,33768,3000,1,444,0,0,0,175.00,214.00,171800.00,257700.00,0.00,0.00,0.67,1.00,3,1178527,35,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3003,42914,1,2700,2,0,2,202090.00,202090.00,281595.00,281595.00,100.00,100.00,43.50,43.50,2,1174608,35,0.65,13,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,153.00,153.00,259515.00,259515.00,0.00,0.00,0.00,0.00,1,1163126,35,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,33768,1,1488,2,0,2,202969.00,202969.00,147561.00,147561.00,100.00,100.00,43.50,43.50,2,1176713,35,0.36,7,ll_legit,0,11,58,0
10.0.1.13,10.0.0.13,3002,38204,1,2700,2,0,2,205221.00,205221.00,264773.00,264773.00,100.00,100.00,44.00,44.00,2,1187040,35,0.65,13,ll_legit,0,11,58,0
10.0.1.13,10.0.0.13,3004,46167,1,1350,1,0,1,199539.00,199539.00,274114.00,274114.00,100.00,100.00,43.00,43.00,1,1181875,35,0.33,6,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,155.00,155.00,264619.00,264619.00,0.00,0.00,0.00,0.00,1,1182713,35,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1182805,35,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,151.00,151.00,264619.00,264619.00,0.00,0.00,0.00,0.00,1,1193089,36,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,46167,1,1350,1,0,1,194313.00,194313.00,274114.00,274114.00,100.00,100.00,42.00,42.00,1,1196454,36,0.33,6,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3001,35705,1,1350,1,0,1,194186.00,194186.00,261556.00,261556.00,100.00,100.00,42.00,42.00,1,1201655,36,0.33,6,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3003,42914,1,1350,1,0,1,195751.00,195751.00,281595.00,281595.00,100.00,100.00,43.00,43.00,1,1204755,36,0.33,6,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3000,33768,1,2700,2,0,2,191589.00,191589.00,201178.00,201178.00,100.00,100.00,42.50,42.50,2,1211998,36,0.65,13,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,42914,3003,1,153,0,0,0,152.00,152.00,248374.00,248374.00,0.00,0.00,0.00,0.00,1,1207740,36,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1207830,36,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,151.00,151.00,259515.00,259515.00,0.00,0.00,0.00,0.00,1,1212856,36,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,124.00,124.00,195909.00,195909.00,0.00,0.00,0.00,0.00,1,1212947,36,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,38204,1,1350,1,0,1,197669.00,197669.00,264773.00,264773.00,100.00,100.00,44.00,44.00,1,1217160,36,0.33,6,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3001,35705,1,2700,2,0,2,185570.50,185570.50,261556.00,261556.00,100.00,100.00,42.00,42.00,2,1246316,37,0.65,13,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3003,42914,1,2700,2,0,2,184004.00,184004.00,211472.00,211472.00,100.00,100.00,42.00,42.00,2,1242111,37,0.65,13,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,38204,3002,1,306,0,0,0,150.00,150.00,264619.00,264619.00,0.00,0.00,0.00,0.00,2,1242957,37,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,151.00,151.00,211536.00,211536.00,0.00,0.00,0.00,0.00,2,1245239,37,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,38204,1,2700,2,0,2,179196.50,179196.50,264773.00,264773.00,100.00,100.00,41.00,41.00,2,1251477,37,0.65,13,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,46167,3004,1,306,0,0,0,154.50,154.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1248270,37,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,152.00,152.00,259515.00,259515.00,0.00,0.00,0.00,0.00,1,1235124,37,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,46167,1,1350,1,0,1,185047.00,185047.00,274114.00,274114.00,100.00,100.00,42.00,42.00,1,1236927,37,0.33,6,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,35705,3001,1,444,0,0,0,172.00,151.00,173010.00,259515.00,0.00,0.00,0.33,0.00,3,1277320,38,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3004,46167,1,4050,3,0,3,185023.00,184957.00,274114.00,274114.00,100.00,100.00,42.00,42.00,3,1281537,38,0.98,19,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,150.00,150.00,264619.00,264619.00,0.00,0.00,0.00,0.00,1,1262609,38,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1267949,38,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,35705,1,2700,2,0,2,179286.50,179286.50,261556.00,261556.00,100.00,100.00,40.50,40.50,2,1276340,38,0.65,13,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3002,38204,1,1350,1,0,1,181762.00,181762.00,264773.00,264773.00,100.00,100.00,41.00,41.00,1,1286718,38,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,151.00,151.00,211536.00,211536.00,0.00,0.00,0.00,0.00,2,1307382,39,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,46167,3004,1,444,0,0,0,131.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1310387,39,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,35705,1,1350,1,0,1,179808.00,179808.00,261556.00,261556.00,100.00,100.00,41.00,41.00,1,1293983,39,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,38204,3002,1,291,0,0,0,150.50,150.50,132309.50,132309.50,0.00,0.00,0.00,0.00,2,1319620,39,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,46167,1,1488,2,0,2,177351.50,177351.50,137057.00,137057.00,100.00,100.00,40.50,40.50,2,1308540,39,0.36,7,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3003,42914,1,1350,1,0,1,178922.00,178922.00,211472.00,211472.00,100.00,100.00,41.00,41.00,1,1304383,39,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,152.00,152.00,259515.00,259515.00,0.00,0.00,0.00,0.00,1,1305244,39,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,38204,1,1488,2,0,2,177776.00,177776.00,98067.00,98067.00,100.00,100.00,40.00,40.00,2,1318885,39,0.36,7,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,151.00,151.00,196211.00,196211.00,0.00,0.00,0.00,0.00,1,1324901,40,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,42914,1,2700,2,0,2,175558.50,175558.50,211472.00,211472.00,100.00,100.00,38.50,38.50,2,1349031,40,0.65,13,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,153.50,153.50,211536.00,211536.00,0.00,0.00,0.00,0.00,2,1352165,40,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,33768,1,2700,2,0,2,177188.00,177188.00,201178.00,201178.00,100.00,100.00,38.50,38.50,2,1338632,40,0.65,13,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,33768,3000,1,306,0,0,0,151.00,151.00,195909.00,195909.00,0.00,0.00,0.00,0.00,2,1349882,40,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,38204,1,1350,1,0,1,182848.00,182848.00,196134.00,196134.00,100.00,100.00,40.00,40.00,1,1343832,40,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3001,35705,1,1350,1,0,1,182016.00,182016.00,194110.00,194110.00,100.00,100.00,40.00,40.00,1,1345931,40,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,38204,3002,1,306,0,0,0,153.00,153.00,196211.00,196211.00,0.00,0.00,0.00,0.00,2,1385098,41,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,33768,3000,1,291,0,0,0,176.50,176.50,97954.50,97954.50,0.00,0.00,0.50,0.50,2,1364466,41,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,149.00,149.00,194178.00,194178.00,0.00,0.00,0.00,0.00,1,1357306,41,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,33768,1,2700,2,0,2,181593.00,181593.00,201178.00,201178.00,100.00,100.00,39.50,39.50,2,1363517,41,0.65,13,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3004,46167,1,2700,2,0,2,178834.00,178834.00,231366.00,231366.00,100.00,100.00,38.50,38.50,2,1381147,41,0.65,13,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3002,38204,1,1350,1,0,1,186568.00,186568.00,196134.00,196134.00,100.00,100.00,40.00,40.00,1,1373866,41,0.33,6,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3003,42914,1,1350,1,0,1,173115.00,173115.00,211472.00,211472.00,100.00,100.00,38.00,38.00,1,1375967,41,0.33,6,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,42914,3003,1,153,0,0,0,152.00,152.00,211536.00,211536.00,0.00,0.00,0.00,0.00,1,1378981,41,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,131.00,131.00,197102.00,197102.00,0.00,0.00,0.00,0.00,1,1379889,41,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,35705,1,2700,2,0,2,179235.00,179235.00,194110.00,194110.00,100.00,100.00,38.00,38.00,2,1416519,42,0.65,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,150.00,150.00,197102.00,197102.00,0.00,0.00,0.00,0.00,1,1392463,42,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,33768,1,1350,1,0,1,182033.00,182033.00,179517.00,179517.00,100.00,100.00,39.00,39.00,1,1395755,42,0.33,6,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,152.00,152.00,183789.00,183789.00,0.00,0.00,0.00,0.00,1,1396712,42,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,38204,1,1350,1,0,1,186074.00,186074.00,196134.00,196134.00,100.00,100.00,40.00,40.00,1,1400936,42,0.33,6,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,148.00,148.00,194178.00,194178.00,0.00,0.00,0.00,0.00,1,1402707,42,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,42914,1,1350,1,0,1,177992.00,177992.00,211472.00,211472.00,100.00,100.00,37.00,37.00,1,1406121,42,0.33,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,42914,3003,1,153,0,0,0,153.00,153.00,211536.00,211536.00,0.00,0.00,0.00,0.00,1,1409152,42,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,46167,1,1350,1,0,1,178649.00,178649.00,231366.00,231366.00,100.00,100.00,37.00,37.00,1,1411319,42,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,151.00,151.00,196211.00,196211.00,0.00,0.00,0.00,0.00,1,1412178,42,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46167,3004,1,459,0,0,0,173.33,150.00,197102.00,197102.00,0.00,0.00,0.33,0.00,3,1451834,43,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3004,46167,1,4050,3,0,3,179591.00,179944.00,231366.00,231366.00,100.00,100.00,38.00,38.00,3,1450779,43,0.98,19,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,35705,3001,1,444,0,0,0,172.67,154.00,129452.00,194178.00,0.00,0.00,0.33,0.00,3,1451926,43,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3003,42914,1,1350,1,0,1,179291.00,179291.00,204530.00,204530.00,100.00,100.00,37.00,37.00,1,1431015,43,0.33,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,152.00,152.00,196211.00,196211.00,0.00,0.00,0.00,0.00,1,1431869,43,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42914,3003,1,153,0,0,0,152.00,152.00,204471.00,204471.00,0.00,0.00,0.00,0.00,1,1434047,43,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,35705,1,1488,2,0,2,180526.50,180526.50,97055.00,97055.00,100.00,100.00,37.50,37.50,2,1441395,43,0.36,7,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3002,38204,1,1350,1,0,1,179325.00,179325.00,196134.00,196134.00,100.00,100.00,38.00,38.00,1,1445596,43,0.33,6,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,38204,3002,1,306,0,0,0,159.50,159.50,196211.00,196211.00,0.00,0.00,0.00,0.00,2,1481807,44,0.07,1,ll_legit,0,2,45,0
