src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,50031,1,454,1,0,1,759435.00,759435.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1505437,45,0.11,5,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1506415,45,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,50843,1,153,1,0,1,766366.00,766366.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1517642,45,0.04,1,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3003,36739,1,1350,1,0,1,767191.00,767191.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1529814,46,0.33,16,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,36739,3003,1,153,0,0,0,150.00,150.00,804523.00,804523.00,0.00,0.00,0.00,0.00,1,1540474,46,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,34643,1,1350,1,0,1,762777.00,762777.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1542018,46,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,1,0,1,759317.00,759317.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1554198,47,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,50843,3007,1,306,0,0,0,149.00,149.00,36691.00,36691.00,0.00,0.00,0.00,0.00,2,1565783,47,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,49249,1,454,1,0,1,767947.00,767947.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1566399,47,0.11,5,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,34643,1,1350,1,0,1,753796.00,753796.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1578599,47,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,34643,3000,1,153,0,0,0,151.00,151.00,775275.00,775275.00,0.00,0.00,0.00,0.00,1,1590097,48,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,150.00,150.00,36691.00,36691.00,0.00,0.00,0.00,0.00,1,1595305,48,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,36739,1,1350,1,0,1,750629.00,750629.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1596903,48,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,36739,3003,1,153,0,0,0,149.00,149.00,804523.00,804523.00,0.00,0.00,0.00,0.00,1,1597887,48,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,34643,1,1350,1,0,1,738016.00,738016.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1609103,48,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3005,50031,1,1503,2,0,2,747800.50,747800.50,0.00,0.00,100.00,100.00,62.00,62.00,2,1633505,49,0.36,18,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,50031,3005,1,459,0,0,0,149.67,150.00,8216.00,12324.00,0.00,0.00,0.00,0.00,3,1645046,49,0.11,5,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3003,36739,1,1350,1,0,1,757535.00,757535.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1645708,49,0.33,16,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3005,50031,1,1489,2,0,2,752072.00,752072.00,0.00,0.00,100.00,100.00,62.50,62.50,2,1670078,50,0.36,18,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,50031,3005,1,291,0,0,0,149.50,149.50,6162.00,6162.00,0.00,0.00,0.00,0.00,2,1681512,50,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,53058,1,153,1,0,1,759509.00,759509.00,762294.00,762294.00,100.00,100.00,63.00,63.00,1,1682258,50,0.04,1,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,152.00,152.00,773290.00,773290.00,0.00,0.00,0.00,0.00,1,1695349,51,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,1,0,1,761898.00,761898.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1706666,51,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,149.00,149.00,36691.00,36691.00,0.00,0.00,0.00,0.00,1,1707519,51,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34643,3000,1,153,0,0,0,161.00,161.00,775275.00,775275.00,0.00,0.00,0.00,0.00,1,1719737,52,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,50031,1,1350,1,0,1,761287.00,761287.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1731066,52,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,149.00,149.00,12324.00,12324.00,0.00,0.00,0.00,0.00,1,1742111,52,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,1,0,1,750211.00,750211.00,762294.00,762294.00,100.00,100.00,63.00,63.00,1,1743271,52,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,153.00,153.00,773290.00,773290.00,0.00,0.00,0.00,0.00,1,1744133,52,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,150.00,150.00,36691.00,36691.00,0.00,0.00,0.00,0.00,1,1766639,53,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,58937,1,1503,2,0,2,760129.00,760129.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1779881,53,0.36,18,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,58937,3009,1,306,0,0,0,151.50,151.50,6169.50,6169.50,0.00,0.00,0.00,0.00,2,1780880,53,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,1,0,1,747960.00,747960.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1792084,54,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,49249,3004,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1798069,54,0.33,16,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,149.00,149.00,36691.00,36691.00,0.00,0.00,0.00,0.00,1,1803286,54,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,1,0,1,754447.00,754447.00,762294.00,762294.00,100.00,100.00,62.00,62.00,1,1804198,54,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,152.00,152.00,773290.00,773290.00,0.00,0.00,0.00,0.00,1,1805058,54,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,151.00,151.00,773290.00,773290.00,0.00,0.00,0.00,0.00,1,1827562,55,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,49249,1,1166,1,0,1,763582.00,763582.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1828599,55,0.28,14,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3005,50031,1,1350,1,0,1,759017.00,759017.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1840762,55,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,151.00,151.00,12324.00,12324.00,0.00,0.00,0.00,0.00,1,1841712,55,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46289,3002,1,153,0,0,0,153.00,153.00,755980.00,755980.00,0.00,0.00,0.00,0.00,1,1853950,56,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,34643,1,1350,1,0,1,763751.00,763751.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1865107,56,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,34643,3000,1,153,0,0,0,148.00,148.00,775275.00,775275.00,0.00,0.00,0.00,0.00,1,1866080,56,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,52507,1,1350,1,0,1,754647.00,754647.00,1030379.00,1030379.00,100.00,100.00,62.00,62.00,1,1877305,56,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,52507,3001,1,153,0,0,0,123.00,123.00,1018316.00,1018316.00,0.00,0.00,0.00,0.00,1,1878145,56,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,52507,3001,1,153,0,0,0,124.00,124.00,1018316.00,1018316.00,0.00,0.00,0.00,0.00,1,1893342,57,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,50031,1,1350,1,0,1,764536.00,764536.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1901712,57,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,150.00,150.00,12324.00,12324.00,0.00,0.00,0.00,0.00,1,1912971,57,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,34643,1,1350,1,0,1,766474.00,766474.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1913913,57,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3002,46289,1,301,2,0,2,766520.00,766520.00,384149.50,384149.50,100.00,100.00,63.00,63.00,2,1938316,58,0.07,3,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,46289,3002,1,141,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1939259,58,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,52507,1,153,1,0,1,766794.00,766794.00,1030379.00,1030379.00,100.00,100.00,63.00,63.00,1,1962718,59,0.04,1,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,152.00,152.00,773290.00,773290.00,0.00,0.00,0.00,0.00,1,1963578,59,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,1,0,1,757802.00,757802.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1974923,59,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,152.00,152.00,12339.00,12339.00,0.00,0.00,0.00,0.00,1,1975888,59,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,1,0,1,755660.00,755660.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1999324,60,0.33,16,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,153.00,153.00,36691.00,36691.00,0.00,0.00,0.00,0.00,1,2000249,60,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,77.00,77.00,773290.00,773290.00,0.00,0.00,0.00,0.00,1,2000340,60,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,1,0,1,765401.00,765401.00,762294.00,762294.00,100.00,100.00,63.00,63.00,1,2011480,60,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,154.00,154.00,773290.00,773290.00,0.00,0.00,0.00,0.00,1,2024547,61,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,46289,1,1350,1,0,1,765493.00,765493.00,768299.00,768299.00,100.00,100.00,63.00,63.00,1,2035884,61,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,46289,3002,1,153,0,0,0,151.00,151.00,877796.00,877796.00,0.00,0.00,0.00,0.00,1,2036845,61,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,1,0,1,762965.00,762965.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2060257,62,0.33,16,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,152.00,152.00,12339.00,12339.00,0.00,0.00,0.00,0.00,1,2061119,62,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,49249,3004,1,1972,0,0,0,173.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2062025,62,0.48,23,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,50031,1,1350,1,0,1,767457.00,767457.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2072419,62,0.33,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,86.00,86.00,12324.00,12324.00,0.00,0.00,0.00,0.00,1,2073278,62,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,52507,1,2700,2,0,2,765183.00,765183.00,1030379.00,1030379.00,100.00,100.00,63.00,63.00,2,2109020,63,0.65,32,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,34643,3000,1,153,0,0,0,123.00,123.00,775275.00,775275.00,0.00,0.00,0.00,0.00,1,2097642,63,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,52507,3001,1,306,0,0,0,129.50,129.50,1018316.00,1018316.00,0.00,0.00,0.00,0.00,2,2109861,63,0.07,3,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,152.00,152.00,12339.00,12339.00,0.00,0.00,0.00,0.00,1,2132499,64,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,1,0,1,748826.00,748826.00,762294.00,762294.00,100.00,100.00,62.00,62.00,1,2133350,64,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,150.00,150.00,773290.00,773290.00,0.00,0.00,0.00,0.00,1,2134321,64,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33769,3008,1,306,0,0,0,149.50,149.50,890228.00,890228.00,0.00,0.00,0.00,0.00,2,2170850,65,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,1,0,1,748131.00,748131.00,768348.00,768348.00,100.00,100.00,61.00,61.00,1,2157767,65,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,1,0,1,754542.00,754542.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2169976,65,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,1,0,1,766702.00,766702.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2182166,66,0.33,16,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3003,36739,1,153,1,0,1,748101.00,748101.00,749964.00,749964.00,100.00,100.00,61.00,61.00,1,2194368,66,0.04,1,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,151.00,151.00,36691.00,36691.00,0.00,0.00,0.00,0.00,1,2195402,66,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,36739,3003,1,153,0,0,0,214.00,214.00,750020.00,750020.00,0.00,0.00,1.00,1.00,1,2195491,66,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,46289,1,1350,0,0,1,729823.00,729823.00,768299.00,768299.00,100.00,100.00,60.00,60.00,1,2206533,66,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,46289,3002,1,153,0,0,0,152.00,152.00,877796.00,877796.00,0.00,0.00,0.00,0.00,1,2207621,66,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,33769,1,2700,2,0,2,754236.00,754236.00,768348.00,768348.00,100.00,100.00,61.50,61.50,2,2243131,67,0.65,32,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,167.00,167.00,12339.00,12339.00,0.00,0.00,0.00,0.00,1,2231809,67,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,34643,1,153,1,0,1,749958.00,749958.00,762116.00,762116.00,100.00,100.00,61.00,61.00,1,2255331,68,0.04,1,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3002,46289,1,1350,1,0,1,741820.00,741820.00,768299.00,768299.00,100.00,100.00,61.00,61.00,1,2267534,68,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,1,0,1,728100.00,728100.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2273634,68,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,46289,3002,1,306,0,0,0,155.50,155.50,877796.00,877796.00,0.00,0.00,0.00,0.00,2,2305161,69,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,46289,1,1350,1,0,1,717203.00,717203.00,768299.00,768299.00,100.00,100.00,60.00,60.00,1,2291907,69,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,150.00,150.00,12339.00,12339.00,0.00,0.00,0.00,0.00,1,2292844,69,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,36739,1,1344,1,0,1,705437.00,705437.00,749964.00,749964.00,100.00,100.00,58.00,58.00,1,2304108,69,0.33,16,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,36739,3003,1,306,0,0,0,150.00,150.00,750020.00,750020.00,0.00,0.00,0.00,0.00,2,2329440,70,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,50031,1,1350,1,0,1,716102.00,716102.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2328512,70,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,167.00,167.00,12324.00,12324.00,0.00,0.00,1.00,1.00,1,2329529,70,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,46289,1,1350,1,0,1,717016.00,717016.00,768299.00,768299.00,100.00,100.00,59.00,59.00,1,2340712,70,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,46289,3002,1,153,0,0,0,153.00,153.00,877796.00,877796.00,0.00,0.00,0.00,0.00,1,2353378,71,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,36739,1,1350,1,0,1,707983.00,707983.00,749964.00,749964.00,100.00,100.00,59.00,59.00,1,2365122,71,0.33,16,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3005,50031,1,138,1,0,1,717765.00,717765.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2377322,72,0.03,1,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,50031,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2378235,72,0.03,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,46289,1,1350,1,0,1,717692.00,717692.00,768299.00,768299.00,100.00,100.00,59.00,59.00,1,2389523,72,0.33,16,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,34643,1,1350,1,0,1,681274.00,681274.00,762116.00,762116.00,100.00,100.00,56.00,56.00,1,2401727,72,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,46289,3002,1,153,0,0,0,152.00,152.00,877796.00,877796.00,0.00,0.00,0.00,0.00,1,2402610,72,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,34643,3000,1,153,0,0,0,166.00,166.00,908343.00,908343.00,0.00,0.00,1.00,1.00,1,2402701,72,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,49249,1,1804,2,0,2,630257.50,630257.50,0.00,0.00,100.00,100.00,52.50,52.50,2,2432199,73,0.44,21,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2433141,73,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50843,3007,1,306,0,0,0,151.00,151.00,890033.00,890033.00,0.00,0.00,0.00,0.00,2,2467862,74,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,1,0,1,652493.00,652493.00,725517.00,725517.00,100.00,100.00,54.00,54.00,1,2456595,74,0.33,16,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3002,46289,1,153,1,0,1,613982.00,613982.00,768299.00,768299.00,100.00,100.00,51.00,51.00,1,2468761,74,0.04,1,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,152.00,152.00,786577.00,786577.00,0.00,0.00,0.00,0.00,1,2481926,75,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,34643,1,2700,2,0,2,632457.50,632457.50,762116.00,762116.00,100.00,100.00,52.50,52.50,2,2505355,75,0.65,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,34643,3000,1,153,0,0,0,150.00,150.00,908343.00,908343.00,0.00,0.00,0.00,0.00,1,2506477,75,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,50031,1,1350,1,0,1,616004.00,616004.00,719406.00,719406.00,100.00,100.00,52.00,52.00,1,2529769,76,0.33,16,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,34643,3000,1,153,0,0,0,152.00,152.00,908343.00,908343.00,0.00,0.00,0.00,0.00,1,2530629,76,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,100.00,100.00,896090.00,896090.00,0.00,0.00,0.00,0.00,1,2530719,76,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,152.00,152.00,896090.00,896090.00,0.00,0.00,0.00,0.00,1,2553159,77,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,1,0,1,630391.00,630391.00,798696.00,798696.00,100.00,100.00,53.00,53.00,1,2554102,77,0.33,16,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3000,34643,1,1350,1,0,1,640271.00,640271.00,762116.00,762116.00,100.00,100.00,53.00,53.00,1,2566306,77,0.33,16,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,152.00,152.00,786577.00,786577.00,0.00,0.00,0.00,0.00,1,2567307,77,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34643,3000,1,153,0,0,0,151.00,151.00,908343.00,908343.00,0.00,0.00,0.00,0.00,1,2579349,78,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46289,3002,1,139,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2579441,78,0.03,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,1,0,1,614105.00,614105.00,634005.00,634005.00,100.00,100.00,51.00,51.00,1,2590708,78,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,152.00,152.00,810780.00,810780.00,0.00,0.00,0.00,0.00,1,2591634,78,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,1,0,1,620255.00,620255.00,798696.00,798696.00,100.00,100.00,52.00,52.00,1,2602907,78,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,154.00,154.00,786577.00,786577.00,0.00,0.00,0.00,0.00,1,2616079,79,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,50843,1,2700,2,0,2,632333.50,632333.50,725517.00,725517.00,100.00,100.00,52.50,52.50,2,2639517,79,0.65,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,150.00,150.00,890033.00,890033.00,0.00,0.00,0.00,0.00,1,2628213,79,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,149.00,149.00,890033.00,890033.00,0.00,0.00,0.00,0.00,1,2652609,80,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,1,0,1,621835.00,621835.00,798696.00,798696.00,100.00,100.00,52.00,52.00,1,2663880,80,0.33,16,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,1,0,1,614272.00,614272.00,634005.00,634005.00,100.00,100.00,51.00,51.00,1,2676080,81,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,153.00,153.00,810780.00,810780.00,0.00,0.00,0.00,0.00,1,2687362,81,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,49249,1,1881,2,0,2,631415.00,631415.00,0.00,0.00,100.00,100.00,52.50,52.50,2,2700440,81,0.46,22,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2689262,81,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,49249,1,4050,3,0,3,661686.00,661702.00,0.00,0.00,100.00,100.00,55.00,55.00,3,2737015,82,0.98,49,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,49249,3004,1,306,0,0,0,153.50,153.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2736017,82,0.07,3,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3004,49249,1,2700,2,0,2,691935.50,691935.50,0.00,0.00,100.00,100.00,57.50,57.50,2,2761328,83,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2760378,83,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,49249,1,1503,2,0,2,711277.50,711277.50,0.00,0.00,100.00,100.00,59.00,59.00,2,2785604,84,0.36,18,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2784666,84,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,50031,1,2700,2,0,2,726789.50,726789.50,719406.00,719406.00,100.00,100.00,60.50,60.50,2,2803923,84,0.65,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,149.00,149.00,896090.00,896090.00,0.00,0.00,0.00,0.00,1,2804883,84,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,151.00,151.00,896090.00,896090.00,0.00,0.00,0.00,0.00,1,2827309,85,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,34643,1,1350,1,0,1,729771.00,729771.00,762116.00,762116.00,100.00,100.00,61.00,61.00,1,2828254,85,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3001,52507,1,4050,3,0,3,749848.67,753775.00,963079.00,963079.00,100.00,100.00,62.67,63.00,3,2864791,86,0.98,49,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,52507,3001,1,306,0,0,0,122.50,122.50,963114.00,963114.00,0.00,0.00,0.00,0.00,2,2858710,86,0.07,3,ll_legit,0,2,64,0
