src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,44865,1,2700,2,0,2,742595.00,742595.00,756350.00,756350.00,100.00,100.00,60.50,60.50,2,1682719,50,0.65,32,ll_legit,0,15,58,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,151.00,151.00,774610.00,774610.00,0.00,0.00,0.00,0.00,1,1671339,50,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,152.00,152.00,774610.00,774610.00,0.00,0.00,0.00,0.00,1,1695789,51,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,1,0,1,748653.00,748653.00,756350.00,756350.00,100.00,100.00,61.00,61.00,1,1707131,51,0.33,16,ll_legit,0,13,53,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,153.00,153.00,774610.00,774610.00,0.00,0.00,0.00,0.00,1,1720211,52,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,45609,1,291,2,0,2,754752.50,754752.50,375162.00,375162.00,100.00,100.00,61.50,61.50,2,1743705,52,0.07,3,ll_legit,0,14,56,0
10.0.0.13,10.0.1.13,45609,3003,1,291,0,0,0,184.50,184.50,0.00,0.00,0.00,0.00,0.50,0.50,2,1732444,52,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,44865,1,4050,3,0,3,755383.67,756668.00,756350.00,756350.00,100.00,100.00,62.67,63.00,3,1780319,53,0.98,49,ll_legit,0,13,53,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,151.00,151.00,48840.00,48840.00,0.00,0.00,0.00,0.00,1,1768998,53,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,215.00,215.00,774610.00,774610.00,0.00,0.00,1.00,1.00,1,1769088,53,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,150.00,150.00,774610.00,774610.00,0.00,0.00,0.00,0.00,1,1793368,54,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,1,0,1,760889.00,760889.00,750324.00,750324.00,100.00,100.00,63.00,63.00,1,1804723,54,0.33,16,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1805610,54,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,66.00,66.00,48840.00,48840.00,0.00,0.00,0.00,0.00,1,1805707,54,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51813,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1817776,55,0.03,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,1,0,1,736556.00,736556.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1829123,55,0.33,16,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,1,0,1,748445.00,748445.00,756350.00,756350.00,100.00,100.00,62.00,62.00,1,1841326,55,0.33,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,152.00,152.00,48840.00,48840.00,0.00,0.00,0.00,0.00,1,1842150,55,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,149.00,149.00,774610.00,774610.00,0.00,0.00,0.00,0.00,1,1854369,56,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,1,0,1,748892.00,748892.00,750324.00,750324.00,100.00,100.00,62.00,62.00,1,1865698,56,0.33,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,1,0,1,748733.00,748733.00,756350.00,756350.00,100.00,100.00,62.00,62.00,1,1877902,56,0.33,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1878740,56,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,151.00,151.00,774610.00,774610.00,0.00,0.00,0.00,0.00,1,1890957,57,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,1,0,1,760867.00,760867.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1902314,57,0.33,16,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,152.00,152.00,48840.00,48840.00,0.00,0.00,0.00,0.00,1,1915341,58,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,1,0,1,760837.00,760837.00,756350.00,756350.00,100.00,100.00,63.00,63.00,1,1926714,58,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,152.00,152.00,774610.00,774610.00,0.00,0.00,0.00,0.00,1,1927594,58,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,1,0,1,748809.00,748809.00,750324.00,750324.00,100.00,100.00,62.00,62.00,1,1938918,58,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1939857,58,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,150.00,150.00,48840.00,48840.00,0.00,0.00,0.00,0.00,1,1962304,59,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,50623,1,153,1,0,1,748777.00,748777.00,750287.00,750287.00,100.00,100.00,62.00,62.00,1,1963285,59,0.04,1,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,1,0,1,760779.00,760779.00,750324.00,750324.00,100.00,100.00,63.00,63.00,1,1975488,59,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,50623,3002,1,141,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1982315,60,0.03,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45609,3003,1,306,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2006789,60,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,1,0,1,735503.00,735503.00,750324.00,750324.00,100.00,100.00,62.00,62.00,1,1993707,60,0.33,16,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,1,0,1,719983.00,719983.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2005912,60,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,91.00,91.00,48840.00,48840.00,0.00,0.00,0.00,0.00,1,2006881,60,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,1,0,1,693172.00,693172.00,750287.00,750287.00,100.00,100.00,58.00,58.00,1,2030323,61,0.33,16,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2031111,61,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,185.00,185.00,817275.00,817275.00,0.00,0.00,0.00,0.00,1,2031200,61,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,1,0,1,705129.00,705129.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2042524,61,0.33,16,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,1,0,1,693709.00,693709.00,750287.00,750287.00,100.00,100.00,58.00,58.00,1,2054657,62,0.33,16,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,122.00,122.00,817275.00,817275.00,0.00,0.00,0.00,0.00,1,2065855,62,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,1,0,1,660158.00,660158.00,750324.00,750324.00,100.00,100.00,56.00,56.00,1,2066862,62,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2079900,63,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,1,0,1,657034.00,657034.00,750287.00,750287.00,100.00,100.00,55.00,55.00,1,2091267,63,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,126.00,126.00,817275.00,817275.00,0.00,0.00,0.00,0.00,1,2092107,63,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,1,0,1,657004.00,657004.00,963674.00,963674.00,100.00,100.00,55.00,55.00,1,2103467,63,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,148.00,148.00,975840.00,975840.00,0.00,0.00,0.00,0.00,1,2116552,64,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,1,0,1,671032.00,671032.00,750324.00,750324.00,100.00,100.00,57.00,57.00,1,2127871,64,0.33,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,1,0,1,671014.00,671014.00,750287.00,750287.00,100.00,100.00,57.00,57.00,1,2140072,64,0.33,16,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2140915,64,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,124.00,124.00,817275.00,817275.00,0.00,0.00,0.00,0.00,1,2153122,65,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,1,0,1,687821.00,687821.00,963674.00,963674.00,100.00,100.00,58.00,58.00,1,2164480,65,0.33,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,1,0,1,663130.00,663130.00,750324.00,750324.00,100.00,100.00,55.00,55.00,1,2176682,65,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,150.00,150.00,975840.00,975840.00,0.00,0.00,0.00,0.00,1,2177485,65,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2189707,66,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,1,0,1,669336.00,669336.00,0.00,0.00,100.00,100.00,56.00,56.00,1,2201093,66,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,151.00,151.00,975840.00,975840.00,0.00,0.00,0.00,0.00,1,2201904,66,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,1,0,1,681466.00,681466.00,963674.00,963674.00,100.00,100.00,57.00,57.00,1,2213252,67,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,101.00,101.00,975840.00,975840.00,0.00,0.00,0.00,0.00,1,2217419,67,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,1,0,1,665079.00,665079.00,750324.00,750324.00,100.00,100.00,56.00,56.00,1,2225455,67,0.33,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3000,44865,1,153,1,0,1,677174.00,677174.00,744063.00,744063.00,100.00,100.00,57.00,57.00,1,2237660,67,0.04,1,ll_legit,0,12,48,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2238502,67,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,1,0,1,695198.00,695198.00,963674.00,963674.00,100.00,100.00,58.00,58.00,1,2261995,68,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,150.00,150.00,975840.00,975840.00,0.00,0.00,0.00,0.00,1,2262922,68,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,44865,1,138,1,0,1,638744.00,638744.00,0.00,0.00,100.00,100.00,53.00,53.00,1,2274200,68,0.03,1,ll_legit,0,13,46,0
10.0.0.13,10.0.1.13,44865,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2275017,68,0.03,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,53514,1,153,1,0,1,638636.00,638636.00,640256.00,640256.00,100.00,100.00,53.00,53.00,1,2298564,69,0.04,1,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,151.00,151.00,975840.00,975840.00,0.00,0.00,0.00,0.00,1,2299409,69,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,59.00,59.00,640216.00,640216.00,0.00,0.00,0.00,0.00,1,2299568,69,0.04,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,1,0,1,589720.00,589720.00,744063.00,744063.00,100.00,100.00,49.00,49.00,1,2310724,70,0.33,16,ll_legit,0,13,47,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,149.00,149.00,798842.00,798842.00,0.00,0.00,0.00,0.00,1,2311648,70,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,1,0,1,589868.00,589868.00,963674.00,963674.00,100.00,100.00,49.00,49.00,1,2322927,70,0.33,16,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,45609,1,138,1,0,1,602048.00,602048.00,0.00,0.00,100.00,100.00,50.00,50.00,1,2335134,70,0.03,1,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,149.00,149.00,975840.00,975840.00,0.00,0.00,0.00,0.00,1,2335953,70,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45609,3003,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2336045,70,0.03,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,1,0,1,553154.00,553154.00,744063.00,744063.00,100.00,100.00,45.00,45.00,1,2359504,71,0.33,16,ll_legit,0,12,45,0
10.0.0.13,10.0.1.13,44865,3000,1,306,0,0,0,151.50,151.50,798842.00,798842.00,0.00,0.00,0.00,0.00,2,2370670,71,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,51813,1,138,1,0,1,553279.00,553279.00,0.00,0.00,100.00,100.00,45.00,45.00,1,2371709,71,0.03,1,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,51813,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2372643,71,0.03,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,150.00,150.00,798842.00,798842.00,0.00,0.00,0.00,0.00,1,2395017,72,0.04,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,1,0,1,492371.00,492371.00,744063.00,744063.00,100.00,100.00,40.00,40.00,1,2396114,72,0.33,16,ll_legit,0,10,41,0
10.0.1.13,10.0.0.13,3004,53514,1,1342,1,0,1,492287.00,492287.00,640256.00,640256.00,100.00,100.00,40.00,40.00,1,2408325,72,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,53514,3004,1,306,0,0,0,120.50,120.50,640216.00,640216.00,0.00,0.00,0.00,0.00,2,2431555,73,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,1,0,1,504432.00,504432.00,640256.00,640256.00,100.00,100.00,41.00,41.00,1,2420496,73,0.33,16,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,1,0,1,478356.00,478356.00,744063.00,744063.00,100.00,100.00,39.00,39.00,1,2432663,73,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,151.00,151.00,798842.00,798842.00,0.00,0.00,0.00,0.00,1,2445698,74,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,150.00,150.00,640216.00,640216.00,0.00,0.00,0.00,0.00,1,2456127,74,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,50623,1,140,1,0,1,473961.00,473961.00,0.00,0.00,100.00,100.00,38.00,38.00,1,2456983,74,0.03,1,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,50623,3002,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2457723,74,0.03,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,1,0,1,481699.00,481699.00,749840.00,749840.00,100.00,100.00,39.00,39.00,1,2469183,74,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,1,0,1,476778.00,476778.00,744063.00,744063.00,100.00,100.00,39.00,39.00,1,2481393,75,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,151.00,151.00,798842.00,798842.00,0.00,0.00,0.00,0.00,1,2492735,75,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,1,0,1,486114.00,486114.00,640256.00,640256.00,100.00,100.00,39.00,39.00,1,2493601,75,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,151.00,151.00,640216.00,640216.00,0.00,0.00,0.00,0.00,1,2504785,75,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,1,0,1,498247.00,498247.00,749840.00,749840.00,100.00,100.00,40.00,40.00,1,2505762,75,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,1,0,1,510372.00,510372.00,640256.00,640256.00,100.00,100.00,41.00,41.00,1,2517958,76,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,150.00,150.00,640216.00,640216.00,0.00,0.00,0.00,0.00,1,2529201,76,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,1,0,1,498156.00,498156.00,749840.00,749840.00,100.00,100.00,40.00,40.00,1,2530125,76,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,152.00,152.00,748095.00,748095.00,0.00,0.00,0.00,0.00,1,2543235,77,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,1,0,1,500023.00,500023.00,640256.00,640256.00,100.00,100.00,41.00,41.00,1,2554530,77,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,150.00,150.00,640216.00,640216.00,0.00,0.00,0.00,0.00,1,2565735,77,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,1,0,1,512109.00,512109.00,744063.00,744063.00,100.00,100.00,42.00,42.00,1,2566693,77,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,150.00,150.00,798842.00,798842.00,0.00,0.00,0.00,0.00,1,2579825,78,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,50623,1,2700,2,0,2,504261.50,504261.50,627803.00,627803.00,100.00,100.00,40.50,40.50,2,2603301,78,0.65,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,152.00,152.00,748095.00,748095.00,0.00,0.00,0.00,0.00,1,2591940,78,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,120.00,120.00,572951.00,572951.00,0.00,0.00,0.00,0.00,1,2604144,78,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,1,0,1,523280.00,523280.00,744063.00,744063.00,100.00,100.00,42.00,42.00,1,2627701,79,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,123.00,123.00,572951.00,572951.00,0.00,0.00,0.00,0.00,1,2628569,79,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,1,0,1,522544.00,522544.00,536434.00,536434.00,100.00,100.00,42.00,42.00,1,2639901,79,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,1,0,1,534719.00,534719.00,536434.00,536434.00,100.00,100.00,43.00,43.00,1,2652103,80,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,150.00,150.00,536484.00,536484.00,0.00,0.00,0.00,0.00,1,2653035,80,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,1,0,1,522687.00,522687.00,749840.00,749840.00,100.00,100.00,42.00,42.00,1,2664305,80,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,153.00,153.00,748095.00,748095.00,0.00,0.00,0.00,0.00,1,2677354,81,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,1,0,1,534784.00,534784.00,627803.00,627803.00,100.00,100.00,43.00,43.00,1,2688714,81,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,125.00,125.00,572951.00,572951.00,0.00,0.00,0.00,0.00,1,2689535,81,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,1,0,1,510443.00,510443.00,749840.00,749840.00,100.00,100.00,41.00,41.00,1,2700916,81,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,154.00,154.00,748095.00,748095.00,0.00,0.00,0.00,0.00,1,2713981,82,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,1,0,1,512301.00,512301.00,744063.00,744063.00,100.00,100.00,42.00,42.00,1,2725325,82,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,151.00,151.00,536484.00,536484.00,0.00,0.00,0.00,0.00,1,2726183,82,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,1,0,1,524424.00,524424.00,640256.00,640256.00,100.00,100.00,43.00,43.00,1,2737534,82,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,149.00,149.00,798842.00,798842.00,0.00,0.00,0.00,0.00,1,2738380,82,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,1,0,1,510291.00,510291.00,749840.00,749840.00,100.00,100.00,41.00,41.00,1,2749697,83,0.33,16,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,1,0,1,506449.00,506449.00,744063.00,744063.00,100.00,100.00,41.00,41.00,1,2761900,83,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,155.00,155.00,748095.00,748095.00,0.00,0.00,0.00,0.00,1,2762769,83,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44865,3000,1,291,0,0,0,183.50,183.50,399421.00,399421.00,0.00,0.00,0.50,0.50,2,2775042,84,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,1,0,1,506490.00,506490.00,536434.00,536434.00,100.00,100.00,41.00,41.00,1,2786299,84,0.33,16,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,1,0,1,493575.00,493575.00,744063.00,744063.00,100.00,100.00,40.00,40.00,1,2798501,84,0.33,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,152.00,152.00,536484.00,536484.00,0.00,0.00,0.00,0.00,1,2799355,84,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,150.00,150.00,798842.00,798842.00,0.00,0.00,0.00,0.00,1,2811600,85,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,45609,1,138,1,0,1,486111.00,486111.00,0.00,0.00,100.00,100.00,39.00,39.00,1,2822907,85,0.03,1,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,45609,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2823787,85,0.03,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,1,0,1,480020.00,480020.00,536434.00,536434.00,100.00,100.00,39.00,39.00,1,2835114,85,0.33,16,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3001,51813,1,138,1,0,1,473957.00,473957.00,0.00,0.00,100.00,100.00,38.00,38.00,1,2847298,86,0.03,1,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,51813,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2848178,86,0.03,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,1,0,1,449495.00,449495.00,621774.00,621774.00,100.00,100.00,36.00,36.00,1,2859431,86,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,151.00,151.00,560808.00,560808.00,0.00,0.00,0.00,0.00,1,2872451,87,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,130.00,130.00,573043.00,573043.00,0.00,0.00,0.00,0.00,1,2872542,87,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,1,0,1,452614.00,452614.00,536434.00,536434.00,100.00,100.00,37.00,37.00,1,2883800,87,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,151.00,151.00,536484.00,536484.00,0.00,0.00,0.00,0.00,1,2895859,87,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,1,0,1,463804.00,463804.00,512138.00,512138.00,100.00,100.00,38.00,38.00,1,2896012,87,0.33,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,1,0,1,461709.00,461709.00,621774.00,621774.00,100.00,100.00,37.00,37.00,1,2908219,88,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,163.00,163.00,560808.00,560808.00,0.00,0.00,0.00,0.00,1,2919471,88,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,1,0,1,463590.00,463590.00,512138.00,512138.00,100.00,100.00,38.00,38.00,1,2920422,88,0.33,16,ll_legit,0,7,46,0
