src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,264614.00,264614.00,290464.00,290464.00,78.00,78.00,10.00,10.00,1,3393832,102,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,280741.00,280741.00,0.00,0.00,0.00,0.00,1,3394748,102,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,280741.00,280741.00,0.00,0.00,0.00,0.00,1,3443181,104,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,278291.00,278291.00,0.00,0.00,0.00,0.00,1,3467363,105,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,288532.00,288532.00,290474.00,290474.00,100.00,100.00,11.00,11.00,1,3490648,105,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,312712.00,312712.00,290474.00,290474.00,41.00,41.00,12.00,12.00,1,3514855,106,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,336902.00,336902.00,290474.00,290474.00,80.00,80.00,13.00,13.00,1,3539062,107,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,278291.00,278291.00,0.00,0.00,0.00,0.00,1,3554120,107,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,1,0,1,328532.00,328532.00,338857.00,338857.00,100.00,100.00,13.00,13.00,1,3563269,107,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,332635.00,332635.00,338857.00,338857.00,58.00,58.00,13.00,13.00,1,3587473,108,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,52335,1,138,0,0,0,337239.00,337239.00,0.00,0.00,98.00,98.00,13.00,13.00,1,3611671,109,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3612525,109,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3636752,110,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,325167.00,325167.00,338825.00,338825.00,75.00,75.00,13.00,13.00,1,3660082,110,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,1,0,1,329402.00,329402.00,338857.00,338857.00,100.00,100.00,13.00,13.00,1,3684288,111,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,150.00,150.00,349420.00,349420.00,0.00,0.00,0.00,0.00,1,3709433,112,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,288722.00,288722.00,338825.00,338825.00,96.00,96.00,11.00,11.00,1,3756904,113,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,155.00,155.00,340094.00,340094.00,0.00,0.00,0.00,0.00,1,3757816,113,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,152.00,152.00,340094.00,340094.00,0.00,0.00,0.00,0.00,1,3806192,115,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,269531.00,269531.00,266222.00,266222.00,98.00,98.00,11.00,11.00,1,3853728,116,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,271215.00,271215.00,0.00,0.00,0.00,0.00,1,3854640,116,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,150.00,150.00,271215.00,271215.00,0.00,0.00,0.00,0.00,1,3884116,117,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3902990,118,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57239,1,138,0,0,0,288883.00,288883.00,0.00,0.00,85.00,85.00,11.00,11.00,1,3926340,118,0.03,3,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,275510.00,275510.00,290471.00,290471.00,100.00,100.00,11.00,11.00,1,3950549,119,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,152.00,152.00,301425.00,301425.00,0.00,0.00,0.00,0.00,1,3975610,120,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,149.00,149.00,271215.00,271215.00,0.00,0.00,0.00,0.00,1,3984110,120,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,271215.00,271215.00,0.00,0.00,0.00,0.00,1,4004110,121,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,264428.00,264428.00,290471.00,290471.00,96.00,96.00,10.00,10.00,1,4023165,121,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,288596.00,288596.00,290471.00,290471.00,100.00,100.00,11.00,11.00,1,4047366,122,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,155.00,155.00,301425.00,301425.00,0.00,0.00,0.00,0.00,1,4072481,123,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,1,0,1,264539.00,264539.00,290483.00,290483.00,100.00,100.00,10.00,10.00,1,4119981,124,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,301425.00,301425.00,0.00,0.00,0.00,0.00,1,4120827,124,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,290507.00,290507.00,0.00,0.00,0.00,0.00,1,4145149,125,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,291,0,0,0,159.50,159.50,145253.50,145253.50,0.00,0.00,0.00,0.00,2,4217824,127,0.07,7,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,230.00,230.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4193551,127,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,57239,1,138,0,0,0,288884.00,288884.00,0.00,0.00,40.00,40.00,11.00,11.00,1,4216800,127,0.03,3,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,157.00,157.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,4266101,129,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,1,0,1,304513.00,304513.00,290483.00,290483.00,100.00,100.00,12.00,12.00,1,4289414,129,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,308750.00,308750.00,290483.00,290483.00,64.00,64.00,12.00,12.00,1,4313621,130,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,290507.00,290507.00,0.00,0.00,0.00,0.00,1,4338681,131,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,152.00,152.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,4362939,132,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,312923.00,312923.00,290451.00,290451.00,61.00,61.00,12.00,12.00,1,4386242,132,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,337114.00,337114.00,290451.00,290451.00,100.00,100.00,13.00,13.00,1,4410449,133,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,152.00,152.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,4421699,133,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,4454107,134,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,1,0,1,288857.00,288857.00,338856.00,338856.00,100.00,100.00,11.00,11.00,1,4483067,135,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,338847.00,338847.00,0.00,0.00,0.00,0.00,1,4483996,135,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4508139,136,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4532357,137,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,308037.00,308037.00,0.00,0.00,0.00,0.00,1,4574159,138,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,288782.00,288782.00,338856.00,338856.00,34.00,34.00,11.00,11.00,1,4579892,138,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,150.00,150.00,338847.00,338847.00,0.00,0.00,0.00,0.00,1,4584893,138,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,150.00,150.00,338847.00,338847.00,0.00,0.00,0.00,0.00,1,4609033,139,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,338847.00,338847.00,0.00,0.00,0.00,0.00,1,4633238,140,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,313075.00,313075.00,338856.00,338856.00,44.00,44.00,12.00,12.00,1,4652506,140,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,278310.00,278310.00,314706.00,314706.00,73.00,73.00,11.00,11.00,1,4676712,141,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,278421.00,278421.00,314706.00,314706.00,100.00,100.00,11.00,11.00,1,4700919,142,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,152.00,152.00,308037.00,308037.00,0.00,0.00,0.00,0.00,1,4715373,142,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,308037.00,308037.00,0.00,0.00,0.00,0.00,1,4736337,143,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,294386.00,294386.00,314706.00,314706.00,60.00,60.00,12.00,12.00,1,4749327,143,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,288771.00,288771.00,314677.00,314677.00,91.00,91.00,11.00,11.00,1,4773543,144,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,294500.00,294500.00,0.00,0.00,0.00,0.00,1,4778497,144,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4798622,145,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4822802,146,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,271095.00,271095.00,290423.00,290423.00,80.00,80.00,11.00,11.00,1,4846157,146,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,1,0,1,284718.00,284718.00,314677.00,314677.00,100.00,100.00,11.00,11.00,1,4870359,147,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,150.00,150.00,294500.00,294500.00,0.00,0.00,0.00,0.00,1,4875276,147,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,294500.00,294500.00,0.00,0.00,0.00,0.00,1,4899357,148,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,306,0,0,0,153.00,153.00,294500.00,294500.00,0.00,0.00,0.00,0.00,2,4947860,149,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,284726.00,284726.00,314677.00,314677.00,99.00,99.00,11.00,11.00,1,4942974,149,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,149.00,149.00,294500.00,294500.00,0.00,0.00,0.00,0.00,1,4972102,150,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,152.00,152.00,283194.00,283194.00,0.00,0.00,0.00,0.00,1,5002615,151,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,299416.00,299416.00,290423.00,290423.00,98.00,98.00,12.00,12.00,1,5015599,151,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,302679.00,302679.00,290423.00,290423.00,100.00,100.00,12.00,12.00,1,5039809,152,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,283194.00,283194.00,0.00,0.00,0.00,0.00,1,5064908,153,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,150.00,150.00,314628.00,314628.00,0.00,0.00,0.00,0.00,1,5093101,154,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52335,1,138,1,0,1,313073.00,313073.00,0.00,0.00,100.00,100.00,12.00,12.00,1,5112420,154,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5113301,154,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5137466,155,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,316866.00,316866.00,0.00,0.00,0.00,0.00,1,5174187,156,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,152.00,152.00,316866.00,316866.00,0.00,0.00,0.00,0.00,1,5205211,157,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,284834.00,284834.00,314696.00,314696.00,71.00,71.00,11.00,11.00,1,5209237,157,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,1,0,1,284819.00,284819.00,314696.00,314696.00,100.00,100.00,11.00,11.00,1,5233442,158,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,314628.00,314628.00,0.00,0.00,0.00,0.00,1,5238378,158,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,314628.00,314628.00,0.00,0.00,0.00,0.00,1,5262615,159,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,314628.00,314628.00,0.00,0.00,0.00,0.00,1,5286798,160,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,302656.00,302656.00,314702.00,314702.00,99.00,99.00,12.00,12.00,1,5306074,160,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,299637.00,299637.00,314702.00,314702.00,100.00,100.00,12.00,12.00,1,5330284,161,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,155.00,155.00,316866.00,316866.00,0.00,0.00,0.00,0.00,1,5341633,161,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,266345.00,266345.00,0.00,0.00,0.00,0.00,1,5359443,162,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52335,1,138,0,0,0,264569.00,264569.00,0.00,0.00,83.00,83.00,10.00,10.00,1,5378694,162,0.03,3,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,57239,1,138,1,0,1,264736.00,264736.00,0.00,0.00,100.00,100.00,10.00,10.00,1,5402906,163,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5403778,163,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,155.00,155.00,264238.00,264238.00,0.00,0.00,0.00,0.00,1,5438431,164,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,155.00,155.00,264238.00,264238.00,0.00,0.00,0.00,0.00,1,5464104,165,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,260533.00,260533.00,266279.00,266279.00,80.00,80.00,10.00,10.00,1,5475518,165,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,1,0,1,260589.00,260589.00,266279.00,266279.00,100.00,100.00,10.00,10.00,1,5499725,166,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,266345.00,266345.00,0.00,0.00,0.00,0.00,1,5504664,166,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,155.00,155.00,266345.00,266345.00,0.00,0.00,0.00,0.00,1,5528850,167,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,266345.00,266345.00,0.00,0.00,0.00,0.00,1,5553073,168,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,254220.00,254220.00,266276.00,266276.00,80.00,80.00,10.00,10.00,1,5572342,168,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,278364.00,278364.00,266276.00,266276.00,100.00,100.00,11.00,11.00,1,5596512,169,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,264238.00,264238.00,0.00,0.00,0.00,0.00,1,5607779,169,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,155.00,155.00,264238.00,264238.00,0.00,0.00,0.00,0.00,1,5631975,170,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,306,0,0,0,152.50,152.50,290409.00,290409.00,0.00,0.00,0.00,0.00,2,5674057,171,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,1,0,1,308907.00,308907.00,290442.00,290442.00,100.00,100.00,12.00,12.00,1,5669136,171,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5694226,172,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5718394,173,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,302504.00,302504.00,314651.00,314651.00,100.00,100.00,12.00,12.00,1,5741759,173,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,301070.00,301070.00,314651.00,314651.00,38.00,38.00,12.00,12.00,1,5765973,174,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,308958.00,308958.00,290442.00,290442.00,73.00,73.00,12.00,12.00,1,5790175,175,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,290409.00,290409.00,0.00,0.00,0.00,0.00,1,5795182,175,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,290409.00,290409.00,0.00,0.00,0.00,0.00,1,5819327,176,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57239,1,153,0,0,0,284758.00,284758.00,290442.00,290442.00,37.00,37.00,11.00,11.00,1,5838584,176,0.04,3,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,278425.00,278425.00,314651.00,314651.00,95.00,95.00,11.00,11.00,1,5886995,178,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,155.00,155.00,314574.00,314574.00,0.00,0.00,0.00,0.00,1,5904165,178,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,302580.00,302580.00,314651.00,314651.00,56.00,56.00,12.00,12.00,1,5935407,179,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,155.00,155.00,314574.00,314574.00,0.00,0.00,0.00,0.00,1,5936325,179,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,310755.00,310755.00,0.00,0.00,0.00,0.00,1,5960601,180,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,154.00,154.00,310755.00,310755.00,0.00,0.00,0.00,0.00,1,5988761,181,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6008895,182,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57239,1,138,0,0,0,313195.00,313195.00,0.00,0.00,96.00,96.00,12.00,12.00,1,6032238,182,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6033101,182,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,156.00,156.00,314649.00,314649.00,0.00,0.00,0.00,0.00,1,6067655,183,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,314649.00,314649.00,0.00,0.00,0.00,0.00,1,6091892,184,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,308908.00,308908.00,314688.00,314688.00,96.00,96.00,12.00,12.00,1,6104857,184,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,1,0,1,333087.00,333087.00,314688.00,314688.00,100.00,100.00,13.00,13.00,1,6129063,185,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,310755.00,310755.00,0.00,0.00,0.00,0.00,1,6134004,185,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,310755.00,310755.00,0.00,0.00,0.00,0.00,1,6158194,186,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,155.00,155.00,314649.00,314649.00,0.00,0.00,0.00,0.00,1,6188622,187,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,264515.00,264515.00,314685.00,314685.00,100.00,100.00,10.00,10.00,1,6201691,187,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,156.00,156.00,314649.00,314649.00,0.00,0.00,0.00,0.00,1,6226763,188,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,270611.00,270611.00,0.00,0.00,0.00,0.00,1,6231217,188,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,270611.00,270611.00,0.00,0.00,0.00,0.00,1,6255089,189,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6275153,190,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57239,1,138,1,0,1,264714.00,264714.00,0.00,0.00,100.00,100.00,10.00,10.00,1,6298515,190,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6299327,190,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,156.00,156.00,266401.00,266401.00,0.00,0.00,0.00,0.00,1,6334057,191,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,152.00,152.00,266401.00,266401.00,0.00,0.00,0.00,0.00,1,6358095,192,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,155.00,155.00,266401.00,266401.00,0.00,0.00,0.00,0.00,1,6382429,193,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,284788.00,284788.00,266277.00,266277.00,36.00,36.00,11.00,11.00,1,6395355,193,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,270611.00,270611.00,0.00,0.00,0.00,0.00,1,6400280,193,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,270611.00,270611.00,0.00,0.00,0.00,0.00,1,6424481,194,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,154.00,154.00,270611.00,270611.00,0.00,0.00,0.00,0.00,1,6448683,195,0.04,3,ll_legit,0,1,14,0
