src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2774544,84,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,40562,1,153,1,0,1,1507821.00,1507821.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2797753,84,0.04,3,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2798729,84,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,157.00,157.00,24273.00,24273.00,0.00,0.00,0.00,0.00,1,2822811,85,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,121.00,121.00,447744.00,447744.00,0.00,0.00,0.00,0.00,1,2846830,86,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36435,3001,1,1943,0,0,0,177.50,177.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2852915,86,0.47,47,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,1,0,1,1497185.00,1497185.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2870115,86,0.33,32,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,1,0,1,1520867.00,1520867.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2894243,87,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,48082,3006,1,1945,0,0,0,191.00,191.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2901969,87,0.47,47,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,152.00,152.00,24273.00,24273.00,0.00,0.00,0.00,0.00,1,2919223,88,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,122.00,122.00,447744.00,447744.00,0.00,0.00,0.00,0.00,1,2943348,89,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36435,3001,1,306,0,0,0,138.00,138.00,57418.50,57418.50,0.00,0.00,0.00,0.00,2,2967718,89,0.07,7,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1531319.00,1531319.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2966607,89,0.33,32,ll_legit,0,14,69,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1520173.00,1520173.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2990732,90,0.33,32,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,152.00,152.00,114837.00,114837.00,0.00,0.00,0.00,0.00,1,3001883,90,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,36435,3001,1,151,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3015729,91,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,148.00,148.00,241192.00,241192.00,0.00,0.00,0.00,0.00,1,3039927,92,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,1,0,1,1531641.00,1531641.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3063102,92,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3088088,93,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,150.00,150.00,114837.00,114837.00,0.00,0.00,0.00,0.00,1,3098517,93,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3112410,94,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3136397,95,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1521291.00,1521291.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3159594,95,0.33,32,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3005,40562,1,1350,1,0,1,1531467.00,1531467.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3183695,96,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,149.00,149.00,241192.00,241192.00,0.00,0.00,0.00,0.00,1,3184663,96,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3219081,97,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,1,0,1,1510089.00,1510089.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3231943,97,0.33,32,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,121.00,121.00,98485.00,98485.00,0.00,0.00,0.00,0.00,1,3248694,98,0.04,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,40562,1,1350,1,0,1,1529006.00,1529006.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3256069,98,0.33,32,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3007,55079,1,146,1,0,1,1531333.00,1531333.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3280189,99,0.04,3,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,55079,3007,1,139,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3281328,99,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,40562,1,1350,1,0,1,1526571.00,1526571.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3328433,100,0.33,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3329239,100,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1543059.00,1543059.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3352558,101,0.33,32,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,151.00,151.00,114837.00,114837.00,0.00,0.00,0.00,0.00,1,3353509,101,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3388054,102,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,148.00,148.00,241192.00,241192.00,0.00,0.00,0.00,0.00,1,3411500,103,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1534244.00,1534244.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3424923,103,0.33,32,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3008,54752,1,153,1,0,1,1542646.00,1542646.00,1544218.00,1544218.00,100.00,100.00,63.00,63.00,1,3449043,104,0.04,3,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,163.00,163.00,1544187.00,1544187.00,0.00,0.00,0.00,0.00,1,3449967,104,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,149.00,149.00,241192.00,241192.00,0.00,0.00,0.00,0.00,1,3484363,105,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,1,0,1,1542564.00,1542564.00,1544218.00,1544218.00,100.00,100.00,63.00,63.00,1,3497281,105,0.33,32,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1528810.00,1528810.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3521403,106,0.33,32,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3000,54724,1,153,1,0,1,1542298.00,1542298.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3545526,107,0.04,3,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3570565,108,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1535104.00,1535104.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3593771,108,0.33,32,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,1,0,1,1536614.00,1536614.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3617894,109,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3629082,109,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,122.00,122.00,98485.00,98485.00,0.00,0.00,0.00,0.00,1,3643018,110,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48082,3006,1,306,0,0,0,149.50,149.50,0.00,0.00,0.00,0.00,0.00,0.00,2,3677557,111,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,1,0,1,1482875.00,1482875.00,1544218.00,1544218.00,100.00,100.00,61.00,61.00,1,3690265,111,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,150.00,150.00,1544187.00,1544187.00,0.00,0.00,0.00,0.00,1,3691104,111,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,153.00,153.00,114837.00,114837.00,0.00,0.00,0.00,0.00,1,3715368,112,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,57758,1,1350,1,0,1,1530103.00,1530103.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3774703,114,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,96.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3775524,114,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,118.00,118.00,98485.00,98485.00,0.00,0.00,0.00,0.00,1,3775615,114,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40562,3005,1,600,0,0,0,150.50,150.50,120596.00,120596.00,0.00,0.00,0.00,0.00,2,3826306,115,0.15,14,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,41834,1,153,1,0,1,1505757.00,1505757.00,1507600.00,1507600.00,100.00,100.00,62.00,62.00,1,3822946,115,0.04,3,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,155.00,155.00,98485.00,98485.00,0.00,0.00,0.00,0.00,1,3872036,117,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,166.00,166.00,1555644.00,1555644.00,0.00,0.00,0.00,0.00,1,3872127,117,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3896228,118,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,1,0,1,1495644.00,1495644.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3919437,118,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,54724,1,153,1,0,1,1514540.00,1514540.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3943520,119,0.04,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,150.00,150.00,24273.00,24273.00,0.00,0.00,0.00,0.00,1,3944458,119,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48082,3006,1,142,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3968547,120,0.03,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,54724,1,1344,1,0,1,1525171.00,1525171.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3991766,120,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,154.00,154.00,24273.00,24273.00,0.00,0.00,0.00,0.00,1,3992723,120,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,124.00,124.00,1507625.00,1507625.00,0.00,0.00,0.00,0.00,1,4016842,121,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4051241,122,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4065092,123,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,40562,1,153,1,0,1,1507461.00,1507461.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4088257,123,0.04,3,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3004,57758,1,1350,1,0,1,1519610.00,1519610.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4124441,124,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,54724,3000,1,139,0,0,0,181.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4137334,125,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,199.00,199.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4137427,125,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,125.00,125.00,1483374.00,1483374.00,0.00,0.00,0.00,0.00,1,4161446,126,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,1,0,1,1480986.00,1480986.00,1507600.00,1507600.00,100.00,100.00,62.00,62.00,1,4184751,126,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,123.00,123.00,1555644.00,1555644.00,0.00,0.00,0.00,0.00,1,4185681,126,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,152.00,152.00,1628064.00,1628064.00,0.00,0.00,0.00,0.00,1,4209811,127,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47163,3002,1,140,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4233715,128,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,151.00,151.00,1628064.00,1628064.00,0.00,0.00,0.00,0.00,1,4271520,129,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,1,0,1,1458488.00,1458488.00,1507600.00,1507600.00,100.00,100.00,61.00,61.00,1,4281239,129,0.33,32,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,36435,1,153,1,0,1,1451872.00,1451872.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4305358,130,0.04,3,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,150.00,150.00,1628064.00,1628064.00,0.00,0.00,0.00,0.00,1,4340712,131,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,36435,1,153,1,0,1,1494686.00,1494686.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4353609,131,0.04,3,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,149.00,149.00,114837.00,114837.00,0.00,0.00,0.00,0.00,1,4354534,131,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,48082,1,153,1,0,1,1499208.00,1499208.00,1314664.00,1314664.00,100.00,100.00,63.00,63.00,1,4401848,133,0.04,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4402849,133,0.04,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,1,0,1,1507547.00,1507547.00,1507600.00,1507600.00,100.00,100.00,63.00,63.00,1,4450096,134,0.33,32,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,36435,1,153,1,0,1,1505839.00,1505839.00,1507585.00,1507585.00,100.00,100.00,63.00,63.00,1,4474218,135,0.04,3,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,36435,3001,1,142,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4499224,136,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,149.00,149.00,1628064.00,1628064.00,0.00,0.00,0.00,0.00,1,4523427,137,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,40562,1,153,1,0,1,1505975.00,1505975.00,482439.00,482439.00,100.00,100.00,63.00,63.00,1,4546581,137,0.04,3,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4547575,137,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4571633,138,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,150.00,150.00,1628083.00,1628083.00,0.00,0.00,0.00,0.00,1,4595806,139,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,57758,1,153,1,0,1,1495408.00,1495408.00,1507596.00,1507596.00,100.00,100.00,63.00,63.00,1,4618955,139,0.04,3,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3009,41642,1,153,1,0,1,1431608.00,1431608.00,1435248.00,1435248.00,100.00,100.00,60.00,60.00,1,4667204,141,0.04,3,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4702611,142,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,47163,1,1350,1,0,1,1446944.00,1446944.00,1483487.00,1483487.00,100.00,100.00,61.00,61.00,1,4715449,142,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,125.00,125.00,1483374.00,1483374.00,0.00,0.00,0.00,0.00,1,4716280,142,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,124.00,124.00,1507625.00,1507625.00,0.00,0.00,0.00,0.00,1,4744560,143,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55079,3007,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4764576,144,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,130.00,130.00,1483374.00,1483374.00,0.00,0.00,0.00,0.00,1,4801495,145,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,40562,1,1350,1,0,1,1471510.00,1471510.00,482439.00,482439.00,100.00,100.00,62.00,62.00,1,4811939,145,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1481924.00,1481924.00,1507585.00,1507585.00,100.00,100.00,62.00,62.00,1,4836066,146,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,150.00,150.00,1628083.00,1628083.00,0.00,0.00,0.00,0.00,1,4847357,146,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,124.00,124.00,1483374.00,1483374.00,0.00,0.00,0.00,0.00,1,4871326,147,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4895743,148,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1471800.00,1471800.00,1507585.00,1507585.00,100.00,100.00,62.00,62.00,1,4908433,148,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3002,47163,1,1350,1,0,1,1474346.00,1474346.00,1483487.00,1483487.00,100.00,100.00,62.00,62.00,1,4932560,149,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,124.00,124.00,1483374.00,1483374.00,0.00,0.00,0.00,0.00,1,4943650,149,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4967935,150,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,1,0,1,1481950.00,1481950.00,1531764.00,1531764.00,100.00,100.00,62.00,62.00,1,4980805,150,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,1,0,1,1506043.00,1506043.00,1531764.00,1531764.00,100.00,100.00,63.00,63.00,1,5004924,151,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1482195.00,1482195.00,1507585.00,1507585.00,100.00,100.00,62.00,62.00,1,5029046,152,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,151.00,151.00,1628083.00,1628083.00,0.00,0.00,0.00,0.00,1,5040260,152,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5054087,153,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,1,0,1,1483534.00,1483534.00,1531764.00,1531764.00,100.00,100.00,62.00,62.00,1,5077292,153,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,120.00,120.00,1551561.00,1551561.00,0.00,0.00,0.00,0.00,1,5078114,153,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5112593,154,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,150.00,150.00,1628083.00,1628083.00,0.00,0.00,0.00,0.00,1,5136797,155,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,1,0,1,1495324.00,1495324.00,1531764.00,1531764.00,100.00,100.00,63.00,63.00,1,5173778,156,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,1,0,1,1421624.00,1421624.00,1435248.00,1435248.00,100.00,100.00,59.00,59.00,1,5197912,157,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,125.00,125.00,1963928.00,1963928.00,0.00,0.00,0.00,0.00,1,5198812,157,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,57758,1,1350,1,0,1,1469817.00,1469817.00,1507596.00,1507596.00,100.00,100.00,61.00,61.00,1,5246150,158,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3005,40562,1,1350,1,0,1,1469756.00,1469756.00,482439.00,482439.00,100.00,100.00,61.00,61.00,1,5270270,159,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3005,40562,1,1350,1,0,1,1493771.00,1493771.00,482439.00,482439.00,100.00,100.00,62.00,62.00,1,5294391,160,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5305658,160,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5319521,161,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,1,0,1,1485306.00,1485306.00,1531764.00,1531764.00,100.00,100.00,62.00,62.00,1,5342632,161,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,1,0,1,1493977.00,1493977.00,1435248.00,1435248.00,100.00,100.00,62.00,62.00,1,5366756,162,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,1,0,1,1518069.00,1518069.00,1567926.00,1567926.00,100.00,100.00,63.00,63.00,1,5390876,163,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,123.00,123.00,1530242.00,1530242.00,0.00,0.00,0.00,0.00,1,5402340,163,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,1,0,1,1507778.00,1507778.00,1435248.00,1435248.00,100.00,100.00,63.00,63.00,1,5439117,164,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5439937,164,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,1,0,1,1516405.00,1516405.00,1531764.00,1531764.00,100.00,100.00,63.00,63.00,1,5463242,165,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,151.00,151.00,1551561.00,1551561.00,0.00,0.00,0.00,0.00,1,5474366,165,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48082,3006,1,139,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5488241,166,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,150.00,150.00,1628064.00,1628064.00,0.00,0.00,0.00,0.00,1,5531508,167,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,55079,1,1350,1,0,1,1518119.00,1518119.00,1519704.00,1519704.00,100.00,100.00,63.00,63.00,1,5535600,167,0.33,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,121.00,121.00,1519688.00,1519688.00,0.00,0.00,0.00,0.00,1,5536530,167,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,122.00,122.00,1519688.00,1519688.00,0.00,0.00,0.00,0.00,1,5560654,168,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1493732.00,1493732.00,1507585.00,1507585.00,100.00,100.00,62.00,62.00,1,5607963,169,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,153.00,153.00,1628083.00,1628083.00,0.00,0.00,0.00,0.00,1,5608951,169,0.04,3,ll_legit,0,1,67,0
