src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52136,3001,1,306,0,0,0,122.50,122.50,121144.00,121144.00,0.00,0.00,0.00,0.00,2,3018203,91,0.07,7,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,1024608.00,1024608.00,0.00,0.00,100.00,100.00,43.00,43.00,1,3030968,91,0.33,32,ll_legit,0,13,41,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,1048795.00,1048795.00,0.00,0.00,100.00,100.00,44.00,44.00,1,3055174,92,0.33,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,121.00,121.00,121144.00,121144.00,0.00,0.00,0.00,0.00,1,3066304,92,0.04,3,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,124.00,124.00,121144.00,121144.00,0.00,0.00,0.00,0.00,1,3090492,93,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,122.00,122.00,121144.00,121144.00,0.00,0.00,0.00,0.00,1,3117864,94,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,1121176.00,1121176.00,0.00,0.00,100.00,100.00,47.00,47.00,1,3127783,94,0.33,32,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3002,33062,1,150,1,0,1,1099678.00,1099678.00,0.00,0.00,100.00,100.00,46.00,46.00,1,3151989,95,0.04,3,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,33062,3002,1,146,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3152892,95,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,125.00,125.00,121144.00,121144.00,0.00,0.00,0.00,0.00,1,3187325,96,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,990563.00,990563.00,762410.00,762410.00,100.00,100.00,41.00,41.00,1,3200381,96,0.33,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,1014734.00,1014734.00,762410.00,762410.00,100.00,100.00,42.00,42.00,1,3224583,97,0.33,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,990698.00,990698.00,762410.00,762410.00,100.00,100.00,41.00,41.00,1,3248796,98,0.33,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,153.00,153.00,1196857.00,1196857.00,0.00,0.00,0.00,0.00,1,3260162,98,0.04,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,125.00,125.00,121144.00,121144.00,0.00,0.00,0.00,0.00,1,3284210,99,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,32866,1,153,1,0,1,990791.00,990791.00,1113398.00,1113398.00,100.00,100.00,41.00,41.00,1,3297210,99,0.04,3,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,154.00,154.00,1196857.00,1196857.00,0.00,0.00,0.00,0.00,1,3334438,101,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,992488.00,992488.00,1234357.00,1234357.00,100.00,100.00,42.00,42.00,1,3357723,101,0.33,32,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,988642.00,988642.00,762410.00,762410.00,100.00,100.00,42.00,42.00,1,3381929,102,0.33,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,153.00,153.00,1196857.00,1196857.00,0.00,0.00,0.00,0.00,1,3393253,102,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,123.00,123.00,121144.00,121144.00,0.00,0.00,0.00,0.00,1,3417300,103,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,978535.00,978535.00,1682123.00,1682123.00,100.00,100.00,41.00,41.00,1,3430342,103,0.33,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,151.00,151.00,1028687.00,1028687.00,0.00,0.00,0.00,0.00,1,3431332,103,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,153.00,153.00,1028687.00,1028687.00,0.00,0.00,0.00,0.00,1,3462474,104,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,151.00,151.00,1028687.00,1028687.00,0.00,0.00,0.00,0.00,1,3503899,106,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,967242.00,967242.00,0.00,0.00,100.00,100.00,41.00,41.00,1,3527142,106,0.33,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,954281.00,954281.00,1682123.00,1682123.00,100.00,100.00,39.00,39.00,1,3551348,107,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,153.00,153.00,1028687.00,1028687.00,0.00,0.00,0.00,0.00,1,3562559,107,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,152.00,152.00,1028687.00,1028687.00,0.00,0.00,0.00,0.00,1,3600644,109,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,916779.00,916779.00,0.00,0.00,100.00,100.00,38.00,38.00,1,3623962,109,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,153.00,153.00,1196857.00,1196857.00,0.00,0.00,0.00,0.00,1,3624856,109,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,124.00,124.00,121144.00,121144.00,0.00,0.00,0.00,0.00,1,3649036,110,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,163.00,163.00,1464325.00,1464325.00,0.00,0.00,0.00,0.00,1,3649125,110,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,42261,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3697471,112,0.03,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,169.00,169.00,1464325.00,1464325.00,0.00,0.00,1.00,1.00,1,3697561,112,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,871504.00,871504.00,1113398.00,1113398.00,100.00,100.00,36.00,36.00,1,3720779,112,0.33,32,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,155.00,155.00,1464325.00,1464325.00,0.00,0.00,0.00,0.00,1,3745859,113,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,136.00,136.00,121144.00,121144.00,0.00,0.00,0.00,0.00,1,3770072,114,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,833386.00,833386.00,1113398.00,1113398.00,100.00,100.00,34.00,34.00,1,3793389,114,0.33,32,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,151.00,151.00,1173822.00,1173822.00,0.00,0.00,0.00,0.00,1,3794259,114,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,150.00,150.00,1464325.00,1464325.00,0.00,0.00,0.00,0.00,1,3818542,115,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,151.00,151.00,1173822.00,1173822.00,0.00,0.00,0.00,0.00,1,3853193,116,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,151.00,151.00,1173822.00,1173822.00,0.00,0.00,0.00,0.00,1,3877326,117,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,905861.00,905861.00,1173895.00,1173895.00,100.00,100.00,37.00,37.00,1,3890214,117,0.33,32,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,52136,1,153,1,0,1,905709.00,905709.00,907647.00,907647.00,100.00,100.00,37.00,37.00,1,3914415,118,0.04,3,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,125.00,125.00,931743.00,931743.00,0.00,0.00,0.00,0.00,1,3939450,119,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33062,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3963741,120,0.03,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,798904.00,798904.00,907647.00,907647.00,100.00,100.00,33.00,33.00,1,3987029,120,0.33,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,809159.00,809159.00,1149715.00,1149715.00,100.00,100.00,33.00,33.00,1,4011232,121,0.33,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,152.00,152.00,821151.00,821151.00,0.00,0.00,0.00,0.00,1,4022503,121,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,151.00,151.00,821151.00,821151.00,0.00,0.00,0.00,0.00,1,4047455,122,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,153.00,153.00,821151.00,821151.00,0.00,0.00,0.00,0.00,1,4072450,123,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,798873.00,798873.00,907647.00,907647.00,100.00,100.00,33.00,33.00,1,4083860,123,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,124.00,124.00,931743.00,931743.00,0.00,0.00,0.00,0.00,1,4108942,124,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,147.00,147.00,821151.00,821151.00,0.00,0.00,0.00,0.00,1,4119429,124,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,153.00,153.00,821151.00,821151.00,0.00,0.00,0.00,0.00,1,4152474,125,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,821194.00,821194.00,1149715.00,1149715.00,100.00,100.00,33.00,33.00,1,4156469,125,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,810798.00,810798.00,1173895.00,1173895.00,100.00,100.00,33.00,33.00,1,4180667,126,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,151.00,151.00,1173822.00,1173822.00,0.00,0.00,0.00,0.00,1,4205729,127,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,153.00,153.00,821151.00,821151.00,0.00,0.00,0.00,0.00,1,4220363,127,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,122.00,122.00,931743.00,931743.00,0.00,0.00,0.00,0.00,1,4242408,128,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,821172.00,821172.00,822940.00,822940.00,100.00,100.00,33.00,33.00,1,4253280,128,0.33,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,814215.00,814215.00,822940.00,822940.00,100.00,100.00,33.00,33.00,1,4277483,129,0.33,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,151.00,151.00,831095.00,831095.00,0.00,0.00,0.00,0.00,1,4284050,129,0.04,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,152.00,152.00,831095.00,831095.00,0.00,0.00,0.00,0.00,1,4311111,130,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,152.00,152.00,831095.00,831095.00,0.00,0.00,0.00,0.00,1,4341141,131,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,806199.00,806199.00,907647.00,907647.00,100.00,100.00,33.00,33.00,1,4350093,131,0.33,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,810963.00,810963.00,822940.00,822940.00,100.00,100.00,33.00,33.00,1,4374297,132,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,150.00,150.00,831095.00,831095.00,0.00,0.00,0.00,0.00,1,4382463,132,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,152.00,152.00,831095.00,831095.00,0.00,0.00,0.00,0.00,1,4405091,133,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,154.00,154.00,821151.00,821151.00,0.00,0.00,0.00,0.00,1,4442462,134,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,797136.00,797136.00,1149709.00,1149709.00,100.00,100.00,32.00,32.00,1,4446915,134,0.33,32,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,821313.00,821313.00,907647.00,907647.00,100.00,100.00,33.00,33.00,1,4471119,135,0.33,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,123.00,123.00,931743.00,931743.00,0.00,0.00,0.00,0.00,1,4482429,135,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,152.00,152.00,813361.00,813361.00,0.00,0.00,0.00,0.00,1,4506600,136,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,42261,1,138,1,0,1,821315.00,821315.00,0.00,0.00,100.00,100.00,33.00,33.00,1,4519532,136,0.03,3,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,42261,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4520452,136,0.03,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,797070.00,797070.00,907647.00,907647.00,100.00,100.00,32.00,32.00,1,4567941,138,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,122.00,122.00,931743.00,931743.00,0.00,0.00,0.00,0.00,1,4593019,139,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,821307.00,821307.00,847176.00,847176.00,100.00,100.00,33.00,33.00,1,4616352,139,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,150.00,150.00,847203.00,847203.00,0.00,0.00,0.00,0.00,1,4641460,140,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,153.00,153.00,813361.00,813361.00,0.00,0.00,0.00,0.00,1,4665713,141,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,835026.00,835026.00,847176.00,847176.00,100.00,100.00,34.00,34.00,1,4713168,142,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,152.00,152.00,847203.00,847203.00,0.00,0.00,0.00,0.00,1,4714088,142,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,150.00,150.00,847203.00,847203.00,0.00,0.00,0.00,0.00,1,4762424,144,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33062,3002,1,138,0,0,0,132.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4786664,145,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,134.00,134.00,847257.00,847257.00,0.00,0.00,0.00,0.00,1,4786756,145,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,786667.00,786667.00,798758.00,798758.00,100.00,100.00,32.00,32.00,1,4809981,145,0.33,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,155.00,155.00,812561.00,812561.00,0.00,0.00,0.00,0.00,1,4835067,146,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,729212.00,729212.00,798758.00,798758.00,100.00,100.00,30.00,30.00,1,4882605,147,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,155.00,155.00,847257.00,847257.00,0.00,0.00,0.00,0.00,1,4883445,147,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,155.00,155.00,812561.00,812561.00,0.00,0.00,0.00,0.00,1,4907720,148,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,151.00,151.00,847203.00,847203.00,0.00,0.00,0.00,0.00,1,4942429,149,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,151.00,151.00,847203.00,847203.00,0.00,0.00,0.00,0.00,1,4966585,150,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,758235.00,758235.00,798758.00,798758.00,100.00,100.00,31.00,31.00,1,4979416,150,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,760418.00,760418.00,847162.00,847162.00,100.00,100.00,31.00,31.00,1,5003627,151,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,151.00,151.00,847257.00,847257.00,0.00,0.00,0.00,0.00,1,5004606,151,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,784598.00,784598.00,847162.00,847162.00,100.00,100.00,32.00,32.00,1,5027834,152,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,153.00,153.00,847257.00,847257.00,0.00,0.00,0.00,0.00,1,5053021,153,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,791392.00,791392.00,798769.00,798769.00,100.00,100.00,32.00,32.00,1,5076244,153,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,148.00,148.00,814776.00,814776.00,0.00,0.00,0.00,0.00,1,5077197,153,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,151.00,151.00,814776.00,814776.00,0.00,0.00,0.00,0.00,1,5113698,154,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,151.00,151.00,847257.00,847257.00,0.00,0.00,0.00,0.00,1,5136278,155,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,150.00,150.00,814776.00,814776.00,0.00,0.00,0.00,0.00,1,5162509,156,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,767138.00,767138.00,798769.00,798769.00,100.00,100.00,31.00,31.00,1,5173058,156,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,167.00,167.00,814776.00,814776.00,0.00,0.00,0.00,0.00,1,5198150,157,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,151.00,151.00,812561.00,812561.00,0.00,0.00,0.00,0.00,1,5222383,158,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,782501.00,782501.00,798747.00,798747.00,100.00,100.00,32.00,32.00,1,5245667,158,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,149.00,149.00,808451.00,808451.00,0.00,0.00,0.00,0.00,1,5270906,159,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,151.00,151.00,847257.00,847257.00,0.00,0.00,0.00,0.00,1,5319166,161,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42261,3004,1,138,0,0,0,178.00,178.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5319258,161,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,748668.00,748668.00,847162.00,847162.00,100.00,100.00,30.00,30.00,1,5342487,161,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,772843.00,772843.00,847162.00,847162.00,100.00,100.00,31.00,31.00,1,5366688,162,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,152.00,152.00,847257.00,847257.00,0.00,0.00,0.00,0.00,1,5391915,163,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,151.00,151.00,774482.00,774482.00,0.00,0.00,0.00,0.00,1,5415937,164,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,772734.00,772734.00,798747.00,798747.00,100.00,100.00,31.00,31.00,1,5439268,164,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,152.00,152.00,808451.00,808451.00,0.00,0.00,0.00,0.00,1,5440217,164,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,150.00,150.00,774482.00,774482.00,0.00,0.00,0.00,0.00,1,5488541,166,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33062,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5512707,167,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,148.00,148.00,726064.00,726064.00,0.00,0.00,1.00,1.00,1,5512798,167,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,700219.00,700219.00,726085.00,726085.00,100.00,100.00,28.00,28.00,1,5536085,167,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,152.00,152.00,726135.00,726135.00,0.00,0.00,0.00,0.00,1,5561200,168,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,154.00,154.00,726064.00,726064.00,0.00,0.00,0.00,0.00,1,5585406,169,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,153.00,153.00,726135.00,726135.00,0.00,0.00,0.00,0.00,1,5602570,169,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,700143.00,700143.00,726085.00,726085.00,100.00,100.00,28.00,28.00,1,5608697,169,0.33,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,153.00,153.00,726135.00,726135.00,0.00,0.00,0.00,0.00,1,5633912,170,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,149.00,149.00,774482.00,774482.00,0.00,0.00,0.00,0.00,1,5658033,171,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,714055.00,714055.00,726085.00,726085.00,100.00,100.00,29.00,29.00,1,5705518,172,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,151.00,151.00,774482.00,774482.00,0.00,0.00,0.00,0.00,1,5706381,172,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,151.00,151.00,726135.00,726135.00,0.00,0.00,0.00,0.00,1,5730608,173,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,152.00,152.00,701892.00,701892.00,0.00,0.00,0.00,0.00,1,5779093,175,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,687798.00,687798.00,701888.00,701888.00,100.00,100.00,28.00,28.00,1,5802337,175,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,151.00,151.00,701892.00,701892.00,0.00,0.00,0.00,0.00,1,5827474,176,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,151.00,151.00,701892.00,701892.00,0.00,0.00,0.00,0.00,1,5857483,177,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,675940.00,675940.00,726085.00,726085.00,100.00,100.00,27.00,27.00,1,5899151,178,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,154.00,154.00,726135.00,726135.00,0.00,0.00,0.00,0.00,1,5900066,178,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,150.00,150.00,677598.00,677598.00,0.00,0.00,0.00,0.00,1,5948512,180,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,699964.00,699964.00,677683.00,677683.00,100.00,100.00,28.00,28.00,1,5971764,180,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,151.00,151.00,677598.00,677598.00,0.00,0.00,0.00,0.00,1,5996865,181,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,120.00,120.00,726064.00,726064.00,0.00,0.00,0.00,0.00,1,5996955,181,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42261,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6021080,182,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,663906.00,663906.00,726099.00,726099.00,100.00,100.00,27.00,27.00,1,6056598,183,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,150.00,150.00,726064.00,726064.00,0.00,0.00,0.00,0.00,1,6057557,183,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,151.00,151.00,676464.00,676464.00,0.00,0.00,0.00,0.00,1,6092406,184,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,149.00,149.00,677598.00,677598.00,0.00,0.00,0.00,0.00,1,6117853,185,0.04,3,ll_legit,0,1,32,0
