window-id,queue-size-CL,queue-size-LL,10.0.0.13:42261 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:42261,10.0.0.13:32866 -> 10.0.1.13:3003,10.0.0.13:57713 -> 10.0.1.13:3000,10.0.1.13:3003 -> 10.0.0.13:32866,10.0.1.13:3000 -> 10.0.0.13:57713,10.0.0.13:33062 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:33062,10.0.0.13:52136 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:52136,10.0.0.13:32877 -> 10.0.1.13:1000
2529,0,30,,7,,1,6,5,,6,,5,
2530,0,33,,7,,2,6,7,,6,,5,
2531,0,32,1,8,,,6,6,,6,,5,
2532,0,32,2,7,,,6,6,,6,,5,
2533,0,31,1,7,,,6,6,,6,,5,
2534,0,32,1,8,,,6,6,,6,,5,
2535,0,31,1,7,,,6,6,,6,,5,
2536,0,33,,7,,,6,6,2,7,,5,
2537,0,32,,7,,,6,6,1,7,,5,
2538,0,34,,7,,,6,6,3,7,,5,
2539,0,31,,7,1,,6,6,,6,,5,
2541,0,32,1,8,1,,5,6,,6,,5,
2542,0,31,,7,1,,6,6,,6,,5,
2543,0,30,,7,1,,5,6,,6,,5,
2544,0,31,,7,1,,6,6,,6,,5,
2545,0,32,,7,,,6,6,,6,1,6,
2546,0,32,,7,,,6,6,,6,1,6,
2548,0,32,,7,,,6,6,1,7,1,4,
2549,0,31,,7,,2,6,6,,6,,4,
2550,0,29,,7,,1,6,5,,6,,4,
2551,0,28,,7,,1,6,4,,6,,4,
2552,0,31,,7,,2,6,6,,6,,4,
2553,0,30,1,8,,,6,5,,6,,4,
2554,0,29,1,7,,,6,5,,6,,4,
2555,0,29,1,7,,,6,5,,6,,4,
2556,0,29,1,7,,,6,5,,6,,4,
2557,0,30,1,7,,,6,5,1,6,,4,
2558,0,30,,7,,,6,5,1,7,,4,
2559,0,30,,7,,,6,5,1,7,,4,
2560,0,29,,7,,,6,5,1,6,,4,
2561,0,29,,7,1,,7,5,,5,,4,
2562,0,29,1,8,1,,5,5,,5,,4,
2563,0,27,,7,1,,5,5,,5,,4,
2564,0,29,,7,2,,6,5,,5,,4,
2566,0,30,,7,1,,5,5,,5,1,6,
2568,0,30,,7,,,5,5,1,6,1,5,
2570,0,29,,7,,2,5,6,,5,,4,
2571,0,28,,7,,1,5,6,,5,,4,
2572,0,29,,7,,2,5,6,,5,,4,
2573,0,28,1,8,,,5,5,,5,,4,
2574,0,28,2,7,,,5,5,,5,,4,
2575,0,27,2,6,,,5,5,,5,,4,
2576,0,26,1,6,,,5,5,,5,,4,
2577,0,27,1,7,,,5,5,,5,,4,
2578,0,29,,6,,,5,5,2,7,,4,
2579,0,28,,6,,,5,5,1,7,,4,
2580,0,27,,6,,,5,5,1,6,,4,
2581,0,29,1,7,1,,5,5,,6,,4,
2582,0,29,,6,1,,7,5,,6,,4,
2583,0,27,,6,1,,5,5,,6,,4,
2584,0,28,,6,1,,6,5,,6,,4,
2585,0,30,,6,,,5,5,,6,1,7,
2587,0,28,,6,,,5,5,,6,1,5,
2588,0,30,,6,,,5,5,1,7,1,5,
2589,0,31,,6,,2,5,7,,6,,5,
2590,0,30,,6,,1,5,7,,6,,5,
2591,0,28,,6,,1,5,5,,6,,5,
2592,0,29,1,7,,1,5,4,,6,,5,
2593,0,28,1,7,,,5,4,,6,,5,
2594,0,29,2,7,,,5,4,,6,,5,
2595,0,28,1,7,,,5,4,,6,,5,
2596,0,28,,6,,,5,4,1,7,,5,
2597,0,27,,6,,,5,4,2,5,,5,
2598,0,27,,6,,,5,4,1,6,,5,
2599,0,26,,6,,,5,4,1,5,,5,
2600,0,29,1,7,1,,6,4,,5,,5,
2601,0,28,,6,1,,7,4,,5,,5,
2602,0,26,,6,1,,5,4,,5,,5,
2603,0,26,,6,2,,4,4,,5,,5,
2604,0,26,,6,,,4,4,,5,1,6,
2605,0,24,,6,,,4,4,,5,1,4,
2607,0,27,,6,,,4,4,1,6,1,5,
2608,0,25,,6,,1,4,5,,5,,4,
2609,0,25,,6,,1,4,5,,5,,4,
2610,0,25,,6,,1,4,5,,5,,4,
2611,0,28,1,8,,1,4,5,,5,,4,
2612,0,27,1,8,,,4,5,,5,,4,
2613,0,27,2,7,,,4,5,,5,,4,
2614,0,25,1,6,,,4,5,,5,,4,
2615,0,25,,5,,,4,5,1,6,,4,
2616,0,25,,5,,,4,5,1,6,,4,
2617,0,26,,5,,,4,5,1,7,,4,
2618,0,28,,5,1,,7,5,,6,,4,
2619,0,27,1,6,,,5,5,,6,,4,
2620,0,27,,5,1,,6,5,,6,,4,
2621,0,26,,5,1,,5,5,,6,,4,
2622,0,26,,5,,,5,5,,6,1,4,
2623,0,27,,5,,,5,5,,6,1,5,
2624,0,29,,5,,,5,5,1,7,1,5,
2625,0,28,,5,,1,5,6,,6,,5,
2626,0,28,,5,,1,5,6,,6,,5,
2627,0,29,,5,,2,5,6,,6,,5,
2628,0,29,,5,,1,5,7,,6,,5,
2629,0,30,2,6,,,5,6,,6,,5,
2630,0,30,1,7,,,5,6,,6,,5,
2631,0,30,1,7,,,5,6,,6,,5,
2632,0,29,,6,,,5,6,1,6,,5,
2633,0,31,,6,,,5,6,2,7,,5,
2634,0,30,,6,,,5,6,1,7,,5,
2635,0,28,,6,,,5,6,1,5,,5,
2636,0,29,,6,1,,6,6,,5,,5,
2637,0,31,1,7,1,,6,6,,5,,5,
2638,0,30,,6,1,,7,6,,5,,5,
2639,0,30,,6,1,,7,6,,5,,5,
2640,0,31,,6,,,6,6,,5,2,6,
2641,0,29,,6,,,6,6,,5,1,5,
2642,0,29,,6,,,6,6,,5,2,4,
2643,0,30,,6,,,6,6,1,6,1,4,
2644,0,29,,6,,1,6,7,,5,,4,
2645,0,29,,6,,1,6,7,,5,,4,
2646,0,27,,6,,1,6,5,,5,,4,
2647,0,28,,6,,2,6,5,,5,,4,
2648,0,27,,6,,1,6,5,,5,,4,
2649,0,28,2,7,,,6,4,,5,,4,
2650,0,27,1,7,,,6,4,,5,,4,
2651,0,28,2,7,,,6,4,,5,,4,
2653,0,29,,7,,,6,4,2,6,,4,
2654,0,29,,7,,,6,4,1,7,,4,
2655,0,28,,7,1,,7,4,,5,,4,
2656,0,29,1,8,1,,6,4,,5,,4,
2658,0,27,,7,2,,5,4,,5,,4,
2659,0,26,,7,1,,5,4,,5,,4,
2660,0,28,,7,1,,5,4,,5,1,5,
2661,0,27,,7,,,5,4,,5,1,5,
2662,0,28,,7,,,5,4,,5,1,6,
2663,0,28,,7,,,5,4,1,6,1,4,
2664,0,28,,7,,1,5,6,,5,,4,
2665,0,28,,7,,1,5,6,,5,,4,
2666,0,29,,7,,2,5,6,,5,,4,
2667,0,28,1,8,,,5,5,,5,,4,
2668,0,28,2,7,,,5,5,,5,,4,
2669,0,26,1,6,,,5,5,,5,,4,
2670,0,26,1,6,,,5,5,,5,,4,
2671,0,25,1,5,,,5,5,,5,,4,
2672,0,26,,5,,,5,5,1,6,,4,
2673,0,27,,5,,,5,5,1,7,,4,
2674,0,28,,5,1,,6,5,1,6,,4,
2675,0,27,1,6,,,5,5,,6,,4,
2676,0,27,,5,1,,6,5,,6,,4,
2677,0,28,,5,2,,6,5,,6,,4,
2678,0,27,,5,1,,6,5,,6,,4,
2679,0,27,,5,,,5,5,,6,1,5,
2680,0,29,,5,,,5,5,,6,2,6,
2681,0,30,,5,,,5,5,1,7,1,6,
2682,0,28,,5,,1,5,6,,6,,5,
2683,0,28,,5,,1,5,6,,6,,5,
2684,0,29,,5,,1,5,7,,6,,5,
2685,0,30,,5,,2,5,7,,6,,5,
2686,0,30,1,7,,,5,6,,6,,5,
2687,0,32,2,8,,,5,6,,6,,5,
2688,0,30,1,7,,,5,6,,6,,5,
2689,0,30,,6,,,5,6,1,7,,5,
2690,0,30,,6,,,5,6,1,7,,5,
2692,0,30,,6,,,5,6,2,6,,5,
2693,0,31,1,7,1,,6,6,,5,,5,
2694,0,30,,6,1,,7,6,,5,,5,
2695,0,30,,6,1,,7,6,,5,,5,
2696,0,28,,6,1,,5,6,,5,,5,
2697,0,29,,6,1,,4,6,,5,1,6,
2698,0,27,,6,,,4,6,,5,1,5,
2699,0,26,,6,,,4,6,,5,1,4,
2700,0,30,,6,,,4,6,1,6,2,5,
2702,0,26,,6,,2,4,5,,5,,4,
2703,0,25,,6,,1,4,5,,5,,4,
2704,0,27,,6,,2,4,6,,5,,4,
2705,0,26,,6,,1,4,6,,5,,4,
2706,0,26,1,7,,,4,5,,5,,4,
2707,0,28,2,8,,,4,5,,5,,4,
2708,0,27,1,8,,,4,5,,5,,4,
2709,0,27,1,8,,,4,5,,5,,4,
2710,0,28,,7,,,4,5,2,6,,4,
2711,0,27,,7,,,4,5,1,6,,4,
2712,0,27,,7,,,4,5,1,6,,4,
2713,0,28,,7,1,,5,5,,6,,4,
2714,0,28,1,8,,,4,5,,6,,4,
2715,0,30,,7,2,,6,5,,6,,4,
2717,0,30,,7,,,5,5,,6,1,6,
2718,0,31,,7,,,5,5,,6,2,6,
2719,0,30,,7,,,5,5,1,7,,5,
2720,0,30,,7,,1,5,6,,6,,5,
2721,0,31,,7,,2,5,6,,6,,5,
2722,0,31,,7,,2,5,6,,6,,5,
2723,0,31,1,7,,1,5,6,,6,,5,
2724,0,29,1,6,,,5,6,,6,,5,
2725,0,29,1,6,,,5,6,,6,,5,
2726,0,31,2,7,,,5,6,,6,,5,
2727,0,30,1,7,,,5,6,,6,,5,
2728,0,30,,6,,,5,6,1,7,,5,
2729,0,31,,6,,,5,6,2,7,,5,
2730,0,30,,6,,,5,6,1,7,,5,
2731,0,30,,6,,,5,6,1,7,,5,
2732,0,30,,6,1,,6,6,,6,,5,
2733,0,30,1,7,,,5,6,,6,,5,
2734,0,29,,6,1,,5,6,,6,,5,
2735,0,32,,6,2,,7,6,,6,,5,
2736,0,31,,6,,,6,6,,6,1,6,
2737,0,31,,6,,,6,6,,6,1,6,
2738,0,31,,6,,,6,6,,6,1,6,
2739,0,32,,6,,,6,6,1,7,1,5,
2740,0,30,,6,,1,6,7,,6,,4,
2741,0,30,,6,,1,6,7,,6,,4,
2742,0,29,,6,,1,6,6,,6,,4,
2743,0,29,,6,,2,6,5,,6,,4,
2744,0,28,,6,,1,6,5,,6,,4,
2745,0,29,2,7,,,6,4,,6,,4,
2746,0,28,1,7,,,6,4,,6,,4,
2747,0,31,2,9,,,6,4,,6,,4,
2748,0,29,,7,,,6,4,1,7,,4,
2749,0,27,,7,,,6,4,1,5,,4,
2750,0,29,,7,,,6,4,2,6,,4,
2751,0,28,,7,,,6,4,1,6,,4,
2752,0,26,,7,1,,5,4,,5,,4,
2753,0,26,1,8,,,4,4,,5,,4,
2754,0,26,,7,1,,5,4,,5,,4,
2755,0,27,,7,1,,6,4,,5,,4,
2756,0,27,,7,1,,6,4,,5,,4,
2757,0,27,,7,,,5,4,,5,1,5,
2758,0,28,,7,,,5,4,,5,2,5,
2759,0,28,,7,,,5,4,1,5,1,5,
2760,0,26,,7,,,5,4,1,5,,4,
2761,0,29,,7,,2,5,6,,5,,4,
2762,0,28,,7,,1,5,6,,5,,4,
2763,0,29,1,8,,1,5,5,,5,,4,
2764,0,28,1,8,,,5,5,,5,,4,
2765,0,28,1,8,,,5,5,,5,,4,
2766,0,28,2,7,,,5,5,,5,,4,
2767,0,27,1,7,,,5,5,,5,,4,
2768,0,27,,6,,,5,5,1,6,,4,
2769,0,29,,6,,,5,5,2,7,,4,
2770,0,29,1,6,,,5,5,1,7,,4,
2771,0,27,1,6,,,5,5,,6,,4,
2772,0,29,,6,2,,6,5,,6,,4,
2773,0,28,,6,1,,6,5,,6,,4,
2774,0,27,,6,1,,5,5,,6,,4,
2775,0,31,,6,1,,6,5,,6,1,6,
2776,0,30,,6,,,6,5,,6,1,6,
2777,0,30,,6,,,6,5,,6,1,6,
2778,0,30,,6,,,6,5,1,7,,5,
2779,0,30,,6,,1,6,6,,6,,5,
2780,0,32,,6,,2,6,7,,6,,5,
2781,0,31,,6,,1,6,7,,6,,5,
2782,0,33,1,8,,1,6,6,,6,,5,
2783,0,32,1,8,,,6,6,,6,,5,
2784,0,32,1,8,,,6,6,,6,,5,
2785,0,31,1,7,,,6,6,,6,,5,
2787,0,32,,6,,,6,6,2,7,,5,
2788,0,30,,6,,,6,6,1,6,,5,
2789,0,29,,6,,,6,6,1,5,,5,
2790,0,29,1,7,,,6,6,,4,,5,
2791,0,30,,6,2,,7,6,,4,,5,
2792,0,28,,6,1,,6,6,,4,,5,
2793,0,26,,6,1,,4,6,,4,,5,
2794,0,28,,6,2,,5,6,,4,,5,
2795,0,27,,6,,,4,6,,4,1,6,
2796,0,26,,6,,,4,6,,4,1,5,
2797,0,27,,6,,,4,6,,4,2,5,
2798,0,28,,6,,,4,6,1,5,1,5,
2799,0,26,,6,,1,4,7,,4,,4,
2800,0,25,,6,,1,4,6,,4,,4,
2801,0,25,,6,,1,4,6,,4,,4,
2802,0,27,,6,,2,4,7,,4,,4,
2803,0,26,,6,,1,4,7,,4,,4,
2804,0,27,2,7,,,4,6,,4,,4,
2805,0,27,1,8,,,4,6,,4,,4,
2806,0,27,1,8,,,4,6,,4,,4,
2807,0,25,1,6,,,4,6,,4,,4,
2808,0,26,,6,,,4,6,1,5,,4,
2809,0,29,1,7,,,4,6,1,6,,4,
2810,0,28,,6,1,,6,6,,5,,4,
2811,0,28,,6,1,,6,6,,5,,4,
2812,0,29,,6,1,,7,6,,5,,4,
2813,0,28,,6,,,5,6,,5,1,5,
2814,0,28,,6,,,5,6,,5,1,5,
2815,0,27,,6,,,5,6,,5,1,4,
2816,0,30,,6,,,5,6,1,6,1,5,
2817,0,27,,6,,,5,6,,5,,5,
2818,0,28,,6,,2,5,5,,5,,5,
2819,0,28,,6,,1,5,6,,5,,5,
2820,0,28,,6,,1,5,6,,5,,5,
2821,0,29,1,6,,1,5,6,,5,,5,
2822,0,28,1,6,,,5,6,,5,,5,
2823,0,31,2,8,,,5,6,,5,,5,
2824,0,29,1,7,,,5,6,,5,,5,
2825,0,30,,6,,,5,6,1,7,,5,
2826,0,28,,6,,,5,6,1,5,,5,
2827,0,31,,6,,,5,6,2,7,,5,
2828,0,30,1,7,,,5,6,,6,,5,
2829,0,29,,6,1,,5,6,,6,,5,
2830,0,32,,6,2,,7,6,,6,,5,
2831,0,31,,6,1,,7,6,,6,,5,
2832,0,29,,6,1,,5,6,,6,,5,
2833,0,31,,6,,,5,6,,6,2,6,
2834,0,31,,6,,,5,6,,6,1,7,
2836,0,31,,6,,,5,6,1,7,1,5,
2837,0,29,,6,,1,5,6,,6,,5,
2838,0,29,,6,,2,5,5,,6,,5,
2839,0,28,,6,,1,5,5,,6,,5,
2840,0,28,,6,,2,5,4,,6,,5,
2841,0,29,1,7,,,5,5,,6,,5,
2842,0,29,1,7,,,5,5,,6,,5,
2843,0,30,2,7,,,5,5,,6,,5,
2844,0,30,1,8,,,5,5,,6,,5,
2845,0,30,,7,,,5,5,1,7,,5,
2846,0,31,,7,,,5,5,2,7,,5,
2847,0,29,,7,,,5,5,1,6,,5,
2848,0,30,1,8,,,5,5,1,5,,5,
2850,0,30,,7,2,,6,5,,5,,5,
2852,0,30,,7,2,,6,5,,5,,5,
2853,0,29,,7,,,5,5,,5,1,6,
2854,0,27,,7,,,5,5,,5,1,4,
2855,0,27,,7,,,5,5,,5,1,4,
2856,0,30,,7,,,5,5,1,6,1,5,
2857,0,28,,7,,1,5,6,,5,,4,
2858,0,28,,7,,1,5,6,,5,,4,
2859,0,27,,7,,1,5,5,,5,,4,
2860,0,29,,7,,2,5,6,,5,,4,
2861,0,28,1,8,,,5,5,,5,,4,
2862,0,28,2,7,,,5,5,,5,,4,
2863,0,26,1,6,,,5,5,,5,,4,
2864,0,26,1,6,,,5,5,,5,,4,
2865,0,27,1,5,,,5,5,1,6,,4,
2866,0,26,,5,,,5,5,1,6,,4,
2867,0,26,,5,,,5,5,1,6,,4,
2868,0,28,1,6,,,5,5,1,6,,4,
2869,0,27,,5,1,,6,5,,6,,4,
2870,0,26,,5,1,,5,5,,6,,4,
2871,0,28,,5,2,,6,5,,6,,4,
2872,0,28,,5,1,,7,5,,6,,4,
2873,0,27,,5,,,6,5,,6,1,4,
2874,0,29,,5,,,6,5,,6,1,6,
2875,0,31,,5,,,6,5,1,7,1,6,
2876,0,30,,5,,1,6,7,,6,,5,
2877,0,30,,5,,1,6,7,,6,,5,
2878,0,30,,5,,1,6,7,,6,,5,
2879,0,29,,5,,2,6,5,,6,,5,
2880,0,29,1,7,,,6,4,,6,,5,
2881,0,30,2,7,,,6,4,,6,,5,
2882,0,29,1,7,,,6,4,,6,,5,
2883,0,29,,6,,,6,4,1,7,,5,
2884,0,30,,6,,,6,4,2,7,,5,
2885,0,29,,6,,,6,4,1,7,,5,
2886,0,31,1,7,,,6,4,1,7,,5,
2887,0,29,,6,1,,7,4,,6,,5,
2888,0,29,,6,1,,7,4,,6,,5,
2889,0,28,,6,1,,6,4,,6,,5,
2890,0,28,,6,2,,5,4,,6,,5,
2891,0,26,,6,1,,4,4,,6,,5,
2892,0,27,,6,,,4,4,,6,1,6,
2894,0,26,,6,,,4,4,,6,2,4,
2895,0,27,,6,,,4,4,1,7,1,4,
2896,0,26,,6,,1,4,5,,6,,4,
2897,0,26,,6,,1,4,5,,6,,4,
2898,0,28,,6,,2,4,6,,6,,4,
2899,0,27,1,7,,,4,5,,6,,4,
2900,0,30,2,9,,,4,5,,6,,4,
2901,0,28,1,8,,,4,5,,6,,4,
2902,0,28,1,8,,,4,5,,6,,4,
2903,0,27,,7,,,4,5,1,6,,4,
2904,0,28,,7,,,4,5,2,6,,4,
2905,0,27,,7,,,4,5,1,6,,4,
2906,0,28,1,8,,,4,5,1,5,,4,
2907,0,28,,7,1,,6,5,,5,,4,
2908,0,28,,7,1,,6,5,,5,,4,
2909,0,27,,7,1,,5,5,,5,,4,
2910,0,29,,7,1,,5,5,,5,1,5,
2911,0,30,,7,,,5,5,,5,1,7,
2912,0,28,,7,,,5,5,,5,1,5,
2913,0,28,,7,,,5,5,1,6,,4,
2914,0,27,,7,,1,5,5,,5,,4,
2915,0,29,,7,,2,5,6,,5,,4,
2916,0,28,,7,,1,5,6,,5,,4,
2917,0,29,1,7,,1,5,6,,5,,4,
2918,0,27,1,6,,,5,6,,5,,4,
2919,0,27,1,6,,,5,6,,5,,4,
2920,0,29,2,7,,,5,6,,5,,4,
2921,0,28,1,7,,,5,6,,5,,4,
2922,0,28,,6,,,5,6,1,6,,4,
2923,0,30,,6,,,5,6,2,7,,4,
2924,0,31,1,7,,,5,6,1,7,,4,
2926,0,30,,6,2,,6,6,,6,,4,
2927,0,30,,6,1,,7,6,,6,,4,
2928,0,30,,6,1,,7,6,,6,,4,
2930,0,35,,6,,,7,6,,6,2,8,
2931,0,32,,6,,,7,6,1,7,,5,
2932,0,32,,6,,1,7,7,,6,,5,
2933,0,32,,6,,1,7,7,,6,,5,
2934,0,31,,6,,2,7,5,,6,,5,
2935,0,30,,6,,1,7,5,,6,,5,
2936,0,31,1,7,,1,7,4,,6,,5,
2937,0,30,1,7,,,7,4,,6,,5,
2938,0,30,1,7,,,7,4,,6,,5,
2939,0,32,2,8,,,7,4,,6,,5,
2940,0,31,,7,,,7,4,1,7,,5,
2941,0,32,,7,,,7,4,2,7,,5,
2942,0,32,,7,,,7,4,2,7,,5,
2943,0,30,,7,,,7,4,1,6,,5,
2944,0,30,1,8,,,7,4,,5,,5,
2945,0,29,,7,2,,6,4,,5,,5,
2946,0,28,,7,1,,6,4,,5,,5,
2947,0,27,,7,1,,5,4,,5,,5,
2948,0,30,,7,2,,7,4,,5,,5,
2949,0,27,,7,,,6,4,,5,,5,
2950,0,26,,7,,,5,4,,5,1,4,
2951,0,26,,7,,,5,4,,5,1,4,
2952,0,26,,7,,,5,4,,5,1,4,
2953,0,28,,7,,,5,4,1,6,1,4,
2954,0,27,,7,,1,5,5,,5,,4,
2955,0,29,,7,,2,5,6,,5,,4,
2956,0,28,,7,,1,5,6,,5,,4,
2957,0,29,2,8,,,5,5,,5,,4,
2958,0,27,1,7,,,5,5,,5,,4,
2959,0,27,2,6,,,5,5,,5,,4,
2960,0,26,1,6,,,5,5,,5,,4,
2961,0,26,,5,,,5,5,1,6,,4,
2962,0,25,,5,,,5,5,1,5,,4,
2963,0,27,,5,,,5,5,2,6,,4,
2964,0,28,1,6,1,,6,5,,5,,4,
2965,0,25,,5,1,,5,5,,5,,4,
2966,0,26,,5,1,,6,5,,5,,4,
2967,0,28,,5,1,,8,5,,5,,4,
2969,0,27,,5,,,6,5,,5,1,5,
2970,0,29,,5,,,6,5,,5,1,7,
2971,0,28,,5,,,6,5,1,6,,5,
2972,0,28,,5,,1,6,6,,5,,5,
2973,0,27,,5,,1,6,5,,5,,5,
2974,0,30,,5,,2,6,7,,5,,5,
2975,0,29,,5,,1,6,7,,5,,5,
2976,0,31,2,7,,,6,6,,5,,5,
2977,0,30,1,7,,,6,6,,5,,5,
2978,0,30,1,7,,,6,6,,5,,5,
2979,0,32,,6,,,6,6,2,7,,5,
2980,0,31,,6,,,6,6,1,7,,5,
2981,0,33,1,7,,,6,6,1,7,,5,
2982,0,31,,6,1,,7,6,,6,,5,
2983,0,31,,6,1,,7,6,,6,,5,
2984,0,29,,6,1,,5,6,,6,,5,
2985,0,30,,6,2,,5,6,,6,,5,
2986,0,29,,6,1,,5,6,,6,,5,
2987,0,29,,6,,,4,6,,6,2,5,
2988,0,27,,6,,,4,6,,6,1,4,
2989,0,28,,6,,,4,6,,6,1,5,
2990,0,29,,6,,,4,6,1,7,1,4,
2991,0,27,,6,,1,4,6,,6,,4,
2992,0,26,,6,,1,4,5,,6,,4,
2993,0,27,,6,,2,4,5,,6,,4,
2994,0,27,,6,,1,4,6,,6,,4,
2995,0,28,1,7,,1,4,5,,6,,4,
2996,0,27,1,7,,,4,5,,6,,4,
2997,0,28,1,8,,,4,5,,6,,4,
2998,0,29,2,8,,,4,5,,6,,4,
2999,0,28,,7,,,4,5,1,7,,4,
3000,0,28,,7,,,4,5,1,7,,4,
3001,0,28,,7,,,4,5,2,6,,4,
3002,0,27,,7,,,4,5,1,6,,4,
3003,0,27,1,8,,,4,5,,5,,4,
3004,0,28,,7,1,,6,5,,5,,4,
3005,0,28,,7,1,,6,5,,5,,4,
3006,0,27,,7,1,,5,5,,5,,4,
3007,0,30,,7,,,5,5,,5,2,6,
3008,0,30,,7,,,5,5,,5,1,7,
3009,0,29,,7,,,5,5,1,6,,5,
3010,0,29,,7,,1,5,6,,5,,5,
3011,0,29,,7,,1,5,6,,5,,5,
3012,0,30,,7,,2,5,6,,5,,5,
3013,0,30,,7,,1,5,7,,5,,5,
3014,0,31,2,8,,,5,6,,5,,5,
3015,0,29,1,7,,,5,6,,5,,5,
3016,0,29,1,7,,,5,6,,5,,5,
3017,0,31,2,8,,,5,6,,5,,5,
3018,0,30,,7,,,5,6,1,6,,5,
3019,0,30,,7,,,5,6,1,6,,5,
3020,0,30,,7,,,5,6,2,5,,5,
3021,0,31,1,8,,,5,6,,6,,5,
3022,0,31,,7,1,,6,6,,6,,5,
3023,0,33,,7,2,,7,6,,6,,5,
3024,0,32,,7,1,,7,6,,6,,5,
3025,0,32,,7,1,,7,6,,6,,5,
3026,0,31,,7,,,6,6,,6,1,5,
3027,0,33,,7,,,6,6,,6,2,6,
3028,0,31,,7,,,6,6,,6,1,5,
3029,0,32,,7,,,6,6,1,7,1,4,
3030,0,31,,7,,1,6,7,,6,,4,
3031,0,31,,7,,2,6,6,,6,,4,
3032,0,30,,7,,1,6,6,,6,,4,
3033,0,30,,7,,1,6,6,,6,,4,
3034,0,29,,7,,1,6,5,,6,,4,
3035,0,29,1,7,,,6,5,,6,,4,
3036,0,31,2,8,,,6,5,,6,,4,
3037,0,29,1,7,,,6,5,,6,,4,
3038,0,30,1,8,,,6,5,,6,,4,
3039,0,29,,7,,,6,5,1,6,,4,
3040,0,31,,7,,,6,5,2,7,,4,
3041,0,30,,7,,,6,5,1,7,,4,
3042,0,31,1,8,,,6,5,1,6,,4,
3043,0,29,,7,1,,6,5,,6,,4,
3044,0,28,,7,1,,5,5,,6,,4,
3045,0,27,,7,1,,4,5,,6,,4,
3046,0,30,,7,2,,6,5,,6,,4,
3047,0,29,,7,1,,6,5,,6,,4,
3048,0,30,,7,,,5,5,,6,2,5,
3049,0,28,,7,,,5,5,,6,1,4,
3050,0,29,,7,,,5,5,1,7,,4,
3051,0,30,,7,,1,5,7,,6,,4,
3052,0,30,,7,,1,5,7,,6,,4,
3054,0,31,1,8,,1,5,6,,6,,4,
3055,0,28,1,7,,,5,5,,6,,4,
3056,0,27,1,6,,,5,5,,6,,4,
3057,0,28,2,6,,,5,5,,6,,4,
3058,0,28,1,7,,,5,5,,6,,4,
3059,0,28,,6,,,5,5,1,7,,4,
3060,0,28,,6,,,5,5,2,6,,4,
3061,0,27,,6,,,5,5,1,6,,4,
3062,0,29,1,7,,,5,5,1,6,,4,
3064,0,28,,6,2,,6,5,,5,,4,
3065,0,26,,6,1,,5,5,,5,,4,
3066,0,28,,6,1,,7,5,,5,,4,
3067,0,29,,6,,,6,5,,5,1,6,
3068,0,28,,6,,,6,5,,5,1,5,
3069,0,30,,6,,,6,5,,5,2,6,
3070,0,29,,6,,,6,5,1,6,,5,
3071,0,30,,6,,2,6,6,,5,,5,
3072,0,30,,6,,1,6,7,,5,,5,
3073,0,30,,6,,1,6,7,,5,,5,
3074,0,30,1,7,,1,6,5,,5,,5,
3075,0,29,1,7,,,6,5,,5,,5,
3076,0,31,2,8,,,6,5,,5,,5,
3077,0,29,1,7,,,6,5,,5,,5,
3078,0,29,,6,,,6,5,1,6,,5,
3079,0,29,,6,,,6,5,1,6,,5,
3080,0,31,,6,,,6,5,2,7,,5,
3081,0,30,1,7,,,6,5,,6,,5,
3082,0,31,,6,2,,7,5,,6,,5,
3084,0,28,,6,1,,5,5,,6,,5,
3085,0,29,,6,2,,5,5,,6,,5,
3086,0,28,,6,,,4,5,,6,1,6,
3087,0,27,,6,,,4,5,,6,1,5,
3088,0,27,,6,,,4,5,,6,1,5,
3089,0,29,,6,,,4,5,1,7,1,5,
3091,0,26,,6,,1,4,5,,6,,4,
3092,0,28,,6,,1,4,7,,6,,4,
3094,0,29,1,8,,1,4,5,,6,,4,
3095,0,29,2,8,,,4,5,,6,,4,
3096,0,27,1,7,,,4,5,,6,,4,
3097,0,26,1,6,,,4,5,,6,,4,
3098,0,25,,5,,,4,5,1,6,,4,
3099,0,27,,5,,,4,5,2,7,,4,
3100,0,26,,5,,,4,5,1,7,,4,
3101,0,26,1,6,,,4,5,1,5,,4,
3102,0,26,,5,1,,6,5,,5,,4,
3103,0,26,,5,1,,6,5,,5,,4,
3104,0,27,,5,2,,6,5,,5,,4,
3105,0,26,,5,,,5,5,,5,1,5,
3106,0,26,,5,,,5,5,,5,1,5,
3107,0,28,,5,,,5,5,,5,2,6,
3108,0,27,,5,,,5,5,1,6,,5,
3109,0,26,,5,,1,5,5,,5,,5,
3110,0,28,,5,,2,5,6,,5,,5,
3111,0,29,,5,,1,5,8,,5,,5,
3112,0,28,1,6,,,5,6,,5,,5,
3113,0,28,1,6,,,5,6,,5,,5,
3114,0,29,1,7,,,5,6,,5,,5,
3115,0,30,1,6,,,5,6,1,6,,5,
3116,0,29,,6,,,5,6,1,6,,5,
3117,0,29,,6,,,5,6,1,6,,5,
3118,0,30,1,7,,,5,6,1,5,,5,
3119,0,29,,6,1,,6,6,,5,,5,
3120,0,28,,6,1,,5,6,,5,,5,
3121,0,31,,6,2,,7,6,,5,,5,
