src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,1447143.00,1447143.00,1548986.00,1548986.00,100.00,100.00,60.00,60.00,1,2825197,85,0.33,32,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,149.00,149.00,1694163.00,1694163.00,0.00,0.00,0.00,0.00,1,2836353,85,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,154.00,154.00,615910.00,615910.00,0.00,0.00,0.00,0.00,1,2860630,86,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,152.00,152.00,1694163.00,1694163.00,0.00,0.00,0.00,0.00,1,2884827,87,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,1360101.00,1360101.00,1548986.00,1548986.00,100.00,100.00,56.00,56.00,1,2897810,87,0.33,32,ll_legit,0,11,61,0
10.0.1.13,10.0.0.13,3001,43523,1,153,1,0,1,1327946.00,1327946.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2922011,88,0.04,3,ll_legit,0,15,61,0
10.0.1.13,10.0.0.13,3003,58688,1,138,1,0,1,1353689.00,1353689.00,0.00,0.00,100.00,100.00,56.00,56.00,1,2958318,89,0.03,3,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,58688,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2959196,89,0.03,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,151.00,151.00,1694163.00,1694163.00,0.00,0.00,0.00,0.00,1,2993715,90,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,52048,3002,1,306,0,0,0,151.50,151.50,1547904.00,1547904.00,0.00,0.00,0.00,0.00,2,3035404,91,0.07,7,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,1374336.00,1374336.00,1549122.00,1549122.00,100.00,100.00,57.00,57.00,1,3030934,91,0.33,32,ll_legit,0,14,60,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,150.00,150.00,1547904.00,1547904.00,0.00,0.00,0.00,0.00,1,3059632,92,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,150.00,150.00,1694163.00,1694163.00,0.00,0.00,0.00,0.00,1,3090477,93,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,152.00,152.00,1547904.00,1547904.00,0.00,0.00,0.00,0.00,1,3108034,94,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,52288,1,153,1,0,1,1377504.00,1377504.00,0.00,0.00,100.00,100.00,57.00,57.00,1,3127757,94,0.04,3,ll_legit,0,13,60,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3128621,94,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,52288,3000,1,306,0,0,0,155.00,155.00,24388.00,24388.00,0.00,0.00,0.00,0.00,2,3164570,95,0.07,7,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,150.00,150.00,24388.00,24388.00,0.00,0.00,0.00,0.00,1,3187305,96,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,1423697.00,1423697.00,1548986.00,1548986.00,100.00,100.00,59.00,59.00,1,3200375,96,0.33,32,ll_legit,0,10,58,0
10.0.1.13,10.0.0.13,3000,52288,1,195,1,0,1,1402189.00,1402189.00,0.00,0.00,100.00,100.00,58.00,58.00,1,3224582,97,0.05,4,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,52288,3000,1,192,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3225375,97,0.05,4,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,151.00,151.00,1547904.00,1547904.00,0.00,0.00,0.00,0.00,1,3253307,98,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,150.00,150.00,1694163.00,1694163.00,0.00,0.00,0.00,0.00,1,3284171,99,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,1401033.00,1401033.00,0.00,0.00,100.00,100.00,58.00,58.00,1,3297180,99,0.33,32,ll_legit,0,11,59,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,1387306.00,1387306.00,1549122.00,1549122.00,100.00,100.00,58.00,58.00,1,3321387,100,0.33,32,ll_legit,0,13,58,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,150.00,150.00,1547904.00,1547904.00,0.00,0.00,0.00,0.00,1,3326037,100,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,148.00,148.00,1694163.00,1694163.00,0.00,0.00,0.00,0.00,1,3356780,101,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,1374309.00,1374309.00,0.00,0.00,100.00,100.00,57.00,57.00,1,3394008,102,0.33,32,ll_legit,0,10,58,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,1394168.00,1394168.00,1548986.00,1548986.00,100.00,100.00,58.00,58.00,1,3418212,103,0.33,32,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,151.00,151.00,1694163.00,1694163.00,0.00,0.00,0.00,0.00,1,3429427,103,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,149.00,149.00,1547904.00,1547904.00,0.00,0.00,0.00,0.00,1,3446214,104,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,153.00,153.00,615910.00,615910.00,0.00,0.00,0.00,0.00,1,3467661,105,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,43523,1,1344,1,0,1,1457005.00,1457005.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3490833,105,0.33,32,ll_legit,0,14,56,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,150.00,150.00,615910.00,615910.00,0.00,0.00,0.00,0.00,1,3515665,106,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44170,3004,1,142,0,0,0,195.00,195.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3515755,106,0.03,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,154.00,154.00,615910.00,615910.00,0.00,0.00,0.00,0.00,1,3550532,107,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,1425680.00,1425680.00,1549122.00,1549122.00,100.00,100.00,59.00,59.00,1,3563452,107,0.33,32,ll_legit,0,13,56,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,1444608.00,1444608.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3587660,108,0.33,32,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3001,43523,1,153,1,0,1,1401826.00,1401826.00,1403714.00,1403714.00,100.00,100.00,58.00,58.00,1,3611866,109,0.04,3,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,152.00,152.00,1427761.00,1427761.00,0.00,0.00,0.00,0.00,1,3637017,110,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,1434903.00,1434903.00,1403714.00,1403714.00,100.00,100.00,60.00,60.00,1,3660272,110,0.33,32,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,152.00,152.00,1427761.00,1427761.00,0.00,0.00,0.00,0.00,1,3685330,111,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,150.00,150.00,1547904.00,1547904.00,0.00,0.00,0.00,0.00,1,3689025,111,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,152.00,152.00,1427761.00,1427761.00,0.00,0.00,0.00,0.00,1,3719969,112,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,162.00,162.00,24388.00,24388.00,0.00,0.00,0.00,0.00,1,3744533,113,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,1473834.00,1473834.00,1427906.00,1427906.00,100.00,100.00,61.00,61.00,1,3757116,113,0.33,32,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,150.00,150.00,1815074.00,1815074.00,0.00,0.00,0.00,0.00,1,3758072,113,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,154.00,154.00,1427761.00,1427761.00,0.00,0.00,0.00,0.00,1,3794518,114,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,150.00,150.00,1524753.00,1524753.00,0.00,0.00,0.00,0.00,1,3810013,115,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,151.00,151.00,24388.00,24388.00,0.00,0.00,0.00,0.00,1,3840912,116,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,1446617.00,1446617.00,1427906.00,1427906.00,100.00,100.00,60.00,60.00,1,3853943,116,0.33,32,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,1449110.00,1449110.00,1403714.00,1403714.00,100.00,100.00,60.00,60.00,1,3878151,117,0.33,32,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,1434055.00,1434055.00,1524799.00,1524799.00,100.00,100.00,60.00,60.00,1,3902354,118,0.33,32,ll_legit,0,13,50,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,150.00,150.00,1524753.00,1524753.00,0.00,0.00,0.00,0.00,1,3906919,118,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,1415058.00,1415058.00,0.00,0.00,100.00,100.00,59.00,59.00,1,3926562,118,0.33,32,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,1423535.00,1423535.00,1403714.00,1403714.00,100.00,100.00,59.00,59.00,1,3950771,119,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,151.00,151.00,1427761.00,1427761.00,0.00,0.00,0.00,0.00,1,3975951,120,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,152.00,152.00,1815074.00,1815074.00,0.00,0.00,0.00,0.00,1,4000145,121,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,149.00,149.00,1524753.00,1524753.00,0.00,0.00,0.00,0.00,1,4003798,121,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,1389089.00,1389089.00,1403714.00,1403714.00,100.00,100.00,58.00,58.00,1,4023393,121,0.33,32,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,1412483.00,1412483.00,0.00,0.00,100.00,100.00,59.00,59.00,1,4047603,122,0.33,32,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,154.00,154.00,24388.00,24388.00,0.00,0.00,0.00,0.00,1,4058762,122,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,168.00,168.00,1815074.00,1815074.00,0.00,0.00,0.00,0.00,1,4084538,123,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,1430786.00,1430786.00,1524799.00,1524799.00,100.00,100.00,60.00,60.00,1,4120213,124,0.33,32,ll_legit,0,13,49,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,148.00,148.00,1524753.00,1524753.00,0.00,0.00,0.00,0.00,1,4124766,124,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,1410590.00,1410590.00,0.00,0.00,100.00,100.00,59.00,59.00,1,4168565,126,0.33,32,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,148.00,148.00,24388.00,24388.00,0.00,0.00,0.00,0.00,1,4193683,127,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,52048,1,153,1,0,1,1415728.00,1415728.00,1524799.00,1524799.00,100.00,100.00,59.00,59.00,1,4216972,127,0.04,3,ll_legit,0,13,50,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,151.00,151.00,1815074.00,1815074.00,0.00,0.00,0.00,0.00,1,4217839,127,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,152.00,152.00,1427761.00,1427761.00,0.00,0.00,0.00,0.00,1,4252544,128,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,1403895.00,1403895.00,1573336.00,1573336.00,100.00,100.00,58.00,58.00,1,4289590,129,0.33,32,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,195.00,195.00,1621722.00,1621722.00,0.00,0.00,1.00,1.00,1,4290563,130,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,1404025.00,1404025.00,1573336.00,1573336.00,100.00,100.00,58.00,58.00,1,4313796,130,0.33,32,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,1402252.00,1402252.00,1427906.00,1427906.00,100.00,100.00,58.00,58.00,1,4337981,131,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,151.00,151.00,1815074.00,1815074.00,0.00,0.00,0.00,0.00,1,4354510,131,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58688,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4363115,132,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,1391895.00,1391895.00,1573336.00,1573336.00,100.00,100.00,57.00,57.00,1,4386392,132,0.33,32,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,1374541.00,1374541.00,1524799.00,1524799.00,100.00,100.00,56.00,56.00,1,4410592,133,0.33,32,ll_legit,0,13,50,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,150.00,150.00,1524753.00,1524753.00,0.00,0.00,0.00,0.00,1,4411500,133,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,150.00,150.00,1524753.00,1524753.00,0.00,0.00,0.00,0.00,1,4439273,134,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,1391917.00,1391917.00,1573336.00,1573336.00,100.00,100.00,57.00,57.00,1,4483211,135,0.33,32,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,151.00,151.00,1815074.00,1815074.00,0.00,0.00,0.00,0.00,1,4484229,135,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,214.00,214.00,1621722.00,1621722.00,0.00,0.00,1.00,1.00,1,4484320,135,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,52288,1,153,1,0,1,1353642.00,1353642.00,1355452.00,1355452.00,100.00,100.00,55.00,55.00,1,4507417,136,0.04,3,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,151.00,151.00,1355246.00,1355246.00,0.00,0.00,0.00,0.00,1,4508242,136,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,151.00,151.00,1524753.00,1524753.00,0.00,0.00,0.00,0.00,1,4536099,137,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,153.00,153.00,1815074.00,1815074.00,0.00,0.00,0.00,0.00,1,4574516,138,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,1367674.00,1367674.00,1573336.00,1573336.00,100.00,100.00,56.00,56.00,1,4580032,138,0.33,32,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3000,52288,1,165,1,0,1,1378157.00,1378157.00,0.00,0.00,100.00,100.00,56.00,56.00,1,4604242,139,0.04,4,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,52288,3000,1,144,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4605025,139,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,150.00,150.00,1524753.00,1524753.00,0.00,0.00,0.00,0.00,1,4632968,140,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,1367679.00,1367679.00,1573336.00,1573336.00,100.00,100.00,56.00,56.00,1,4652662,140,0.33,32,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,1338255.00,1338255.00,1427906.00,1427906.00,100.00,100.00,55.00,55.00,1,4676865,141,0.33,32,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,1343465.00,1343465.00,1573336.00,1573336.00,100.00,100.00,55.00,55.00,1,4701070,142,0.33,32,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,150.00,150.00,1621722.00,1621722.00,0.00,0.00,0.00,0.00,1,4712318,142,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,166.00,166.00,1621722.00,1621722.00,0.00,0.00,0.00,0.00,1,4736507,143,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,1361206.00,1361206.00,1524799.00,1524799.00,100.00,100.00,56.00,56.00,1,4749479,143,0.33,32,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,1305141.00,1305141.00,1403714.00,1403714.00,100.00,100.00,53.00,53.00,1,4773683,144,0.33,32,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,1293507.00,1293507.00,1524799.00,1524799.00,100.00,100.00,53.00,53.00,1,4797887,145,0.33,32,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,152.00,152.00,1524753.00,1524753.00,0.00,0.00,0.00,0.00,1,4802374,145,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,44170,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4822998,146,0.03,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,1328063.00,1328063.00,1573336.00,1573336.00,100.00,100.00,54.00,54.00,1,4846300,146,0.33,32,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,1250215.00,1250215.00,1524799.00,1524799.00,100.00,100.00,51.00,51.00,1,4870502,147,0.33,32,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,150.00,150.00,1524753.00,1524753.00,0.00,0.00,0.00,0.00,1,4875035,147,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,150.00,150.00,1524753.00,1524753.00,0.00,0.00,0.00,0.00,1,4923403,149,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,1197780.00,1197780.00,1355452.00,1355452.00,100.00,100.00,49.00,49.00,1,4943128,149,0.33,32,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,152.00,152.00,1355246.00,1355246.00,0.00,0.00,0.00,0.00,1,4943979,149,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,152.00,152.00,1331301.00,1331301.00,0.00,0.00,0.00,0.00,1,4968311,150,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,1164657.00,1164657.00,1210209.00,1210209.00,100.00,100.00,48.00,48.00,1,5015745,151,0.33,32,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,149.00,149.00,1210307.00,1210307.00,0.00,0.00,0.00,0.00,1,5020307,152,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,1140143.00,1140143.00,1282846.00,1282846.00,100.00,100.00,47.00,47.00,1,5039950,152,0.33,32,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,1118621.00,1118621.00,1355452.00,1355452.00,100.00,100.00,46.00,46.00,1,5064158,153,0.33,32,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,1142794.00,1142794.00,1355452.00,1355452.00,100.00,100.00,47.00,47.00,1,5088360,154,0.33,32,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,149.00,149.00,1355246.00,1355246.00,0.00,0.00,0.00,0.00,1,5104592,154,0.04,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,1146045.00,1146045.00,1210209.00,1210209.00,100.00,100.00,47.00,47.00,1,5112567,154,0.33,32,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,1160057.00,1160057.00,1282846.00,1282846.00,100.00,100.00,47.00,47.00,1,5136773,155,0.33,32,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,1125425.00,1125425.00,1282846.00,1282846.00,100.00,100.00,46.00,46.00,1,5160981,156,0.33,32,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,152.00,152.00,1331301.00,1331301.00,0.00,0.00,0.00,0.00,1,5186067,157,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,150.00,150.00,1355246.00,1355246.00,0.00,0.00,0.00,0.00,1,5208181,157,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,1127859.00,1127859.00,1210209.00,1210209.00,100.00,100.00,46.00,46.00,1,5209359,157,0.33,32,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,149.00,149.00,1210307.00,1210307.00,0.00,0.00,0.00,0.00,1,5213903,157,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,154.00,154.00,1486727.00,1486727.00,0.00,0.00,0.00,0.00,1,5244796,158,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,154.00,154.00,1331301.00,1331301.00,0.00,0.00,0.00,0.00,1,5274509,159,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,151.00,151.00,1355246.00,1355246.00,0.00,0.00,0.00,0.00,1,5293245,160,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,1109993.00,1109993.00,1210209.00,1210209.00,100.00,100.00,45.00,45.00,1,5306183,160,0.33,32,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,149.00,149.00,1210307.00,1210307.00,0.00,0.00,0.00,0.00,1,5310703,160,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,152.00,152.00,1486727.00,1486727.00,0.00,0.00,0.00,0.00,1,5341663,161,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,151.00,151.00,1331301.00,1331301.00,0.00,0.00,0.00,0.00,1,5365891,162,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,1125432.00,1125432.00,1282846.00,1282846.00,100.00,100.00,46.00,46.00,1,5378801,162,0.33,32,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,1111602.00,1111602.00,1355452.00,1355452.00,100.00,100.00,45.00,45.00,1,5403007,163,0.33,32,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,1116308.00,1116308.00,1210209.00,1210209.00,100.00,100.00,46.00,46.00,1,5427210,164,0.33,32,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,149.00,149.00,1210307.00,1210307.00,0.00,0.00,0.00,0.00,1,5431746,164,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,153.00,153.00,1172276.00,1172276.00,0.00,0.00,0.00,0.00,1,5462812,165,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,1120327.00,1120327.00,1863766.00,1863766.00,100.00,100.00,46.00,46.00,1,5475620,165,0.33,32,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,152.00,152.00,1486727.00,1486727.00,0.00,0.00,0.00,0.00,1,5500703,166,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58688,3003,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5500793,166,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,149.00,149.00,1172276.00,1172276.00,0.00,0.00,0.00,0.00,1,5535214,167,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,150.00,150.00,1172276.00,1172276.00,0.00,0.00,0.00,0.00,1,5559486,168,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,1147794.00,1147794.00,1210209.00,1210209.00,100.00,100.00,47.00,47.00,1,5572446,168,0.33,32,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,151.00,151.00,1210307.00,1210307.00,0.00,0.00,0.00,0.00,1,5576899,168,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,152.00,152.00,1486727.00,1486727.00,0.00,0.00,0.00,0.00,1,5607907,169,0.04,3,ll_legit,0,1,46,0
