src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,116.00,116.00,97623.00,97623.00,0.00,0.00,0.00,0.00,2,2369452,71,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,116.00,116.00,97623.00,97623.00,0.00,0.00,0.00,0.00,3,2406374,72,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,105840.50,105840.50,97617.00,97617.00,57.50,57.50,8.00,8.00,2,2402956,72,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,116.00,116.00,97623.00,97623.00,0.00,0.00,0.00,0.00,2,2430471,73,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,105860.50,105860.50,97617.00,97617.00,98.50,98.50,8.00,8.00,2,2439519,73,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,105848.50,105848.50,109783.00,109783.00,37.00,37.00,8.00,8.00,2,2463917,74,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,116.50,116.50,109779.00,109779.00,0.00,0.00,0.00,0.00,2,2467045,74,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,115.67,116.00,109779.00,109779.00,0.00,0.00,0.00,0.00,3,2503635,75,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,105807.50,105807.50,109783.00,109783.00,85.00,85.00,8.00,8.00,2,2500525,75,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,114.67,115.00,109779.00,109779.00,0.00,0.00,0.00,0.00,3,2540269,76,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,105839.00,105839.00,109783.00,109783.00,32.00,32.00,8.00,8.00,2,2537131,76,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,117.00,117.00,109779.00,109779.00,0.00,0.00,0.00,0.00,2,2564596,77,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,118060.50,118060.50,115890.50,115890.50,87.50,87.50,9.00,9.00,2,2573734,77,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,1503,1,0,1,99812.00,99812.00,121998.00,121998.00,62.50,62.50,7.50,7.50,2,2598135,78,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,115.00,115.00,122013.00,122013.00,0.00,0.00,0.00,0.00,1,2601279,78,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,117.33,117.00,122013.00,122013.00,0.00,0.00,0.00,0.00,3,2637865,79,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,81514.50,81514.50,121998.00,121998.00,41.50,41.50,6.00,6.00,2,2634738,79,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,116.50,116.50,122013.00,122013.00,0.00,0.00,0.00,0.00,2,2662286,80,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,93717.00,93717.00,109790.00,109790.00,73.00,73.00,7.00,7.00,2,2671317,80,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,81402.00,81402.00,97582.00,97582.00,88.50,88.50,6.00,6.00,2,2695696,81,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,116.00,116.00,97566.00,97566.00,0.00,0.00,0.00,0.00,2,2698893,81,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,116.67,116.00,97566.00,97566.00,0.00,0.00,0.00,0.00,3,2735402,82,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,81395.00,81395.00,97582.00,97582.00,56.00,56.00,6.00,6.00,2,2732312,82,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,117.00,117.00,91463.00,91463.00,0.00,0.00,0.00,0.00,2,2759854,83,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,81399.50,81399.50,85402.00,85402.00,28.00,28.00,6.00,6.00,2,2768910,83,0.65,32,ll_legit,0,7,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,75282.50,75282.50,85402.00,85402.00,43.00,43.00,5.50,5.50,2,2793259,84,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,115.00,115.00,85360.00,85360.00,0.00,0.00,0.00,0.00,2,2796386,84,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,121.67,117.00,69076.00,60934.00,0.00,0.00,0.00,0.00,3,2833047,85,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,56991.00,56991.00,60952.00,60952.00,43.00,43.00,4.00,4.00,2,2829869,85,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,117.67,118.00,60934.00,60934.00,0.00,0.00,0.00,0.00,3,2869603,86,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,69361.50,69361.50,60952.00,60952.00,48.00,48.00,5.00,5.00,2,2866472,86,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,115.50,115.50,67087.50,67087.50,0.00,0.00,0.00,0.00,2,2894030,87,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,69300.50,69300.50,73213.00,73213.00,54.00,54.00,5.00,5.00,2,2903086,87,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,69252.00,69252.00,73213.00,73213.00,58.00,58.00,5.00,5.00,2,2927420,88,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,116.50,116.50,73241.00,73241.00,0.00,0.00,0.00,0.00,2,2930580,88,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,117.00,117.00,73241.00,73241.00,0.00,0.00,0.00,0.00,3,2967127,89,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,81410.50,81410.50,73213.00,73213.00,70.50,70.50,6.00,6.00,2,2964002,89,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,117.00,117.00,85346.00,85346.00,0.00,0.00,0.00,0.00,2,2991525,90,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,81385.00,81385.00,85320.00,85320.00,90.50,90.50,6.00,6.00,2,3000603,90,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,81455.00,81455.00,85320.00,85320.00,53.50,53.50,6.00,6.00,2,3025010,91,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,116.00,116.00,85346.00,85346.00,0.00,0.00,0.00,0.00,2,3028108,91,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,115.67,116.00,85346.00,85346.00,0.00,0.00,0.00,0.00,3,3058745,92,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38827,1,4050,0,0,0,89613.00,87676.00,87407.67,85320.00,34.00,34.00,7.00,7.00,3,3067787,92,0.98,49,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,87682.50,87682.50,91583.00,91583.00,56.50,56.50,7.00,7.00,2,3092185,93,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,117.00,117.00,91596.00,91596.00,0.00,0.00,0.00,0.00,2,3095340,93,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,116.00,116.00,91596.00,91596.00,0.00,0.00,0.00,0.00,3,3131938,94,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,87685.50,87685.50,91583.00,91583.00,83.50,83.50,7.00,7.00,2,3128797,94,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,117.00,117.00,91596.00,91596.00,0.00,0.00,0.00,0.00,2,3156345,95,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,99738.50,99738.50,91583.00,91583.00,62.00,62.00,7.50,7.50,2,3165385,95,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,105846.50,105846.50,109804.00,109804.00,48.00,48.00,8.00,8.00,2,3189787,96,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,114.00,114.00,109734.00,109734.00,0.00,0.00,0.00,0.00,2,3192960,96,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,116.33,116.00,109734.00,109734.00,0.00,0.00,0.00,0.00,3,3229549,97,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,69286.50,69286.50,109804.00,109804.00,61.00,61.00,5.00,5.00,2,3226399,97,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,117.00,117.00,85408.00,73245.00,0.00,0.00,0.00,0.00,3,3266134,98,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,69299.00,69299.00,73218.00,73218.00,67.00,67.00,5.00,5.00,2,3263007,98,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,117.00,117.00,73245.00,73245.00,0.00,0.00,0.00,0.00,2,3290533,99,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,75286.00,75286.00,73218.00,73218.00,77.00,77.00,5.50,5.50,2,3299513,99,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,81331.00,81331.00,73218.00,73218.00,88.00,88.00,6.00,6.00,2,3323912,100,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,116.00,116.00,73245.00,73245.00,0.00,0.00,0.00,0.00,2,3327093,100,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,117.00,117.00,85340.00,85340.00,0.00,0.00,0.00,0.00,3,3363630,101,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,81407.00,81407.00,85310.00,85310.00,55.50,55.50,6.00,6.00,2,3360508,101,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,117.00,117.00,85340.00,85340.00,0.00,0.00,0.00,0.00,2,3388044,102,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,80935.50,80935.50,85310.00,85310.00,27.00,27.00,6.00,6.00,2,3397058,102,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,87434.50,87434.50,85310.00,85310.00,42.50,42.50,6.50,6.50,2,3421426,103,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,116.50,116.50,85340.00,85340.00,0.00,0.00,0.00,0.00,2,3424565,103,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,118.00,115.00,97479.00,97479.00,0.00,0.00,0.00,0.00,3,3461222,104,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,93596.00,93596.00,97512.00,97512.00,76.50,76.50,7.00,7.00,2,3458037,104,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,116.67,116.00,97479.00,97479.00,0.00,0.00,0.00,0.00,3,3497746,105,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,93688.00,93688.00,97512.00,97512.00,58.00,58.00,7.00,7.00,2,3494646,105,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,116.00,116.00,73219.00,73219.00,0.00,0.00,0.00,0.00,2,3522174,106,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,57055.00,57055.00,73223.00,73223.00,16.00,16.00,4.00,4.00,1,3519053,106,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,117.00,117.00,73219.00,73219.00,0.00,0.00,0.00,0.00,3,3557945,107,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,69198.50,69198.50,73223.00,73223.00,21.00,21.00,5.00,5.00,2,3555571,107,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,116.67,116.00,73178.33,73158.00,0.00,0.00,0.00,0.00,3,3595304,108,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,69181.50,69181.50,73114.00,73114.00,27.00,27.00,5.00,5.00,2,3592170,108,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,116.00,116.00,73158.00,73158.00,0.00,0.00,0.00,0.00,2,3619697,109,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,69561.00,69561.00,73114.00,73114.00,32.50,32.50,5.00,5.00,2,3628766,109,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,81611.00,81611.00,73114.00,73114.00,44.00,44.00,6.00,6.00,2,3653134,110,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,115.50,115.50,73158.00,73158.00,0.00,0.00,0.00,0.00,2,3656257,110,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,116.00,116.00,85317.00,85317.00,0.00,0.00,0.00,0.00,3,3692867,111,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,81445.50,81445.50,85374.00,85374.00,63.50,63.50,6.00,6.00,2,3689748,111,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,116.50,116.50,85317.00,85317.00,0.00,0.00,0.00,0.00,2,3717268,112,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,81465.00,81465.00,85374.00,85374.00,83.50,83.50,6.00,6.00,2,3726351,112,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,87593.00,87593.00,85374.00,85374.00,96.50,96.50,6.50,6.50,2,3750751,113,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,118.50,118.50,85317.00,85317.00,0.00,0.00,0.00,0.00,2,3753857,113,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,116.33,116.00,97596.00,97596.00,0.00,0.00,0.00,0.00,3,3790443,114,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,93761.50,93761.50,97607.00,97607.00,33.00,33.00,7.00,7.00,2,3787332,114,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,116.33,116.00,97596.00,97596.00,0.00,0.00,0.00,0.00,3,3827087,115,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,93645.50,93645.50,97607.00,97607.00,67.00,67.00,7.00,7.00,2,3823917,115,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,117.00,117.00,97596.00,97596.00,0.00,0.00,0.00,0.00,2,3851420,116,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,99754.50,99754.50,97607.00,97607.00,97.50,97.50,7.50,7.50,2,3860523,116,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,105844.50,105844.50,109782.00,109782.00,35.00,35.00,8.00,8.00,2,3884922,117,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,117.00,117.00,109808.00,109808.00,0.00,0.00,0.00,0.00,2,3888042,117,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,116.50,116.50,109808.00,109808.00,0.00,0.00,0.00,0.00,2,3912424,118,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,1503,0,0,0,93591.00,93591.00,109782.00,109782.00,78.00,78.00,7.00,7.00,2,3921426,118,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,116.50,116.50,109808.00,109808.00,0.00,0.00,0.00,0.00,2,3948979,119,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,81382.50,81382.50,97549.50,97549.50,97.00,97.00,6.00,6.00,2,3958035,119,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,81454.00,81454.00,85317.00,85317.00,11.00,11.00,6.00,6.00,2,3982445,120,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,116.00,116.00,85338.00,85338.00,0.00,0.00,0.00,0.00,2,3985548,120,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,115.67,116.00,85338.00,85338.00,0.00,0.00,0.00,0.00,3,4022179,121,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,69291.00,69291.00,85317.00,85317.00,24.00,24.00,5.00,5.00,2,4019051,121,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,117.33,117.00,73191.00,73191.00,0.00,0.00,0.00,0.00,3,4058806,122,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,81516.50,81516.50,73217.00,73217.00,37.00,37.00,6.00,6.00,2,4055652,122,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,117.00,117.00,73191.00,73191.00,0.00,0.00,0.00,0.00,2,4083214,123,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,81484.00,81484.00,73217.00,73217.00,53.00,53.00,6.00,6.00,1,4080050,123,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,116.67,117.00,73143.67,73120.00,0.00,0.00,0.00,0.00,3,4119805,124,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,57001.00,57001.00,73183.00,73183.00,60.00,60.00,4.00,4.00,2,4116648,124,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,117.00,117.00,73120.00,73120.00,0.00,0.00,0.00,0.00,3,4156378,125,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,57134.50,57134.50,73183.00,73183.00,60.00,60.00,4.00,4.00,2,4153225,125,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,115.50,115.50,73177.50,73177.50,0.00,0.00,0.00,0.00,2,4180755,126,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,69289.50,69289.50,73189.00,73189.00,65.00,65.00,5.00,5.00,2,4189831,126,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,69260.50,69260.50,73189.00,73189.00,69.00,69.00,5.00,5.00,2,4214235,127,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,116.50,116.50,73235.00,73235.00,0.00,0.00,0.00,0.00,2,4217355,127,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,117.00,117.00,73235.00,73235.00,0.00,0.00,0.00,0.00,3,4254041,128,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,75377.00,75377.00,73189.00,73189.00,77.50,77.50,5.50,5.50,2,4250833,128,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,116.00,116.00,85420.00,85420.00,0.00,0.00,0.00,0.00,2,4278353,129,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,81361.00,81361.00,85396.00,85396.00,97.00,97.00,6.00,6.00,2,4287330,129,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,81391.50,81391.50,85396.00,85396.00,10.50,10.50,6.00,6.00,2,4311714,130,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,116.00,116.00,85420.00,85420.00,0.00,0.00,0.00,0.00,2,4314891,130,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,118.33,117.00,85420.00,85420.00,0.00,0.00,0.00,0.00,3,4351437,131,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,93443.00,93443.00,85396.00,85396.00,36.50,36.50,7.00,7.00,2,4348316,131,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,115.67,116.00,97474.00,97474.00,0.00,0.00,0.00,0.00,3,4388057,132,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,93601.50,93601.50,97480.00,97480.00,70.50,70.50,7.00,7.00,2,4384912,132,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,116.00,116.00,97474.00,97474.00,0.00,0.00,0.00,0.00,2,4412337,133,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,93513.00,93513.00,97480.00,97480.00,99.50,99.50,7.00,7.00,2,4421427,133,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,93567.50,93567.50,97480.00,97480.00,26.50,26.50,7.00,7.00,2,4445829,134,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,115.50,115.50,97474.00,97474.00,0.00,0.00,0.00,0.00,2,4448966,134,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,117.00,117.00,97553.00,97553.00,0.00,0.00,0.00,0.00,3,4485573,135,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,93596.50,93596.50,97519.00,97519.00,60.50,60.50,7.00,7.00,2,4482436,135,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,116.00,116.00,97553.00,97553.00,0.00,0.00,0.00,0.00,2,4509983,136,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,105929.00,105929.00,97519.00,97519.00,99.00,99.00,8.00,8.00,2,4519043,136,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,105875.00,105875.00,97519.00,97519.00,38.00,38.00,8.00,8.00,2,4543375,137,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,116.50,116.50,97553.00,97553.00,0.00,0.00,0.00,0.00,2,4546511,137,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,115.67,116.00,105656.33,109708.00,0.00,0.00,0.00,0.00,3,4583156,138,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,105800.50,105800.50,109759.00,109759.00,86.00,86.00,8.00,8.00,2,4579984,138,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,116.33,116.00,109708.00,109708.00,0.00,0.00,0.00,0.00,3,4619794,139,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,105820.00,105820.00,109759.00,109759.00,33.00,33.00,8.00,8.00,2,4616593,139,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,116.50,116.50,109708.00,109708.00,0.00,0.00,0.00,0.00,2,4644140,140,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,118068.00,118068.00,109759.00,109759.00,83.00,83.00,9.00,9.00,1,4640990,140,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,81435.00,81435.00,97574.00,97574.00,13.00,13.00,6.00,6.00,2,4677560,141,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,116.50,116.50,97597.00,97597.00,0.00,0.00,0.00,0.00,2,4680763,141,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,117.00,117.00,97597.00,97597.00,0.00,0.00,0.00,0.00,3,4717338,142,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,87496.00,87496.00,97574.00,97574.00,35.50,35.50,6.50,6.50,2,4714162,142,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,117.00,117.00,97597.00,97597.00,0.00,0.00,0.00,0.00,2,4741706,143,0.07,3,ll_legit,0,2,11,0
