src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,120.00,120.00,895604.00,895604.00,0.00,0.00,0.00,0.00,1,3527890,106,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,151.00,151.00,435538.00,435538.00,0.00,0.00,0.00,0.00,1,3576209,108,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,355768.00,355768.00,435671.00,435671.00,100.00,100.00,14.00,14.00,1,3623745,109,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,126.00,126.00,450644.00,450644.00,0.00,0.00,0.00,0.00,1,3624632,109,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,64.00,64.00,435538.00,435538.00,0.00,0.00,0.00,0.00,1,3624723,109,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35032,3001,1,291,0,0,0,157.00,157.00,225322.00,225322.00,0.00,0.00,0.00,0.00,2,3673089,111,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,435538.00,435538.00,0.00,0.00,0.00,0.00,1,3707996,112,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,361365.00,361365.00,435671.00,435671.00,80.00,80.00,14.00,14.00,1,3720572,112,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,361355.00,361355.00,532465.00,532465.00,100.00,100.00,14.00,14.00,1,3744771,113,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,151.00,151.00,435538.00,435538.00,0.00,0.00,0.00,0.00,1,3769920,114,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,361379.00,361379.00,387259.00,387259.00,100.00,100.00,14.00,14.00,1,3793189,114,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,126.00,126.00,387271.00,387271.00,0.00,0.00,0.00,0.00,1,3818312,115,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,151.00,151.00,435538.00,435538.00,0.00,0.00,0.00,0.00,1,3866873,117,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,382089.00,382089.00,532465.00,532465.00,100.00,100.00,15.00,15.00,1,3890015,117,0.33,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,125.00,125.00,387271.00,387271.00,0.00,0.00,0.00,0.00,1,3890878,117,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,149.00,149.00,435538.00,435538.00,0.00,0.00,0.00,0.00,1,3915125,118,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,126.00,126.00,387271.00,387271.00,0.00,0.00,0.00,0.00,1,3948841,119,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,150.00,150.00,397755.00,397755.00,0.00,0.00,0.00,0.00,1,3973962,120,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,35032,1,138,0,0,0,313155.00,313155.00,0.00,0.00,64.00,64.00,12.00,12.00,1,3986846,120,0.03,3,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,131.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3987836,120,0.03,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,125.00,125.00,387271.00,387271.00,0.00,0.00,0.00,0.00,1,4020368,121,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,149.00,149.00,397755.00,397755.00,0.00,0.00,0.00,0.00,1,4046579,122,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,124.00,124.00,387271.00,387271.00,0.00,0.00,0.00,0.00,1,4070367,123,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,312992.00,312992.00,411509.00,411509.00,100.00,100.00,12.00,12.00,1,4083680,123,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,337179.00,337179.00,411509.00,411509.00,55.00,55.00,13.00,13.00,1,4107896,124,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,397755.00,397755.00,0.00,0.00,0.00,0.00,1,4133046,125,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,337231.00,337231.00,363122.00,363122.00,100.00,100.00,13.00,13.00,1,4156309,125,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,125.00,125.00,363132.00,363132.00,0.00,0.00,0.00,0.00,1,4181442,126,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,125.00,125.00,363132.00,363132.00,0.00,0.00,0.00,0.00,1,4210369,127,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,151.00,151.00,397755.00,397755.00,0.00,0.00,0.00,0.00,1,4240379,128,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,361469.00,361469.00,363122.00,363122.00,100.00,100.00,14.00,14.00,1,4253132,128,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,361441.00,361441.00,411509.00,411509.00,66.00,66.00,14.00,14.00,1,4277333,129,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,150.00,150.00,397755.00,397755.00,0.00,0.00,0.00,0.00,1,4302470,130,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,375213.00,375213.00,387315.00,387315.00,100.00,100.00,15.00,15.00,1,4349947,131,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,124.00,124.00,363132.00,363132.00,0.00,0.00,0.00,0.00,1,4350917,131,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,120.00,120.00,401049.00,401049.00,0.00,0.00,0.00,0.00,1,4375011,132,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4375102,132,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,150.00,150.00,401049.00,401049.00,0.00,0.00,0.00,0.00,1,4423502,134,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,312959.00,312959.00,387315.00,387315.00,74.00,74.00,12.00,12.00,1,4446766,134,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,149.00,149.00,401049.00,401049.00,0.00,0.00,0.00,0.00,1,4471922,135,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,126.00,126.00,318753.00,318753.00,0.00,0.00,0.00,0.00,1,4500197,136,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,337161.00,337161.00,338860.00,338860.00,89.00,89.00,13.00,13.00,1,4519383,136,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,332418.00,332418.00,338860.00,338860.00,100.00,100.00,13.00,13.00,1,4543548,137,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,125.00,125.00,318753.00,318753.00,0.00,0.00,0.00,0.00,1,4550359,137,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,330881.00,330881.00,338860.00,338860.00,100.00,100.00,13.00,13.00,1,4591918,139,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,122.00,122.00,318753.00,318753.00,0.00,0.00,0.00,0.00,1,4600418,139,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,312881.00,312881.00,387315.00,387315.00,39.00,39.00,12.00,12.00,1,4616095,139,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,149.00,149.00,401049.00,401049.00,0.00,0.00,0.00,0.00,1,4641264,140,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35032,3001,1,291,0,0,0,135.50,135.50,159376.50,159376.50,0.00,0.00,0.00,0.00,2,4713879,142,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35032,1,138,0,0,0,337191.00,337191.00,0.00,0.00,94.00,94.00,13.00,13.00,1,4712886,142,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,130.00,130.00,401049.00,401049.00,0.00,0.00,0.00,0.00,1,4713788,142,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,151.00,151.00,373364.00,373364.00,0.00,0.00,0.00,0.00,1,4748374,143,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,265969.00,265969.00,0.00,0.00,0.00,0.00,1,4766164,144,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35032,3001,1,306,0,0,0,126.00,126.00,265969.00,265969.00,0.00,0.00,0.00,0.00,2,4814552,145,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,278594.00,278594.00,266129.00,266129.00,100.00,100.00,11.00,11.00,1,4809718,145,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,126.00,126.00,265969.00,265969.00,0.00,0.00,0.00,0.00,1,4838842,146,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,151.00,151.00,373364.00,373364.00,0.00,0.00,0.00,0.00,1,4869442,147,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,293559.00,293559.00,387141.00,387141.00,100.00,100.00,12.00,12.00,1,4882336,147,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,305360.00,305360.00,266129.00,266129.00,39.00,39.00,12.00,12.00,1,4906542,148,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,126.00,126.00,265969.00,265969.00,0.00,0.00,0.00,0.00,1,4911377,148,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,149.00,149.00,373364.00,373364.00,0.00,0.00,0.00,0.00,1,4955917,150,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,288785.00,288785.00,266129.00,266129.00,36.00,36.00,11.00,11.00,1,4979163,150,0.33,32,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,35032,1,138,0,0,0,288783.00,288783.00,0.00,0.00,66.00,66.00,11.00,11.00,1,5003370,151,0.03,3,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5004212,151,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,150.00,150.00,373364.00,373364.00,0.00,0.00,0.00,0.00,1,5040372,152,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,314753.00,314753.00,0.00,0.00,0.00,0.00,1,5063126,153,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,309084.00,309084.00,314686.00,314686.00,69.00,69.00,12.00,12.00,1,5075994,153,0.33,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,124.00,124.00,314681.00,314681.00,0.00,0.00,0.00,0.00,1,5080846,153,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,122.00,122.00,314681.00,314681.00,0.00,0.00,0.00,0.00,1,5105170,154,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,125.00,125.00,314681.00,314681.00,0.00,0.00,0.00,0.00,1,5129296,155,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,151.00,151.00,314753.00,314753.00,0.00,0.00,0.00,0.00,1,5160372,156,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,302579.00,302579.00,314692.00,314692.00,100.00,100.00,12.00,12.00,1,5172828,156,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,35066,1,153,0,0,0,295906.00,295906.00,314692.00,314692.00,32.00,32.00,12.00,12.00,1,5197034,157,0.04,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,151.00,151.00,314753.00,314753.00,0.00,0.00,0.00,0.00,1,5222180,158,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,288728.00,288728.00,314692.00,314692.00,89.00,89.00,11.00,11.00,1,5245448,158,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,312917.00,312917.00,314692.00,314692.00,100.00,100.00,12.00,12.00,1,5269653,159,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,309058.00,309058.00,314686.00,314686.00,59.00,59.00,12.00,12.00,1,5293859,160,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,314681.00,314681.00,0.00,0.00,0.00,0.00,1,5298686,160,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5318928,161,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,301143.00,301143.00,314692.00,314692.00,100.00,100.00,12.00,12.00,1,5342271,161,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,302626.00,302626.00,314688.00,314688.00,60.00,60.00,12.00,12.00,1,5366478,162,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,309067.00,309067.00,314693.00,314693.00,95.00,95.00,12.00,12.00,1,5390684,163,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,126.00,126.00,314696.00,314696.00,0.00,0.00,0.00,0.00,1,5395526,163,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35032,3001,1,306,0,0,0,126.00,126.00,314696.00,314696.00,0.00,0.00,0.00,0.00,2,5443914,164,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,333180.00,333180.00,314693.00,314693.00,73.00,73.00,13.00,13.00,1,5439091,164,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,126.00,126.00,314696.00,314696.00,0.00,0.00,0.00,0.00,1,5468105,165,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,151.00,151.00,317241.00,317241.00,0.00,0.00,0.00,0.00,1,5500367,166,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,150.00,150.00,317241.00,317241.00,0.00,0.00,0.00,0.00,1,5522976,167,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,254246.00,254246.00,314688.00,314688.00,100.00,100.00,10.00,10.00,1,5535914,167,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,260663.00,260663.00,314693.00,314693.00,37.00,37.00,10.00,10.00,1,5560119,168,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,124.00,124.00,314696.00,314696.00,0.00,0.00,0.00,0.00,1,5564995,168,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5585199,169,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,247414.00,247414.00,314688.00,314688.00,86.00,86.00,10.00,10.00,1,5608539,169,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,251618.00,251618.00,266273.00,266273.00,100.00,100.00,10.00,10.00,1,5632747,170,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,260691.00,260691.00,266267.00,266267.00,35.00,35.00,10.00,10.00,1,5656952,171,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,125.00,125.00,266242.00,266242.00,0.00,0.00,0.00,0.00,1,5661782,171,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,125.00,125.00,266242.00,266242.00,0.00,0.00,0.00,0.00,1,5685966,172,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,260719.00,260719.00,266267.00,266267.00,86.00,86.00,10.00,10.00,1,5705365,172,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,284904.00,284904.00,266267.00,266267.00,100.00,100.00,11.00,11.00,1,5729577,173,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,266242.00,266242.00,0.00,0.00,0.00,0.00,1,5734405,173,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,125.00,125.00,266242.00,266242.00,0.00,0.00,0.00,0.00,1,5758675,174,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,149.00,149.00,269757.00,269757.00,0.00,0.00,0.00,0.00,1,5790361,175,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,278486.00,278486.00,266273.00,266273.00,100.00,100.00,11.00,11.00,1,5802199,175,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,302644.00,302644.00,266273.00,266273.00,36.00,36.00,12.00,12.00,1,5826403,176,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,150.00,150.00,269757.00,269757.00,0.00,0.00,0.00,0.00,1,5837652,176,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,151.00,151.00,269757.00,269757.00,0.00,0.00,0.00,0.00,1,5870356,177,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35032,3001,1,291,0,0,0,125.00,125.00,133121.00,133121.00,0.00,0.00,0.00,0.00,2,5899887,178,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35032,1,138,0,0,0,313143.00,313143.00,0.00,0.00,39.00,39.00,12.00,12.00,1,5899020,178,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,150.00,150.00,269757.00,269757.00,0.00,0.00,0.00,0.00,1,5934463,179,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,151.00,151.00,308542.00,308542.00,0.00,0.00,0.00,0.00,1,5958666,180,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,309104.00,309104.00,314700.00,314700.00,39.00,39.00,12.00,12.00,1,5971637,180,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,260699.00,260699.00,314700.00,314700.00,64.00,64.00,10.00,10.00,1,5995847,181,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,122.00,122.00,314677.00,314677.00,0.00,0.00,0.00,0.00,1,6000674,181,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,125.00,125.00,314677.00,314677.00,0.00,0.00,0.00,0.00,1,6024862,182,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,125.00,125.00,314677.00,314677.00,0.00,0.00,0.00,0.00,1,6049154,183,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,265354.00,265354.00,314696.00,314696.00,45.00,45.00,11.00,11.00,1,6056484,183,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,150.00,150.00,308542.00,308542.00,0.00,0.00,0.00,0.00,1,6070360,183,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,266483.00,266483.00,314696.00,314696.00,98.00,98.00,11.00,11.00,1,6104900,184,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,257899.00,257899.00,314696.00,314696.00,100.00,100.00,11.00,11.00,1,6129105,185,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,272861.00,272861.00,314700.00,314700.00,51.00,51.00,11.00,11.00,1,6153324,186,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,124.00,124.00,314677.00,314677.00,0.00,0.00,0.00,0.00,1,6158126,186,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6178392,187,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,266427.00,266427.00,314696.00,314696.00,100.00,100.00,11.00,11.00,1,6201739,187,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,290609.00,290609.00,314696.00,314696.00,36.00,36.00,12.00,12.00,1,6225952,188,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,272820.00,272820.00,278509.00,278509.00,64.00,64.00,11.00,11.00,1,6250159,189,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,125.00,125.00,278515.00,278515.00,0.00,0.00,0.00,0.00,1,6254977,189,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,124.00,124.00,278515.00,278515.00,0.00,0.00,0.00,0.00,1,6279186,190,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,272940.00,272940.00,278509.00,278509.00,100.00,100.00,11.00,11.00,1,6298570,190,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,272862.00,272862.00,278509.00,278509.00,47.00,47.00,11.00,11.00,1,6322777,191,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,125.00,125.00,278515.00,278515.00,0.00,0.00,0.00,0.00,1,6327594,191,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,149.00,149.00,399544.00,399544.00,0.00,0.00,0.00,0.00,1,6358213,192,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,147.00,147.00,399544.00,399544.00,0.00,0.00,0.00,0.00,1,6382402,193,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,254136.00,254136.00,399544.00,399544.00,100.00,100.00,10.00,10.00,1,6395396,193,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,260717.00,260717.00,278509.00,278509.00,43.00,43.00,10.00,10.00,1,6419599,194,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,124.00,124.00,278515.00,278515.00,0.00,0.00,0.00,0.00,1,6424419,194,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6444662,195,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,148.00,148.00,399544.00,399544.00,0.00,0.00,0.00,0.00,1,6479229,196,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,254251.00,254251.00,399544.00,399544.00,100.00,100.00,10.00,10.00,1,6492206,196,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,260670.00,260670.00,266267.00,266267.00,43.00,43.00,10.00,10.00,1,6516420,197,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,126.00,126.00,266283.00,266283.00,0.00,0.00,0.00,0.00,1,6521259,197,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,125.00,125.00,266283.00,266283.00,0.00,0.00,0.00,0.00,1,6545455,198,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,284887.00,284887.00,266267.00,266267.00,100.00,100.00,11.00,11.00,1,6564831,198,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,284785.00,284785.00,266267.00,266267.00,33.00,33.00,11.00,11.00,1,6589035,199,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,124.00,124.00,266283.00,266283.00,0.00,0.00,0.00,0.00,1,6593859,199,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,147.00,147.00,266217.00,266217.00,0.00,0.00,0.00,0.00,1,6624431,200,0.04,3,ll_legit,0,1,14,0
