src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,83695.00,83695.00,61016.00,61016.00,38.00,38.00,6.00,6.00,1,2366252,71,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77584.50,77584.50,73192.50,73192.50,49.50,49.50,5.50,5.50,2,2402825,72,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,73104.00,73104.00,0.00,0.00,0.00,0.00,1,2391570,72,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47608,1,4050,0,0,0,79571.67,83575.00,85369.00,85369.00,63.00,61.00,5.67,6.00,3,2439433,73,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,79279.00,79279.00,0.00,0.00,0.00,0.00,2,2440277,73,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,71511.00,71511.00,85369.00,85369.00,78.00,78.00,5.00,5.00,1,2463835,74,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,79279.00,79279.00,0.00,0.00,0.00,0.00,1,2464729,74,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,92872.00,92872.00,91494.00,91494.00,98.50,98.50,7.00,7.00,2,2500443,75,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,79279.00,79279.00,0.00,0.00,0.00,0.00,1,2489115,75,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.00,151.00,103761.00,103761.00,0.00,0.00,0.00,0.00,2,2537976,76,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89900.50,89900.50,97619.00,97619.00,30.50,30.50,6.50,6.50,2,2537030,76,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,149.00,149.00,103761.00,103761.00,0.00,0.00,0.00,0.00,2,2572776,77,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89862.50,89862.50,97619.00,97619.00,60.00,60.00,6.50,6.50,2,2573639,77,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89855.50,89855.50,97594.00,97594.00,79.50,79.50,6.50,6.50,2,2598015,78,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,158.50,158.50,95960.50,95960.50,0.00,0.00,0.00,0.00,2,2601749,78,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.00,151.00,88160.00,88160.00,0.00,0.00,0.00,0.00,2,2635501,79,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,70889.00,70889.00,97569.00,97569.00,54.00,54.00,5.50,5.50,2,2634585,79,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,88160.00,88160.00,0.00,0.00,0.00,0.00,1,2651746,80,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47608,1,1503,0,0,0,67638.50,67638.50,85355.50,85355.50,10.00,10.00,5.00,5.00,2,2671155,80,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.50,150.50,76411.00,76411.00,0.00,0.00,0.00,0.00,2,2692953,81,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,59382.50,59382.50,73142.00,73142.00,11.50,11.50,4.50,4.50,2,2701657,81,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47608,1,4050,0,0,0,70232.00,73643.00,71125.67,73142.00,19.67,21.00,5.33,6.00,3,2738251,82,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,76411.00,76411.00,0.00,0.00,0.00,0.00,1,2726997,82,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,73276.00,73276.00,0.00,0.00,0.00,0.00,1,2751439,83,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,68999.00,68999.00,67093.00,67093.00,25.00,25.00,5.00,5.00,1,2762660,83,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,158.50,158.50,73276.00,73276.00,0.00,0.00,0.00,0.00,2,2800192,84,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65449.50,65449.50,67093.00,67093.00,26.50,26.50,4.50,4.50,2,2799268,84,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77641.00,77641.00,85437.00,85437.00,42.00,42.00,5.50,5.50,2,2835873,85,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,73185.00,73185.00,0.00,0.00,0.00,0.00,1,2824621,85,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,73185.00,73185.00,0.00,0.00,0.00,0.00,1,2848978,86,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,83661.00,83661.00,85437.00,85437.00,56.00,56.00,6.00,6.00,1,2860276,86,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.50,151.50,73195.50,73195.50,0.00,0.00,0.00,0.00,2,2897828,87,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77662.00,77662.00,79323.50,79323.50,68.00,68.00,5.50,5.50,2,2896890,87,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,160.50,160.50,73206.00,73206.00,0.00,0.00,0.00,0.00,2,2931807,88,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89832.00,89832.00,73210.00,73210.00,93.00,93.00,6.50,6.50,2,2933494,88,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,73206.00,73206.00,0.00,0.00,0.00,0.00,1,2946640,89,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,83812.00,83812.00,73210.00,73210.00,16.00,16.00,6.00,6.00,1,2957887,89,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.00,151.00,85391.00,85391.00,0.00,0.00,0.00,0.00,2,2995402,90,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89831.50,89831.50,85380.00,85380.00,42.00,42.00,6.50,6.50,2,2994470,90,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,99531.50,99531.50,85380.00,85380.00,77.50,77.50,8.00,8.00,2,3031079,91,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,168.00,168.00,97576.00,97576.00,0.00,0.00,0.00,0.00,1,3019818,91,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.50,152.50,97576.00,97576.00,0.00,0.00,0.00,0.00,2,3068613,92,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,102028.00,102028.00,85380.00,85380.00,62.50,62.50,7.50,7.50,2,3067691,92,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,95983.00,95983.00,109818.00,109818.00,54.00,54.00,7.00,7.00,1,3092096,93,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,97632.00,97632.00,0.00,0.00,0.00,0.00,1,3093036,93,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,102038.50,102038.50,109818.00,109818.00,91.50,91.50,7.50,7.50,2,3128702,94,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,97632.00,97632.00,0.00,0.00,0.00,0.00,1,3117434,94,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.50,150.50,97632.00,97632.00,0.00,0.00,0.00,0.00,2,3156932,95,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89839.50,89839.50,91521.00,91521.00,30.50,30.50,6.50,6.50,2,3165313,95,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65409.00,65409.00,73224.00,73224.00,33.50,33.50,4.50,4.50,2,3189716,96,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,81701.00,81701.00,0.00,0.00,0.00,0.00,1,3181741,96,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47608,1,4050,0,0,0,71499.00,71497.00,73224.00,73224.00,39.33,38.00,5.00,5.00,3,3226344,97,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,81701.00,81701.00,0.00,0.00,0.00,0.00,2,3227272,97,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77817.50,77817.50,85435.00,85435.00,59.00,59.00,6.00,6.00,2,3262947,98,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,77004.00,77004.00,0.00,0.00,0.00,0.00,1,3251704,98,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,77004.00,77004.00,0.00,0.00,0.00,0.00,1,3276015,99,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,73146.50,73146.50,85435.00,85435.00,70.50,70.50,5.50,5.50,2,3299552,99,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77610.50,77610.50,79320.50,79320.50,81.00,81.00,5.50,5.50,2,3323959,100,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,73149.00,73149.00,0.00,0.00,0.00,0.00,1,3324892,100,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,77717.50,77717.50,73206.00,73206.00,96.50,96.50,5.50,5.50,2,3360567,101,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,73149.00,73149.00,0.00,0.00,0.00,0.00,1,3349289,101,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,148.50,148.50,73149.00,73149.00,0.00,0.00,0.00,0.00,2,3395375,102,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89808.00,89808.00,73206.00,73206.00,26.00,26.00,6.50,6.50,2,3397172,102,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89812.50,89812.50,85414.00,85414.00,46.00,46.00,6.50,6.50,2,3421587,103,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,154.50,154.50,96786.00,96786.00,0.00,0.00,0.00,0.00,2,3425083,103,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,96786.00,96786.00,0.00,0.00,0.00,0.00,2,3459049,104,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89789.50,89789.50,85414.00,85414.00,75.00,75.00,6.50,6.50,2,3458153,104,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,92718.00,92718.00,85414.00,85414.00,100.00,100.00,7.50,7.50,2,3494748,105,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,96786.00,96786.00,0.00,0.00,0.00,0.00,1,3483466,105,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,98655.00,98655.00,97591.50,97591.50,33.00,33.00,7.50,7.50,2,3519143,106,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.00,150.00,98854.00,98854.00,0.00,0.00,0.00,0.00,2,3522599,106,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.00,151.00,100922.00,100922.00,0.00,0.00,0.00,0.00,2,3556647,107,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,98470.50,98470.50,109769.00,109769.00,74.50,74.50,7.50,7.50,2,3555749,107,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,68317.00,68317.00,91490.50,91490.50,99.50,99.50,5.00,5.00,2,3592352,108,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.50,150.50,87178.50,87178.50,0.00,0.00,0.00,0.00,2,3596032,108,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.50,152.50,73435.00,73435.00,0.00,0.00,0.00,0.00,2,3629849,109,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65442.50,65442.50,73212.00,73212.00,2.00,2.00,4.50,4.50,2,3628955,109,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.00,150.00,73435.00,73435.00,0.00,0.00,0.00,0.00,2,3656744,110,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,71471.00,71471.00,73212.00,73212.00,6.00,6.00,5.00,5.00,1,3653358,110,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47608,3000,1,459,0,0,0,150.67,150.00,81608.33,85695.00,0.00,0.00,0.00,0.00,3,3693382,111,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,79108.00,79108.00,85405.00,85405.00,22.50,22.50,6.00,6.00,2,3689886,111,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,79342.00,79342.00,85405.00,85405.00,37.50,37.50,6.00,6.00,2,3726493,112,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,85695.00,85695.00,0.00,0.00,0.00,0.00,1,3715222,112,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,166.00,166.00,85695.00,85695.00,0.00,0.00,0.00,0.00,1,3739739,113,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,80539.00,80539.00,85405.00,85405.00,52.00,52.00,6.00,6.00,1,3750896,113,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,47608,3000,1,459,0,0,0,151.00,151.00,82299.00,82299.00,0.00,0.00,0.00,0.00,3,3791749,114,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,53160.00,53160.00,85340.00,85340.00,59.00,59.00,3.50,3.50,2,3787499,114,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,159.00,159.00,70035.50,70035.50,0.00,0.00,0.00,0.00,2,3821800,115,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,53214.50,53214.50,48739.00,48739.00,59.00,59.00,3.50,3.50,2,3824074,115,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,57772.00,57772.00,0.00,0.00,0.00,0.00,1,3837222,116,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,66746.50,66746.50,48739.00,48739.00,62.50,62.50,5.00,5.00,2,3860683,116,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,61478.00,61478.00,60994.50,60994.50,63.00,63.00,4.50,4.50,2,3885089,117,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,154.00,154.00,64229.00,64229.00,0.00,0.00,0.00,0.00,1,3886030,117,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77586.00,77586.00,73250.00,73250.00,70.00,70.00,5.50,5.50,2,3921694,118,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,64229.00,64229.00,0.00,0.00,0.00,0.00,2,3925586,118,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77601.00,77601.00,73221.50,73221.50,85.50,85.50,5.50,5.50,2,3958281,119,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,64229.00,64229.00,0.00,0.00,0.00,0.00,1,3947008,119,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,85393.00,85393.00,0.00,0.00,0.00,0.00,1,3971423,120,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,71442.00,71442.00,73193.00,73193.00,97.00,97.00,5.00,5.00,1,3982685,120,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,156.00,156.00,85393.00,85393.00,0.00,0.00,0.00,0.00,2,4020216,121,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,94385.00,94385.00,73193.00,73193.00,22.50,22.50,7.00,7.00,2,4019298,121,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.50,150.50,85393.00,85393.00,0.00,0.00,0.00,0.00,2,4044608,122,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89777.50,89777.50,85408.00,85408.00,51.00,51.00,6.50,6.50,2,4055905,122,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,97627.00,97627.00,0.00,0.00,0.00,0.00,1,4069048,123,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,83687.00,83687.00,97623.00,97623.00,74.00,74.00,6.00,6.00,1,4080308,123,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.50,152.50,97627.00,97627.00,0.00,0.00,0.00,0.00,2,4117840,124,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,89840.00,89840.00,97623.00,97623.00,97.00,97.00,6.50,6.50,2,4116918,124,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89904.00,89904.00,97625.00,97625.00,34.00,34.00,6.50,6.50,2,4153531,125,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,97627.00,97627.00,0.00,0.00,0.00,0.00,1,4142261,125,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,97628.00,97628.00,0.00,0.00,0.00,0.00,1,4166676,126,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89890.00,89890.00,97627.00,97627.00,64.00,64.00,6.50,6.50,2,4190142,126,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89761.50,89761.50,97627.00,97627.00,83.00,83.00,6.50,6.50,2,4214531,127,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,97628.00,97628.00,0.00,0.00,0.00,0.00,1,4215462,127,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,77633.00,77633.00,97615.00,97615.00,54.50,54.50,5.50,5.50,2,4251128,128,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,97628.00,97628.00,0.00,0.00,0.00,0.00,1,4240703,128,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47608,1,4050,0,0,0,67440.00,71493.00,97603.00,97603.00,13.00,12.00,4.67,5.00,3,4287742,129,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,90956.00,90956.00,0.00,0.00,0.00,0.00,1,4276483,129,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.50,150.50,90956.00,90956.00,0.00,0.00,0.00,0.00,2,4320535,130,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,70674.00,70674.00,97603.00,97603.00,17.00,17.00,5.00,5.00,1,4312150,130,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47608,3000,1,459,0,0,0,150.67,151.00,70288.00,70288.00,0.00,0.00,0.00,0.00,3,4352132,131,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,74830.50,74830.50,73214.00,73214.00,24.50,24.50,5.50,5.50,2,4348752,131,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47608,3000,1,459,0,0,0,150.33,151.00,70288.00,70288.00,0.00,0.00,0.00,0.00,3,4388955,132,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77620.00,77620.00,73214.00,73214.00,40.00,40.00,5.50,5.50,2,4385359,132,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.50,151.50,77853.50,77853.50,0.00,0.00,0.00,0.00,2,4413337,133,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,81091.00,81091.00,85418.00,85418.00,58.50,58.50,6.00,6.00,2,4421931,133,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,81108.00,81108.00,85418.00,85418.00,71.50,71.50,6.00,6.00,2,4446277,134,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,153.00,153.00,85419.00,85419.00,0.00,0.00,0.00,0.00,2,4449851,134,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,47608,3000,1,459,0,0,0,151.67,151.00,85419.00,85419.00,0.00,0.00,0.00,0.00,3,4487583,135,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,93186.00,93186.00,85418.00,85418.00,96.00,96.00,7.00,7.00,2,4482884,135,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,159.00,159.00,91911.00,91911.00,0.00,0.00,0.00,0.00,2,4511742,136,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,93137.00,93137.00,97480.00,97480.00,30.50,30.50,7.00,7.00,2,4519449,136,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,93614.50,93614.50,97480.00,97480.00,53.50,53.50,7.00,7.00,2,4543851,137,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.00,151.00,98403.00,98403.00,0.00,0.00,0.00,0.00,2,4548006,137,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,47608,3000,1,459,0,0,0,154.67,151.00,98403.00,98403.00,0.00,0.00,0.00,0.00,3,4584093,138,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,99301.00,99301.00,97480.00,97480.00,89.00,89.00,7.50,7.50,2,4580458,138,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.50,151.50,98403.00,98403.00,0.00,0.00,0.00,0.00,2,4609769,139,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,104343.00,104343.00,103635.50,103635.50,35.50,35.50,8.00,8.00,2,4617037,139,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,105380.50,105380.50,109791.00,109791.00,67.00,67.00,8.00,8.00,2,4641401,140,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.50,150.50,109983.00,109983.00,0.00,0.00,0.00,0.00,2,4646172,140,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,47608,3000,1,459,0,0,0,151.33,151.00,109983.00,109983.00,0.00,0.00,0.00,0.00,3,4681621,141,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,86419.00,86419.00,109791.00,109791.00,53.50,53.50,6.50,6.50,2,4677950,141,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47608,3000,1,459,0,0,0,156.67,151.00,71929.00,71929.00,0.00,0.00,0.00,0.00,3,4717798,142,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,67565.00,67565.00,73077.00,73077.00,10.50,10.50,5.00,5.00,2,4714504,142,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,71929.00,71929.00,0.00,0.00,0.00,0.00,2,4742429,143,0.07,3,ll_legit,0,2,11,0
