src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,153.00,153.00,24532.00,24532.00,0.00,0.00,0.00,0.00,1,1543230,46,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,151.00,151.00,884167.00,884167.00,0.00,0.00,0.00,0.00,1,1546335,46,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54510,3001,1,306,0,0,0,151.50,151.50,719397.00,719397.00,0.00,0.00,0.00,0.00,2,1578005,47,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,54510,1,1350,1,0,1,766750.00,766750.00,719692.00,719692.00,100.00,100.00,63.00,63.00,1,1566770,47,0.33,16,ll_legit,0,13,60,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,747764.00,747764.00,762107.00,762107.00,100.00,100.00,62.00,62.00,1,1578974,47,0.33,16,ll_legit,0,14,60,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,152.00,152.00,884167.00,884167.00,0.00,0.00,0.00,0.00,1,1582856,47,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,48383,1,1166,1,0,1,756813.00,756813.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1603388,48,0.28,14,ll_legit,0,13,57,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1604377,48,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,764470.00,764470.00,762107.00,762107.00,100.00,100.00,63.00,63.00,1,1615588,48,0.33,16,ll_legit,0,14,57,0
10.0.1.13,10.0.0.13,3001,54510,1,1350,1,0,1,766945.00,766945.00,719692.00,719692.00,100.00,100.00,63.00,63.00,1,1627794,49,0.33,16,ll_legit,0,12,57,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,756339.00,756339.00,762107.00,762107.00,100.00,100.00,62.00,62.00,1,1639995,49,0.33,16,ll_legit,0,13,57,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,152.00,152.00,719397.00,719397.00,0.00,0.00,0.00,0.00,1,1640908,49,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,152.00,152.00,884167.00,884167.00,0.00,0.00,0.00,0.00,1,1644009,49,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,151.00,151.00,719397.00,719397.00,0.00,0.00,0.00,0.00,1,1663513,50,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,748079.00,748079.00,762107.00,762107.00,100.00,100.00,61.00,61.00,1,1664398,50,0.33,16,ll_legit,0,13,57,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,152.00,152.00,884167.00,884167.00,0.00,0.00,0.00,0.00,1,1668278,50,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,54510,1,1350,1,0,1,748616.00,748616.00,719692.00,719692.00,100.00,100.00,61.00,61.00,1,1676601,50,0.33,16,ll_legit,0,12,57,0
10.0.1.13,10.0.0.13,3000,34641,1,153,1,0,1,760715.00,760715.00,762496.00,762496.00,100.00,100.00,62.00,62.00,1,1688803,51,0.04,1,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,751568.50,751568.50,719692.00,719692.00,100.00,100.00,61.50,61.50,2,1707108,51,0.65,32,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,151.00,151.00,719397.00,719397.00,0.00,0.00,0.00,0.00,1,1708079,51,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,54510,1,1350,1,0,1,730421.00,730421.00,719692.00,719692.00,100.00,100.00,60.00,60.00,1,1731514,52,0.33,16,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,148.00,148.00,719397.00,719397.00,0.00,0.00,0.00,0.00,1,1732442,52,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,42383,1,153,1,0,1,718084.00,718084.00,719795.00,719795.00,100.00,100.00,59.00,59.00,1,1743714,52,0.04,1,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3001,54510,1,1350,1,0,1,700369.00,700369.00,719692.00,719692.00,100.00,100.00,58.00,58.00,1,1762020,53,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,150.00,150.00,719397.00,719397.00,0.00,0.00,0.00,0.00,1,1762992,53,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,48383,1,1350,1,0,1,676870.00,676870.00,0.00,0.00,100.00,100.00,56.00,56.00,1,1774225,53,0.33,16,ll_legit,0,13,52,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1787404,54,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,34641,1,2700,2,0,2,676385.50,676385.50,762496.00,762496.00,100.00,100.00,56.00,56.00,2,1810834,54,0.65,32,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,150.00,150.00,872338.00,872338.00,0.00,0.00,0.00,0.00,1,1799583,54,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,151.00,151.00,872338.00,872338.00,0.00,0.00,0.00,0.00,1,1823952,55,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,657133.00,657133.00,762496.00,762496.00,100.00,100.00,54.00,54.00,1,1835222,55,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,150.00,150.00,719397.00,719397.00,0.00,0.00,0.00,0.00,1,1836089,55,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,657175.00,657175.00,719795.00,719795.00,100.00,100.00,54.00,54.00,1,1847425,55,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,215.00,215.00,823536.00,823536.00,0.00,0.00,1.00,1.00,1,1848429,56,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,34641,1,2700,2,0,2,663340.00,663340.00,762496.00,762496.00,100.00,100.00,54.50,54.50,2,1871829,56,0.65,32,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,150.00,150.00,872338.00,872338.00,0.00,0.00,0.00,0.00,1,1872721,56,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,669522.00,669522.00,762496.00,762496.00,100.00,100.00,55.00,55.00,1,1896234,57,0.33,16,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,152.00,152.00,823536.00,823536.00,0.00,0.00,0.00,0.00,1,1897110,57,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,670892.00,670892.00,719795.00,719795.00,100.00,100.00,55.00,55.00,1,1908437,57,0.33,16,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,150.00,150.00,872338.00,872338.00,0.00,0.00,0.00,0.00,1,1909326,57,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,151.00,151.00,823536.00,823536.00,0.00,0.00,0.00,0.00,1,1921524,58,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,680078.50,680078.50,811404.00,811404.00,100.00,100.00,56.00,56.00,2,1944998,58,0.65,32,ll_legit,0,16,55,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,151.00,151.00,872338.00,872338.00,0.00,0.00,0.00,0.00,1,1933672,58,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,151.00,151.00,686262.00,686262.00,0.00,0.00,0.00,0.00,1,1936757,58,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,678598.00,678598.00,811404.00,811404.00,100.00,100.00,56.00,56.00,1,1957207,59,0.33,16,ll_legit,0,14,53,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,153.00,153.00,686262.00,686262.00,0.00,0.00,0.00,0.00,1,1961147,59,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,48383,1,153,1,0,1,681216.00,681216.00,0.00,0.00,100.00,100.00,56.00,56.00,1,1969411,59,0.04,1,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1970374,59,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48383,3003,1,444,0,0,0,150.33,151.00,8246.00,12369.00,0.00,0.00,0.00,0.00,3,2006898,60,0.11,5,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3003,48383,1,1490,2,0,2,687462.00,687462.00,0.00,0.00,100.00,100.00,56.50,56.50,2,2006018,60,0.36,18,ll_legit,0,13,53,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,683599.00,683599.00,719795.00,719795.00,100.00,100.00,57.00,57.00,1,2030428,61,0.33,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,151.00,151.00,823536.00,823536.00,0.00,0.00,0.00,0.00,1,2031274,61,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,690892.00,690892.00,811404.00,811404.00,100.00,100.00,57.00,57.00,1,2042627,61,0.33,16,ll_legit,0,13,51,0
10.0.1.13,10.0.0.13,3003,48383,1,1350,1,0,1,692642.00,692642.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2054828,62,0.33,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,150.00,150.00,12369.00,12369.00,0.00,0.00,0.00,0.00,1,2066034,62,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,703111.00,703111.00,811404.00,811404.00,100.00,100.00,58.00,58.00,1,2067032,62,0.33,16,ll_legit,0,12,50,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,154.00,154.00,686262.00,686262.00,0.00,0.00,0.00,0.00,1,2070926,62,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,693862.00,693862.00,762496.00,762496.00,100.00,100.00,57.00,57.00,1,2091437,63,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,151.00,151.00,823536.00,823536.00,0.00,0.00,0.00,0.00,1,2092317,63,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,702924.00,702924.00,811404.00,811404.00,100.00,100.00,58.00,58.00,1,2103638,63,0.33,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,152.00,152.00,872338.00,872338.00,0.00,0.00,0.00,0.00,1,2104531,63,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,152.00,152.00,686262.00,686262.00,0.00,0.00,0.00,0.00,1,2107621,63,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,48383,1,1350,1,0,1,704988.00,704988.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2128022,64,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,152.00,152.00,823536.00,823536.00,0.00,0.00,0.00,0.00,1,2128975,64,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,715124.00,715124.00,811404.00,811404.00,100.00,100.00,59.00,59.00,1,2140220,64,0.33,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,152.00,152.00,12369.00,12369.00,0.00,0.00,0.00,0.00,1,2141078,64,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,154.00,154.00,686262.00,686262.00,0.00,0.00,0.00,0.00,1,2144130,64,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,154.00,154.00,686262.00,686262.00,0.00,0.00,0.00,0.00,1,2156312,65,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,48383,1,1350,1,0,1,679886.00,679886.00,0.00,0.00,100.00,100.00,56.00,56.00,1,2164626,65,0.33,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,150.00,150.00,12369.00,12369.00,0.00,0.00,0.00,0.00,1,2175843,65,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,54510,1,138,1,0,1,669443.00,669443.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2176794,65,0.03,1,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,54510,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2177682,65,0.03,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,152.00,152.00,686262.00,686262.00,0.00,0.00,0.00,0.00,1,2192818,66,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,657130.00,657130.00,719795.00,719795.00,100.00,100.00,54.00,54.00,1,2201143,66,0.33,16,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,48383,1,1350,1,0,1,666298.00,666298.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2213307,67,0.33,16,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,650196.00,650196.00,811404.00,811404.00,100.00,100.00,53.50,53.50,2,2237710,67,0.65,32,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,150.00,150.00,12369.00,12369.00,0.00,0.00,0.00,0.00,1,2226362,67,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35372,3004,1,306,0,0,0,152.00,152.00,686262.00,686262.00,0.00,0.00,0.00,0.00,2,2242782,67,0.07,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,151.00,151.00,12369.00,12369.00,0.00,0.00,0.00,0.00,1,2261160,68,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,54510,1,153,1,0,1,620427.00,620427.00,805184.00,805184.00,100.00,100.00,51.00,51.00,1,2262112,68,0.04,1,ll_legit,0,12,49,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,152.00,152.00,805295.00,805295.00,0.00,0.00,0.00,0.00,1,2263079,68,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,613932.00,613932.00,811404.00,811404.00,100.00,100.00,51.00,51.00,1,2274273,68,0.33,16,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3001,54510,1,1350,1,0,1,622178.00,622178.00,805184.00,805184.00,100.00,100.00,51.00,51.00,1,2286484,69,0.33,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,150.00,150.00,805295.00,805295.00,0.00,0.00,0.00,0.00,1,2287455,69,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,48383,1,1350,1,0,1,629548.00,629548.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2298688,69,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,151.00,151.00,12369.00,12369.00,0.00,0.00,0.00,0.00,1,2311972,70,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,619036.00,619036.00,811404.00,811404.00,100.00,100.00,51.00,51.00,1,2323099,70,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,151.00,151.00,805295.00,805295.00,0.00,0.00,0.00,0.00,1,2323944,70,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,152.00,152.00,686262.00,686262.00,0.00,0.00,0.00,0.00,1,2327069,70,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,48383,1,1350,1,0,1,604582.00,604582.00,0.00,0.00,100.00,100.00,50.00,50.00,1,2335304,70,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,151.00,151.00,12369.00,12369.00,0.00,0.00,0.00,0.00,1,2348406,71,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,605914.00,605914.00,811404.00,811404.00,100.00,100.00,50.00,50.00,1,2359708,71,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,149.00,149.00,805295.00,805295.00,0.00,0.00,0.00,0.00,1,2360550,71,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,151.00,151.00,686262.00,686262.00,0.00,0.00,0.00,0.00,1,2363650,71,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,48383,1,1350,1,0,1,579495.00,579495.00,0.00,0.00,100.00,100.00,47.00,47.00,1,2371911,71,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,151.00,151.00,12369.00,12369.00,0.00,0.00,0.00,0.00,1,2384974,72,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,592805.00,592805.00,811404.00,811404.00,100.00,100.00,48.00,48.00,1,2396317,72,0.33,16,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,152.00,152.00,597611.00,597611.00,0.00,0.00,0.00,0.00,1,2397192,72,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,154.00,154.00,686262.00,686262.00,0.00,0.00,0.00,0.00,1,2400272,72,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,54510,1,1350,1,0,1,589064.00,589064.00,805184.00,805184.00,100.00,100.00,48.00,48.00,1,2408518,72,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,153.00,153.00,805295.00,805295.00,0.00,0.00,0.00,0.00,1,2421144,73,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,583789.00,583789.00,695309.00,695309.00,100.00,100.00,47.00,47.00,1,2432928,73,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,151.00,151.00,597611.00,597611.00,0.00,0.00,0.00,0.00,1,2433865,73,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,34641,1,2700,2,0,2,589875.50,589875.50,695309.00,695309.00,100.00,100.00,47.50,47.50,2,2469543,74,0.65,32,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,150.00,150.00,609830.00,609830.00,0.00,0.00,0.00,0.00,1,2458241,74,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,150.00,150.00,597611.00,597611.00,0.00,0.00,0.00,0.00,1,2470498,74,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,151.00,151.00,805295.00,805295.00,0.00,0.00,0.00,0.00,1,2493090,75,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,595986.00,595986.00,701425.00,701425.00,100.00,100.00,48.00,48.00,1,2493947,75,0.33,16,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,595990.00,595990.00,695309.00,695309.00,100.00,100.00,48.00,48.00,1,2506112,75,0.33,16,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,150.00,150.00,609830.00,609830.00,0.00,0.00,0.00,0.00,1,2506993,75,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,595994.00,595994.00,701425.00,701425.00,100.00,100.00,48.00,48.00,1,2518316,76,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,596077.00,596077.00,695309.00,695309.00,100.00,100.00,48.00,48.00,1,2530524,76,0.33,16,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,152.00,152.00,609830.00,609830.00,0.00,0.00,0.00,0.00,1,2531241,76,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,150.00,150.00,597611.00,597611.00,0.00,0.00,0.00,0.00,1,2543574,77,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,152.00,152.00,609901.00,609901.00,0.00,0.00,0.00,0.00,1,2546690,77,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,54510,1,1350,1,0,1,583846.00,583846.00,805184.00,805184.00,100.00,100.00,47.00,47.00,1,2554932,77,0.33,16,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3003,48383,1,153,1,0,1,583586.00,583586.00,585506.00,585506.00,100.00,100.00,47.00,47.00,1,2567116,77,0.04,1,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,152.00,152.00,805295.00,805295.00,0.00,0.00,0.00,0.00,1,2567975,77,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,48383,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2580174,78,0.03,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,42383,1,2700,2,0,2,565534.00,565534.00,701425.00,701425.00,100.00,100.00,45.50,45.50,2,2603724,78,0.65,32,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,149.00,149.00,609830.00,609830.00,0.00,0.00,0.00,0.00,1,2604603,78,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,535003.00,535003.00,701425.00,701425.00,100.00,100.00,43.00,43.00,1,2628170,79,0.33,16,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,152.00,152.00,805295.00,805295.00,0.00,0.00,0.00,0.00,1,2629000,79,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,150.00,150.00,609830.00,609830.00,0.00,0.00,0.00,0.00,1,2641233,80,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,54510,1,1350,1,0,1,531314.00,531314.00,805184.00,805184.00,100.00,100.00,43.00,43.00,1,2652569,80,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,159.00,159.00,597611.00,597611.00,0.00,0.00,0.00,0.00,1,2653419,80,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,534973.00,534973.00,701425.00,701425.00,100.00,100.00,43.00,43.00,1,2664736,80,0.33,16,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,152.00,152.00,805295.00,805295.00,0.00,0.00,0.00,0.00,1,2665572,80,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,150.00,150.00,609830.00,609830.00,0.00,0.00,0.00,0.00,1,2677794,81,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,48383,1,2700,2,0,2,518581.00,518581.00,585506.00,585506.00,100.00,100.00,42.50,42.50,2,2701333,81,0.65,32,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,149.00,149.00,707291.00,707291.00,0.00,0.00,0.00,0.00,1,2690049,81,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,54510,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2714343,82,0.03,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,196.00,196.00,707291.00,707291.00,0.00,0.00,1.00,1.00,1,2714435,82,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,538210.00,538210.00,609925.00,609925.00,100.00,100.00,43.50,43.50,2,2737925,82,0.65,32,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,155.00,155.00,609901.00,609901.00,0.00,0.00,0.00,0.00,1,2726654,82,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,54510,1,1350,1,0,1,553295.00,553295.00,805184.00,805184.00,100.00,100.00,45.00,45.00,1,2750130,83,0.33,16,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,152.00,152.00,805295.00,805295.00,0.00,0.00,0.00,0.00,1,2761347,83,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,549267.00,549267.00,701425.00,701425.00,100.00,100.00,45.00,45.00,1,2762330,83,0.33,16,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,151.00,151.00,609830.00,609830.00,0.00,0.00,0.00,0.00,1,2775389,84,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,48383,3003,1,306,0,0,0,153.50,153.50,707291.00,707291.00,0.00,0.00,0.00,0.00,2,2799715,84,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,48383,1,1350,1,0,1,524696.00,524696.00,585506.00,585506.00,100.00,100.00,43.00,43.00,1,2786653,84,0.33,16,ll_legit,0,10,42,0
10.0.1.13,10.0.0.13,3001,54510,1,153,1,0,1,526435.00,526435.00,536734.00,536734.00,100.00,100.00,43.00,43.00,1,2798852,84,0.04,1,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,153.00,153.00,609901.00,609901.00,0.00,0.00,0.00,0.00,1,2815014,85,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,48383,1,2700,2,0,2,498368.50,498368.50,585506.00,585506.00,100.00,100.00,40.00,40.00,2,2835454,85,0.65,32,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,151.00,151.00,707291.00,707291.00,0.00,0.00,0.00,0.00,1,2836299,85,0.04,1,ll_legit,0,1,42,0
