src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,151.00,151.00,855495.00,855495.00,0.00,0.00,0.00,0.00,1,1695696,51,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,39029,1,153,1,0,1,595604.00,595604.00,0.00,0.00,100.00,100.00,49.00,49.00,1,1707041,51,0.04,1,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1707988,51,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39029,3001,1,450,0,0,0,150.33,150.00,8298.67,12448.00,0.00,0.00,0.00,0.00,3,1744565,52,0.11,5,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3001,39029,1,1507,2,0,2,596138.50,596138.50,0.00,0.00,100.00,100.00,49.00,49.00,2,1743645,52,0.37,18,ll_legit,0,13,53,0
10.0.0.13,10.0.1.13,44588,3000,1,306,0,0,0,154.00,154.00,855495.00,855495.00,0.00,0.00,0.50,0.50,2,1781155,53,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,589929.00,589929.00,847821.00,847821.00,100.00,100.00,48.00,48.00,1,1768050,53,0.33,16,ll_legit,0,17,52,0
10.0.1.13,10.0.0.13,3003,57951,1,138,1,0,1,590020.00,590020.00,0.00,0.00,100.00,100.00,48.00,48.00,1,1780215,53,0.03,1,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,57951,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1781061,53,0.03,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,590004.00,590004.00,847821.00,847821.00,100.00,100.00,48.00,48.00,1,1804623,54,0.33,16,ll_legit,0,15,47,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,149.00,149.00,12448.00,12448.00,0.00,0.00,0.00,0.00,1,1805564,54,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44588,3000,1,306,0,0,0,150.50,150.50,855495.00,855495.00,0.00,0.00,0.00,0.00,2,1842105,55,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,590024.00,590024.00,847821.00,847821.00,100.00,100.00,48.00,48.00,1,1829031,55,0.33,16,ll_legit,0,14,46,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,577760.00,577760.00,0.00,0.00,100.00,100.00,47.00,47.00,1,1841234,55,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,152.00,152.00,12448.00,12448.00,0.00,0.00,0.00,0.00,1,1854403,56,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,581194.00,581194.00,847821.00,847821.00,100.00,100.00,48.00,48.00,1,1865646,56,0.33,16,ll_legit,0,13,44,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,150.00,150.00,855495.00,855495.00,0.00,0.00,0.00,0.00,1,1866539,56,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,48199,1,153,1,0,1,577701.00,577701.00,579398.00,579398.00,100.00,100.00,47.00,47.00,1,1877849,56,0.04,1,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,575401.00,575401.00,847821.00,847821.00,100.00,100.00,48.00,48.00,1,1896160,57,0.33,16,ll_legit,0,12,46,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,152.00,152.00,12448.00,12448.00,0.00,0.00,0.00,0.00,1,1901520,57,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,48199,1,188,1,0,1,584130.00,584130.00,0.00,0.00,100.00,100.00,48.00,48.00,1,1908366,57,0.05,2,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,48199,3004,1,141,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1909216,57,0.03,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,128.00,128.00,855495.00,855495.00,0.00,0.00,0.00,0.00,1,1909309,57,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,57951,1,2700,2,0,2,565587.50,565587.50,994188.00,994188.00,100.00,100.00,46.50,46.50,2,1944968,58,0.65,32,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,152.00,152.00,12448.00,12448.00,0.00,0.00,0.00,0.00,1,1933737,58,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,150.00,150.00,597673.00,597673.00,0.00,0.00,0.00,0.00,1,1945884,58,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,547268.00,547268.00,847821.00,847821.00,100.00,100.00,45.00,45.00,1,1969372,59,0.33,16,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,150.00,150.00,597673.00,597673.00,0.00,0.00,0.00,0.00,1,1970336,59,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,150.00,150.00,855495.00,855495.00,0.00,0.00,0.00,0.00,1,1982469,60,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,571595.00,571595.00,994188.00,994188.00,100.00,100.00,47.00,47.00,1,1993778,60,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,149.00,149.00,597673.00,597673.00,0.00,0.00,0.00,0.00,1,1994705,60,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,571675.00,571675.00,0.00,0.00,100.00,100.00,47.00,47.00,1,2005980,60,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,151.00,151.00,12448.00,12448.00,0.00,0.00,0.00,0.00,1,2019118,61,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,186.00,186.00,719674.00,719674.00,0.00,0.00,1.00,1.00,1,2019211,61,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,571665.00,571665.00,847821.00,847821.00,100.00,100.00,47.00,47.00,1,2030387,61,0.33,16,ll_legit,0,12,46,0
10.0.1.13,10.0.0.13,3002,43042,1,1350,1,0,1,571553.00,571553.00,573336.00,573336.00,100.00,100.00,47.00,47.00,1,2042594,61,0.33,16,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,153.00,153.00,855495.00,855495.00,0.00,0.00,0.00,0.00,1,2043500,61,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,561304.00,561304.00,0.00,0.00,100.00,100.00,47.00,47.00,1,2054763,62,0.33,16,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,573482.00,573482.00,579398.00,579398.00,100.00,100.00,48.00,48.00,1,2066968,62,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,150.00,150.00,12448.00,12448.00,0.00,0.00,0.00,0.00,1,2067864,62,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,150.00,150.00,719674.00,719674.00,0.00,0.00,0.00,0.00,1,2079993,63,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,43042,1,2700,2,0,2,593662.50,593662.50,573336.00,573336.00,100.00,100.00,49.00,49.00,2,2103575,63,0.65,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,122.00,122.00,855495.00,855495.00,0.00,0.00,0.00,0.00,1,2091613,63,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43042,3002,1,306,0,0,0,148.50,148.50,575746.00,575746.00,0.00,0.00,0.00,0.00,2,2106937,63,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,596279.00,596279.00,579398.00,579398.00,100.00,100.00,49.00,49.00,1,2127979,64,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,148.00,148.00,855495.00,855495.00,0.00,0.00,0.00,0.00,1,2128873,64,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,149.00,149.00,719674.00,719674.00,0.00,0.00,0.00,0.00,1,2139307,64,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,43042,1,1350,1,0,1,605824.00,605824.00,573336.00,573336.00,100.00,100.00,50.00,50.00,1,2140185,64,0.33,16,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,152.00,152.00,575746.00,575746.00,0.00,0.00,0.00,0.00,1,2143650,64,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,43042,1,153,1,0,1,620561.00,620561.00,573336.00,573336.00,100.00,100.00,51.00,51.00,1,2164588,65,0.04,1,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,149.00,149.00,12448.00,12448.00,0.00,0.00,0.00,0.00,1,2165482,65,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,619384.00,619384.00,847821.00,847821.00,100.00,100.00,51.00,51.00,1,2176788,65,0.33,16,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,149.00,149.00,855495.00,855495.00,0.00,0.00,0.00,0.00,1,2189895,66,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,150.00,150.00,719674.00,719674.00,0.00,0.00,0.00,0.00,1,2200277,66,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,610221.00,610221.00,579398.00,579398.00,100.00,100.00,51.00,51.00,1,2201192,66,0.33,16,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,151.00,151.00,719674.00,719674.00,0.00,0.00,0.00,0.00,1,2214312,67,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,630221.00,630221.00,847821.00,847821.00,100.00,100.00,52.00,52.00,1,2225599,67,0.33,16,ll_legit,0,11,43,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,639726.00,639726.00,0.00,0.00,100.00,100.00,53.00,53.00,1,2237801,67,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,149.00,149.00,855495.00,855495.00,0.00,0.00,0.00,0.00,1,2238669,67,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,150.00,150.00,12448.00,12448.00,0.00,0.00,0.00,0.00,1,2250898,68,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,44588,1,1488,2,0,2,644245.50,644245.50,423910.50,423910.50,100.00,100.00,53.00,53.00,2,2274410,68,0.36,18,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,44588,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2263036,68,0.03,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,216.00,216.00,719674.00,719674.00,0.00,0.00,1.00,1.00,1,2263128,68,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,151.00,151.00,855495.00,855495.00,0.00,0.00,0.00,0.00,1,2287514,69,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,39029,1,153,1,0,1,577729.00,577729.00,579546.00,579546.00,100.00,100.00,47.00,47.00,1,2298785,69,0.04,1,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,150.00,150.00,719674.00,719674.00,0.00,0.00,0.00,0.00,1,2299596,69,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,39029,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2311754,70,0.03,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,44588,1,153,1,0,1,543347.00,543347.00,671007.00,671007.00,100.00,100.00,45.00,45.00,1,2323167,70,0.04,1,ll_legit,0,11,43,0
10.0.1.13,10.0.0.13,3003,57951,1,138,1,0,1,553614.00,553614.00,0.00,0.00,100.00,100.00,45.00,45.00,1,2335369,70,0.03,1,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,57951,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2336234,70,0.03,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,150.00,150.00,677159.00,677159.00,0.00,0.00,0.00,0.00,1,2348543,71,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,39029,1,2700,2,0,2,463572.50,463572.50,579546.00,579546.00,100.00,100.00,37.50,37.50,2,2371978,71,0.65,32,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,150.00,150.00,640205.00,640205.00,0.00,0.00,0.00,0.00,1,2360640,71,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,474828.00,474828.00,671007.00,671007.00,100.00,100.00,38.00,38.00,1,2384143,72,0.33,16,ll_legit,0,10,42,0
10.0.1.13,10.0.0.13,3004,48199,1,139,1,0,1,486484.00,486484.00,0.00,0.00,100.00,100.00,39.00,39.00,1,2396304,72,0.03,1,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,149.00,149.00,677159.00,677159.00,0.00,0.00,0.00,0.00,1,2397243,72,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,48199,3004,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2397335,72,0.03,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,474101.00,474101.00,579546.00,579546.00,100.00,100.00,38.00,38.00,1,2408508,72,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,151.00,151.00,640205.00,640205.00,0.00,0.00,0.00,0.00,1,2421604,73,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,149.00,149.00,486086.00,486086.00,0.00,0.00,0.00,0.00,1,2431968,73,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,486224.00,486224.00,487947.00,487947.00,100.00,100.00,39.00,39.00,1,2432907,73,0.33,16,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3003,57951,1,2700,2,0,2,474039.50,474039.50,487947.00,487947.00,100.00,100.00,38.00,38.00,2,2469515,74,0.65,32,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,474012.00,474012.00,671007.00,671007.00,100.00,100.00,38.00,38.00,1,2457310,74,0.33,16,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,149.00,149.00,486086.00,486086.00,0.00,0.00,0.00,0.00,1,2458159,74,0.04,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,149.00,149.00,677159.00,677159.00,0.00,0.00,0.00,0.00,1,2470411,74,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,151.00,151.00,486086.00,486086.00,0.00,0.00,0.00,0.00,1,2482642,75,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,474095.00,474095.00,579546.00,579546.00,100.00,100.00,38.00,38.00,1,2493918,75,0.33,16,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,486275.00,486275.00,628273.00,628273.00,100.00,100.00,39.00,39.00,1,2506124,75,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,151.00,151.00,640205.00,640205.00,0.00,0.00,0.00,0.00,1,2507008,75,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,149.00,149.00,499964.00,499964.00,0.00,0.00,0.00,0.00,1,2519148,76,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,43042,1,1350,1,0,1,483631.00,483631.00,487902.00,487902.00,100.00,100.00,39.00,39.00,1,2530495,76,0.33,16,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,150.00,150.00,677159.00,677159.00,0.00,0.00,0.00,0.00,1,2531386,76,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,131.00,131.00,485361.00,485361.00,0.00,0.00,0.00,0.00,1,2531480,76,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,150.00,150.00,640205.00,640205.00,0.00,0.00,0.00,0.00,1,2553809,77,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,474130.00,474130.00,628273.00,628273.00,100.00,100.00,38.00,38.00,1,2554829,77,0.33,16,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,474579.00,474579.00,671007.00,671007.00,100.00,100.00,38.00,38.00,1,2566993,77,0.33,16,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,149.00,149.00,499964.00,499964.00,0.00,0.00,0.00,0.00,1,2567803,77,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,127.00,127.00,677159.00,677159.00,0.00,0.00,0.00,0.00,1,2567897,77,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,43042,1,4050,3,0,3,491762.00,495780.00,487902.00,487902.00,100.00,100.00,39.67,40.00,3,2603599,78,0.98,49,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,43042,3002,1,306,0,0,0,149.50,149.50,485361.00,485361.00,0.00,0.00,0.00,0.00,2,2594901,78,0.07,3,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,475729.00,475729.00,628273.00,628273.00,100.00,100.00,39.00,39.00,1,2615798,79,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3002,43042,1,1350,1,0,1,483573.00,483573.00,487902.00,487902.00,100.00,100.00,39.00,39.00,1,2628002,79,0.33,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,149.00,149.00,499964.00,499964.00,0.00,0.00,0.00,0.00,1,2628816,79,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,150.00,150.00,485361.00,485361.00,0.00,0.00,0.00,0.00,1,2631480,79,0.04,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,149.00,149.00,677159.00,677159.00,0.00,0.00,0.00,0.00,1,2651504,80,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,486065.00,486065.00,579546.00,579546.00,100.00,100.00,39.00,39.00,1,2652409,80,0.33,16,ll_legit,0,10,40,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,463526.00,463526.00,628273.00,628273.00,100.00,100.00,38.00,38.00,1,2664612,80,0.33,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,149.00,149.00,640205.00,640205.00,0.00,0.00,0.00,0.00,1,2665512,80,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,48199,1,2700,2,0,2,467790.00,467790.00,628273.00,628273.00,100.00,100.00,37.50,37.50,2,2688932,81,0.65,32,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,149.00,149.00,499964.00,499964.00,0.00,0.00,0.00,0.00,1,2689766,81,0.04,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,485891.00,485891.00,671007.00,671007.00,100.00,100.00,39.00,39.00,1,2701134,81,0.33,16,ll_legit,0,10,41,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,461750.00,461750.00,579546.00,579546.00,100.00,100.00,37.00,37.00,1,2713344,82,0.33,16,ll_legit,0,10,42,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,461731.00,461731.00,628273.00,628273.00,100.00,100.00,37.00,37.00,1,2725551,82,0.33,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,149.00,149.00,640205.00,640205.00,0.00,0.00,0.00,0.00,1,2726446,82,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,44588,1,138,1,0,1,473876.00,473876.00,0.00,0.00,100.00,100.00,38.00,38.00,1,2737750,82,0.03,1,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,44588,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2738621,82,0.03,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,220.00,220.00,499964.00,499964.00,0.00,0.00,1.00,1.00,1,2738713,82,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,461700.00,461700.00,628273.00,628273.00,100.00,100.00,37.00,37.00,1,2762157,83,0.33,16,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,150.00,150.00,677159.00,677159.00,0.00,0.00,0.00,0.00,1,2763048,83,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,150.00,150.00,499964.00,499964.00,0.00,0.00,0.00,0.00,1,2775298,84,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,39029,3001,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2775391,84,0.03,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,456920.00,456920.00,671007.00,671007.00,100.00,100.00,37.00,37.00,1,2786494,84,0.33,16,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3003,57951,1,138,1,0,1,461800.00,461800.00,0.00,0.00,100.00,100.00,37.00,37.00,1,2798701,84,0.03,1,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,154.00,154.00,677159.00,677159.00,0.00,0.00,0.00,0.00,1,2799597,84,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,57951,3003,1,138,0,0,0,221.00,221.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2799690,84,0.03,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,439276.00,439276.00,512094.00,512094.00,100.00,100.00,36.00,36.00,1,2823089,85,0.33,16,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,150.00,150.00,463345.00,463345.00,0.00,0.00,0.00,0.00,1,2823987,85,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,445314.00,445314.00,512117.00,512117.00,100.00,100.00,36.00,36.00,1,2835290,85,0.33,16,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,141.00,141.00,499835.00,499835.00,0.00,0.00,0.00,0.00,1,2848376,86,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,48199,3004,1,138,0,0,0,209.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2848469,86,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,437355.00,437355.00,512094.00,512094.00,100.00,100.00,35.00,35.00,1,2859695,86,0.33,16,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,150.00,150.00,463345.00,463345.00,0.00,0.00,0.00,0.00,1,2872817,87,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,57951,3003,1,306,0,0,0,149.50,149.50,451855.00,451855.00,0.00,0.00,0.00,0.00,2,2895386,87,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,451305.00,451305.00,451193.00,451193.00,100.00,100.00,37.00,37.00,1,2884103,87,0.33,16,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,447680.00,447680.00,512117.00,512117.00,100.00,100.00,36.00,36.00,1,2896297,87,0.33,16,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,148.00,148.00,499835.00,499835.00,0.00,0.00,0.00,0.00,1,2909370,88,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,437245.00,437245.00,451193.00,451193.00,100.00,100.00,35.00,35.00,1,2920700,88,0.33,16,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,150.00,150.00,451855.00,451855.00,0.00,0.00,0.00,0.00,1,2921637,88,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,425224.00,425224.00,512117.00,512117.00,100.00,100.00,34.00,34.00,1,2932905,88,0.33,16,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,149.00,149.00,499835.00,499835.00,0.00,0.00,0.00,0.00,1,2946063,89,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,437393.00,437393.00,451199.00,451199.00,100.00,100.00,35.00,35.00,1,2957313,89,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,149.00,149.00,463345.00,463345.00,0.00,0.00,0.00,0.00,1,2958252,89,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,43042,1,1350,1,0,1,437215.00,437215.00,439026.00,439026.00,100.00,100.00,35.00,35.00,1,2969514,89,0.33,16,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,149.00,149.00,441556.00,441556.00,0.00,0.00,0.00,0.00,1,2973005,90,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,39029,1,2700,2,0,2,433302.50,433302.50,512094.00,512094.00,100.00,100.00,35.50,35.50,2,2993882,90,0.65,32,ll_legit,0,7,37,0
