src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46497,3002,1,306,0,0,0,150.00,150.00,12336.00,12336.00,0.00,0.00,0.00,0.00,2,1576486,47,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,573829.00,573829.00,0.00,0.00,100.00,100.00,47.00,47.00,1,1563436,47,0.33,16,ll_legit,0,10,40,0
10.0.1.13,10.0.0.13,3004,58448,1,1350,1,0,1,582447.00,582447.00,0.00,0.00,100.00,100.00,47.00,47.00,1,1575640,47,0.33,16,ll_legit,0,10,40,0
10.0.1.13,10.0.0.13,3003,59288,1,4050,3,0,3,578998.00,580202.00,737709.00,737709.00,100.00,100.00,47.00,47.00,3,1612212,48,0.98,49,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,59288,3003,1,306,0,0,0,153.00,153.00,621022.00,621022.00,0.00,0.00,0.00,0.00,2,1610232,48,0.07,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,149.00,149.00,621022.00,621022.00,0.00,0.00,0.00,0.00,1,1625651,49,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,593461.00,593461.00,0.00,0.00,100.00,100.00,48.00,48.00,1,1636615,49,0.33,16,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,580050.00,580050.00,737709.00,737709.00,100.00,100.00,47.00,47.00,1,1648822,49,0.33,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,151.00,151.00,12336.00,12336.00,0.00,0.00,0.00,0.00,1,1649648,49,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,560354.00,560354.00,0.00,0.00,100.00,100.00,45.00,45.00,1,1661024,50,0.33,16,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3004,58448,1,153,1,0,1,546727.00,546727.00,548615.00,548615.00,100.00,100.00,44.00,44.00,1,1673228,50,0.04,1,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,150.00,150.00,12336.00,12336.00,0.00,0.00,0.00,0.00,1,1674004,50,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,58448,1,154,1,0,1,522696.00,522696.00,0.00,0.00,100.00,100.00,42.00,42.00,1,1697602,51,0.04,1,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,149.00,149.00,12336.00,12336.00,0.00,0.00,0.00,0.00,1,1698476,51,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,58448,3004,1,146,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1698566,51,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,494186.00,494186.00,0.00,0.00,100.00,100.00,40.00,40.00,1,1709801,51,0.33,16,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,475642.00,475642.00,780399.00,780399.00,100.00,100.00,39.00,39.00,1,1721966,52,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,151.00,151.00,644214.00,644214.00,0.00,0.00,0.00,0.00,1,1733188,52,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,45012,1,1350,1,0,1,473733.00,473733.00,658647.00,658647.00,100.00,100.00,38.00,38.00,1,1734105,52,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,151.00,151.00,670751.00,670751.00,0.00,0.00,0.00,0.00,1,1745340,52,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,472944.00,472944.00,0.00,0.00,100.00,100.00,38.00,38.00,1,1746293,52,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,46497,3002,1,306,0,0,0,151.50,151.50,12336.00,12336.00,0.00,0.00,0.00,0.00,2,1781955,53,0.07,3,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,150.00,150.00,644214.00,644214.00,0.00,0.00,0.00,0.00,1,1769770,53,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,439803.00,439803.00,0.00,0.00,100.00,100.00,36.00,36.00,1,1770692,53,0.33,16,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,150.00,150.00,657929.00,657929.00,0.00,0.00,0.00,0.00,1,1783681,54,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,451141.00,451141.00,780399.00,780399.00,100.00,100.00,37.00,37.00,1,1795032,54,0.33,16,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,150.00,150.00,644214.00,644214.00,0.00,0.00,0.00,0.00,1,1806247,54,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,58448,1,1350,1,0,1,449207.00,449207.00,548615.00,548615.00,100.00,100.00,36.00,36.00,1,1807164,54,0.33,16,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,152.00,152.00,657929.00,657929.00,0.00,0.00,0.00,0.00,1,1820262,55,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,442332.00,442332.00,0.00,0.00,100.00,100.00,36.00,36.00,1,1831572,55,0.33,16,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3004,58448,1,1350,1,0,1,438978.00,438978.00,548615.00,548615.00,100.00,100.00,36.00,36.00,1,1843774,55,0.33,16,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,150.00,150.00,12336.00,12336.00,0.00,0.00,0.00,0.00,1,1844644,55,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,58448,3004,1,306,0,0,0,153.00,153.00,657929.00,657929.00,0.00,0.00,0.00,0.00,2,1879413,56,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,58448,1,1350,1,0,1,449318.00,449318.00,548615.00,548615.00,100.00,100.00,36.00,36.00,1,1868179,56,0.33,16,ll_legit,0,11,40,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,438914.00,438914.00,780399.00,780399.00,100.00,100.00,35.00,35.00,1,1880346,56,0.33,16,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3001,50912,1,2700,2,0,2,451079.00,451079.00,780399.00,780399.00,100.00,100.00,36.50,36.50,2,1904713,57,0.65,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,151.00,151.00,644214.00,644214.00,0.00,0.00,0.00,0.00,1,1903816,57,0.04,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,58448,1,1350,1,0,1,451093.00,451093.00,548615.00,548615.00,100.00,100.00,37.00,37.00,1,1916814,58,0.33,16,ll_legit,0,10,41,0
10.0.1.13,10.0.0.13,3000,45012,1,138,1,0,1,461591.00,461591.00,0.00,0.00,100.00,100.00,37.00,37.00,1,1929016,58,0.03,1,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,152.00,152.00,657929.00,657929.00,0.00,0.00,0.00,0.00,1,1929947,58,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,45012,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1930039,58,0.03,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,451109.00,451109.00,780399.00,780399.00,100.00,100.00,37.00,37.00,1,1941175,58,0.33,16,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,45012,1,4050,2,0,3,455355.00,455335.00,670334.00,670334.00,100.00,100.00,36.67,37.00,3,1971678,59,0.98,49,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,45012,3000,1,306,1,0,0,125.50,125.50,669296.00,669296.00,0.00,0.00,0.00,0.00,2,1972685,59,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,46497,1,153,1,0,1,455293.00,455293.00,457047.00,457047.00,100.00,100.00,37.00,37.00,1,1996086,60,0.04,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,149.00,149.00,669296.00,669296.00,0.00,0.00,0.00,0.00,1,1996977,60,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,58448,1,1350,1,0,1,420638.00,420638.00,548615.00,548615.00,100.00,100.00,35.00,35.00,1,2008286,60,0.33,16,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3003,59288,1,4050,3,0,3,436031.00,433936.00,432618.00,432618.00,100.00,100.00,35.67,36.00,3,2044888,61,0.98,49,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,152.00,152.00,444940.00,444940.00,0.00,0.00,0.00,0.00,1,2033648,61,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,151.00,151.00,444940.00,444940.00,0.00,0.00,0.00,0.00,1,2058027,62,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,442827.00,442827.00,432618.00,432618.00,100.00,100.00,36.00,36.00,1,2069292,62,0.33,16,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,151.00,151.00,444940.00,444940.00,0.00,0.00,0.00,0.00,1,2082409,63,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,46497,1,2700,2,0,2,425046.50,425046.50,457047.00,457047.00,100.00,100.00,34.50,34.50,2,2105879,63,0.65,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,149.00,149.00,554564.00,554564.00,0.00,0.00,0.00,0.00,1,2094681,63,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,150.00,150.00,554564.00,554564.00,0.00,0.00,0.00,0.00,1,2118976,64,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,58448,1,142,1,0,1,431047.00,431047.00,0.00,0.00,100.00,100.00,35.00,35.00,1,2130285,64,0.03,1,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,58448,3004,1,138,0,0,0,170.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2131103,64,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,420881.00,420881.00,457047.00,457047.00,100.00,100.00,35.00,35.00,1,2142486,64,0.33,16,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,151.00,151.00,554564.00,554564.00,0.00,0.00,0.00,0.00,1,2155558,65,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,45012,1,1350,1,0,1,420750.00,420750.00,670334.00,670334.00,100.00,100.00,35.00,35.00,1,2166888,65,0.33,16,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,150.00,150.00,434466.00,434466.00,0.00,0.00,0.00,0.00,1,2167654,65,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,46497,1,2700,2,0,2,419890.00,419890.00,457047.00,457047.00,100.00,100.00,34.50,34.50,2,2203441,66,0.65,32,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,150.00,150.00,554564.00,554564.00,0.00,0.00,0.00,0.00,1,2190264,66,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,420706.00,420706.00,432720.00,432720.00,100.00,100.00,35.00,35.00,1,2191258,66,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,151.00,151.00,434466.00,434466.00,0.00,0.00,0.00,0.00,1,2202521,66,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,425020.50,425020.50,542399.00,542399.00,100.00,100.00,34.50,34.50,2,2240025,67,0.65,32,ll_legit,0,11,42,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,420825.00,420825.00,432720.00,432720.00,100.00,100.00,35.00,35.00,1,2227826,67,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,151.00,151.00,445038.00,445038.00,0.00,0.00,0.00,0.00,1,2228715,67,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,166.00,166.00,434466.00,434466.00,0.00,0.00,0.00,0.00,1,2239085,67,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,425044.50,425044.50,542399.00,542399.00,100.00,100.00,34.50,34.50,2,2276636,68,0.65,32,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,419070.00,419070.00,457047.00,457047.00,100.00,100.00,34.00,34.00,1,2264432,68,0.33,16,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,150.00,150.00,445038.00,445038.00,0.00,0.00,0.00,0.00,1,2265394,68,0.04,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,425959.00,425959.00,542399.00,542399.00,100.00,100.00,35.00,35.00,2,2301039,69,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,151.00,151.00,445038.00,445038.00,0.00,0.00,0.00,0.00,1,2289732,69,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,151.00,151.00,445038.00,445038.00,0.00,0.00,0.00,0.00,1,2314118,70,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,50912,3001,1,306,0,0,0,150.50,150.50,434466.00,434466.00,0.00,0.00,0.00,0.00,2,2336620,70,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,50912,1,2700,2,0,2,420882.00,420882.00,432720.00,432720.00,100.00,100.00,35.00,35.00,2,2337611,70,0.65,32,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,45012,1,138,1,0,1,419074.00,419074.00,0.00,0.00,100.00,100.00,34.00,34.00,1,2349744,71,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,45012,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2350535,71,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,58448,1,1350,1,0,1,431094.00,431094.00,542399.00,542399.00,100.00,100.00,35.00,35.00,1,2361948,71,0.33,16,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,420901.00,420901.00,432720.00,432720.00,100.00,100.00,35.00,35.00,1,2374150,71,0.33,16,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,153.00,153.00,445038.00,445038.00,0.00,0.00,0.00,0.00,1,2375035,71,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,45012,1,2700,2,0,2,422536.50,422536.50,432980.00,432980.00,100.00,100.00,34.00,34.00,2,2398565,72,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,152.00,152.00,433923.00,433923.00,0.00,0.00,0.00,0.00,1,2399451,72,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45012,3000,1,306,0,0,0,149.50,149.50,433923.00,433923.00,0.00,0.00,0.00,0.00,2,2436028,73,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,45012,1,1350,1,0,1,425186.00,425186.00,432980.00,432980.00,100.00,100.00,34.00,34.00,1,2422967,73,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,58448,1,1350,1,0,1,414087.00,414087.00,542399.00,542399.00,100.00,100.00,33.00,33.00,1,2435172,73,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,153.00,153.00,445038.00,445038.00,0.00,0.00,0.00,0.00,1,2448287,74,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59288,3003,1,306,0,0,0,151.50,151.50,418338.00,418338.00,0.00,0.00,0.00,0.00,2,2472682,74,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,59288,1,2700,2,0,2,406931.00,406931.00,426954.00,426954.00,100.00,100.00,32.50,32.50,2,2471780,74,0.65,32,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,412963.00,412963.00,426954.00,426954.00,100.00,100.00,33.00,33.00,1,2496188,75,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,152.00,152.00,418338.00,418338.00,0.00,0.00,0.00,0.00,1,2497083,75,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,46497,1,2700,2,0,2,406978.50,406978.50,512304.00,512304.00,100.00,100.00,32.50,32.50,2,2532793,76,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,150.00,150.00,426882.00,426882.00,0.00,0.00,0.00,0.00,1,2521563,76,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58448,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2545830,77,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46497,3002,1,306,0,0,0,184.50,184.50,426882.00,426882.00,0.00,0.00,0.50,0.50,2,2570271,77,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,400814.00,400814.00,512304.00,512304.00,100.00,100.00,32.00,32.00,1,2557176,77,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,400945.00,400945.00,414692.00,414692.00,100.00,100.00,32.00,32.00,1,2569378,77,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,413103.00,413103.00,414692.00,414692.00,100.00,100.00,33.00,33.00,1,2581563,78,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,149.00,149.00,413053.00,413053.00,0.00,0.00,0.00,0.00,1,2592830,78,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,45012,1,2700,2,0,2,420866.50,420866.50,432980.00,432980.00,100.00,100.00,34.00,34.00,2,2605949,78,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,149.00,149.00,433923.00,433923.00,0.00,0.00,0.00,0.00,1,2606835,78,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46497,3002,1,153,1,0,0,151.00,151.00,426882.00,426882.00,0.00,0.00,0.00,0.00,1,2630272,79,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,0,0,1,439390.00,439390.00,512304.00,512304.00,100.00,100.00,36.00,36.00,1,2630370,79,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46497,3002,1,306,0,0,0,152.00,152.00,426882.00,426882.00,0.00,0.00,0.00,0.00,2,2667847,80,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,150.00,150.00,413053.00,413053.00,0.00,0.00,0.00,0.00,1,2653851,80,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,439295.00,439295.00,512304.00,512304.00,100.00,100.00,36.00,36.00,1,2654761,80,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,58448,1,1350,1,0,1,437419.00,437419.00,451378.00,451378.00,100.00,100.00,35.00,35.00,1,2666961,80,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,419075.50,419075.50,451378.00,451378.00,100.00,100.00,33.50,33.50,2,2703587,81,0.65,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,413186.00,413186.00,512304.00,512304.00,100.00,100.00,33.00,33.00,1,2691390,81,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,151.00,151.00,449486.00,449486.00,0.00,0.00,0.00,0.00,1,2692351,81,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,149.00,149.00,426882.00,426882.00,0.00,0.00,0.00,0.00,1,2704458,81,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,151.00,151.00,449486.00,449486.00,0.00,0.00,0.00,0.00,1,2716685,82,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,378394.00,378394.00,414692.00,414692.00,100.00,100.00,31.00,31.00,1,2727988,82,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,45012,1,138,1,0,1,388979.00,388979.00,0.00,0.00,100.00,100.00,31.00,31.00,1,2740195,83,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45012,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2740967,83,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,58448,1,1350,1,0,1,376557.00,376557.00,451378.00,451378.00,100.00,100.00,30.00,30.00,1,2752396,83,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,153.00,153.00,449486.00,449486.00,0.00,0.00,0.00,0.00,1,2763581,83,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,378247.00,378247.00,414692.00,414692.00,100.00,100.00,30.00,30.00,1,2764532,83,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,45012,1,2853,3,0,3,376450.33,376460.00,390372.00,390372.00,100.00,100.00,30.00,30.00,3,2801100,84,0.69,34,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,45012,3000,1,306,0,0,0,151.00,151.00,388483.00,388483.00,0.00,0.00,0.00,0.00,2,2800258,84,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,59288,1,2700,2,0,2,362433.50,362433.50,372037.00,372037.00,100.00,100.00,29.50,29.50,2,2831546,85,0.65,32,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,152.00,152.00,449486.00,449486.00,0.00,0.00,0.00,0.00,1,2824566,85,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,215.00,215.00,372645.00,372645.00,0.00,0.00,1.00,1.00,1,2824657,85,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59288,3003,1,306,0,0,0,152.00,152.00,372645.00,372645.00,0.00,0.00,0.00,0.00,2,2869001,86,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,358192.00,358192.00,372037.00,372037.00,100.00,100.00,29.00,29.00,1,2855952,86,0.33,16,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,46497,1,153,1,0,1,345904.00,345904.00,359772.00,359772.00,100.00,100.00,28.00,28.00,1,2868154,86,0.04,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,58448,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2881154,87,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,321495.00,321495.00,359772.00,359772.00,100.00,100.00,26.00,26.00,1,2892555,87,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,155.00,155.00,371942.00,371942.00,0.00,0.00,0.00,0.00,1,2893506,87,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,50912,3001,1,306,0,0,0,149.50,149.50,335263.00,335263.00,0.00,0.00,0.00,0.00,2,2928153,88,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,50912,1,2700,2,0,2,335463.00,335463.00,335377.00,335377.00,100.00,100.00,27.50,27.50,2,2929069,88,0.65,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,45012,1,2700,2,0,2,339627.50,339627.50,390372.00,390372.00,100.00,100.00,27.50,27.50,2,2953366,89,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,45012,3000,1,306,0,0,0,149.50,149.50,388483.00,388483.00,0.00,0.00,0.00,0.00,2,2964567,89,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,334474.00,334474.00,359772.00,359772.00,100.00,100.00,27.00,27.00,1,2965527,89,0.33,16,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,151.00,151.00,371942.00,371942.00,0.00,0.00,0.00,0.00,1,2978662,90,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,335322.00,335322.00,335377.00,335377.00,100.00,100.00,28.00,28.00,1,2989929,90,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,151.00,151.00,335263.00,335263.00,0.00,0.00,0.00,0.00,1,3001278,90,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,333611.00,333611.00,359772.00,359772.00,100.00,100.00,27.00,27.00,1,3002140,90,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,153.00,153.00,371942.00,371942.00,0.00,0.00,0.00,0.00,1,3015220,91,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,58448,1,1350,1,0,1,347434.00,347434.00,359550.00,359550.00,100.00,100.00,28.00,28.00,1,3026546,91,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58448,3004,1,306,0,0,0,183.00,183.00,361442.00,361442.00,0.00,0.00,0.50,0.50,2,3064237,92,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,345777.00,345777.00,359772.00,359772.00,100.00,100.00,28.00,28.00,1,3050945,92,0.33,16,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,342719.50,342719.50,359550.00,359550.00,100.00,100.00,28.50,28.50,2,3063282,92,0.65,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,149.00,149.00,371942.00,371942.00,0.00,0.00,0.00,0.00,1,3064146,92,0.04,1,ll_legit,0,1,37,0
