src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,59796,1,2700,2,0,2,248695.50,248695.50,236360.00,236360.00,100.00,100.00,53.50,53.50,2,954412,28,0.65,13,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,146.00,146.00,355940.00,355940.00,0.00,0.00,0.00,0.00,1,930416,28,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,191.00,191.00,236397.00,236397.00,0.00,0.00,1.00,1.00,1,930506,28,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,49548,1,1350,1,0,1,248952.00,248952.00,0.00,0.00,100.00,100.00,54.00,54.00,1,934680,28,0.33,6,ll_legit,0,12,58,0
10.0.0.13,10.0.1.13,45128,3002,1,306,0,0,0,148.50,148.50,203879.00,203879.00,0.00,0.00,0.00,0.00,2,951357,28,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,45128,1,1350,1,0,1,245435.00,245435.00,0.00,0.00,100.00,100.00,53.00,53.00,1,939845,28,0.33,6,ll_legit,0,10,58,0
10.0.1.13,10.0.0.13,3000,55247,1,2700,2,0,2,247179.50,247179.50,257148.00,257148.00,100.00,100.00,52.50,52.50,2,949245,28,0.65,13,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,124.00,124.00,197065.00,197065.00,0.00,0.00,0.00,0.00,1,946045,28,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,148.00,148.00,251042.00,251042.00,0.00,0.00,0.00,0.00,1,950189,28,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,45128,1,2700,2,0,2,249418.50,249418.50,0.00,0.00,100.00,100.00,54.00,54.00,2,979371,29,0.65,13,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3003,59796,1,2700,2,0,2,251773.00,251773.00,236360.00,236360.00,100.00,100.00,54.50,54.50,2,984551,29,0.65,13,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,148.00,148.00,236397.00,236397.00,0.00,0.00,0.00,0.00,1,965725,29,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,55247,1,1350,1,0,1,250447.00,250447.00,257148.00,257148.00,100.00,100.00,54.00,54.00,1,969974,29,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,122.00,122.00,197065.00,197065.00,0.00,0.00,0.00,0.00,1,971188,29,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,49548,1,295,2,0,2,252856.00,252856.00,128147.00,128147.00,100.00,100.00,54.50,54.50,2,989752,29,0.07,1,ll_legit,0,12,54,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,148.00,148.00,203879.00,203879.00,0.00,0.00,0.00,0.00,1,975033,29,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,148.00,148.00,251042.00,251042.00,0.00,0.00,0.00,0.00,1,985560,29,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49548,3004,1,141,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,990772,30,0.03,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,55247,1,4050,3,0,3,243261.33,244289.00,257148.00,257148.00,100.00,100.00,52.00,52.00,3,1019888,30,0.98,19,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,59796,3003,1,306,0,0,0,134.50,134.50,236397.00,236397.00,0.00,0.00,0.00,0.00,2,1008251,30,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,59796,1,4050,3,0,3,247505.00,247167.00,236360.00,236360.00,100.00,100.00,53.33,54.00,3,1016786,30,0.98,19,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3002,45128,1,153,1,0,1,256896.00,256896.00,258461.00,258461.00,100.00,100.00,55.00,55.00,1,1004286,30,0.04,0,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,55247,3000,1,306,0,0,0,111.00,111.00,251042.00,251042.00,0.00,0.00,0.00,0.00,2,1020826,30,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,150.00,150.00,236397.00,236397.00,0.00,0.00,0.00,0.00,1,1024976,31,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,44315,1,4050,3,0,3,236580.67,237150.00,333112.00,333112.00,100.00,100.00,50.67,51.00,3,1048961,31,0.98,19,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,148.50,148.50,254384.00,254384.00,0.00,0.00,0.00,0.00,2,1052935,31,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,49548,1,2700,2,0,2,228753.50,228753.50,256294.00,256294.00,100.00,100.00,49.00,49.00,2,1052060,31,0.65,13,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,123.00,123.00,320331.00,320331.00,0.00,0.00,0.00,0.00,1,1040543,31,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,55247,1,1350,1,0,1,230907.00,230907.00,257148.00,257148.00,100.00,100.00,49.00,49.00,1,1044763,31,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,55247,3000,1,306,0,0,0,179.50,179.50,251042.00,251042.00,0.00,0.00,0.50,0.50,2,1072774,32,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,129.00,129.00,311360.00,311360.00,0.00,0.00,0.00,0.00,1,1058159,32,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,55247,1,2700,2,0,2,214749.00,214749.00,257148.00,257148.00,100.00,100.00,46.50,46.50,2,1086291,32,0.65,13,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,2,0,2,216010.00,216010.00,333112.00,333112.00,100.00,100.00,47.00,47.00,2,1082132,32,0.65,13,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,49548,3004,1,306,0,0,0,124.50,124.50,320331.00,320331.00,0.00,0.00,0.00,0.00,2,1082981,32,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,49548,1,1350,1,0,1,212249.00,212249.00,256294.00,256294.00,100.00,100.00,46.00,46.00,1,1071767,32,0.33,6,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,148.00,148.00,254384.00,254384.00,0.00,0.00,0.00,0.00,2,1087169,32,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,45128,1,1350,1,0,1,208173.00,208173.00,258461.00,258461.00,100.00,100.00,45.00,45.00,1,1076929,32,0.33,6,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,45128,3002,1,306,0,0,0,134.00,134.00,311360.00,311360.00,0.00,0.00,0.00,0.00,2,1107935,33,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,45128,1,1350,1,0,1,199840.00,199840.00,258461.00,258461.00,100.00,100.00,42.00,42.00,1,1096673,33,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,147.00,147.00,251042.00,251042.00,0.00,0.00,0.00,0.00,1,1097758,33,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,1,0,1,204307.00,204307.00,333112.00,333112.00,100.00,100.00,43.00,43.00,1,1101804,33,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,49548,3004,1,306,0,0,0,121.00,121.00,320331.00,320331.00,0.00,0.00,0.00,0.00,2,1112062,33,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,147.00,147.00,254384.00,254384.00,0.00,0.00,0.00,0.00,1,1104973,33,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,49548,1,2700,2,0,2,207914.50,207914.50,256294.00,256294.00,100.00,100.00,43.50,43.50,2,1111152,33,0.65,13,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3000,55247,1,2700,2,0,2,212617.50,212617.50,257148.00,257148.00,100.00,100.00,44.50,44.50,2,1121498,33,0.65,13,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3002,45128,1,4050,3,0,3,213192.67,212160.00,258461.00,258461.00,100.00,100.00,45.00,45.00,3,1153694,34,0.98,19,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,1,0,1,208589.00,208589.00,333112.00,333112.00,100.00,100.00,44.00,44.00,1,1131862,34,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3004,49548,1,1350,1,0,1,205715.00,205715.00,256294.00,256294.00,100.00,100.00,44.00,44.00,1,1133962,34,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,148.00,148.00,254384.00,254384.00,0.00,0.00,0.00,0.00,1,1135088,34,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,59796,1,2700,2,0,2,210498.50,210498.50,306228.00,306228.00,100.00,100.00,44.50,44.50,2,1144311,34,0.65,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,45128,3002,1,306,0,0,0,119.50,119.50,311360.00,311360.00,0.00,0.00,0.00,0.00,2,1154660,34,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,129.00,129.00,320331.00,320331.00,0.00,0.00,0.00,0.00,1,1145164,34,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,147.00,147.00,307152.00,307152.00,0.00,0.00,0.00,0.00,1,1145255,34,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,49548,1,2700,2,0,2,204036.50,204036.50,256294.00,256294.00,100.00,100.00,43.00,43.00,2,1183832,35,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,182.00,182.00,254384.00,254384.00,0.00,0.00,0.50,0.50,2,1183181,35,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,45128,1,1350,1,0,1,204223.00,204223.00,258461.00,258461.00,100.00,100.00,42.00,42.00,1,1169257,35,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,59796,1,1350,1,0,1,206942.00,206942.00,306228.00,306228.00,100.00,100.00,43.00,43.00,1,1173455,35,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,124.00,124.00,320331.00,320331.00,0.00,0.00,0.00,0.00,1,1175385,35,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,1,0,1,202992.00,202992.00,333112.00,333112.00,100.00,100.00,42.00,42.00,1,1178634,35,0.33,6,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,151.00,151.00,311360.00,311360.00,0.00,0.00,0.00,0.00,1,1183090,35,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,147.00,147.00,307152.00,307152.00,0.00,0.00,0.00,0.00,1,1184700,35,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,49548,1,139,1,0,1,202819.00,202819.00,0.00,0.00,100.00,100.00,42.00,42.00,1,1194231,36,0.03,0,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,49548,3004,1,291,0,0,0,153.00,153.00,160165.50,160165.50,0.00,0.00,0.00,0.00,2,1195206,36,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,45128,1,2700,2,0,2,200809.00,200809.00,258461.00,258461.00,100.00,100.00,41.50,41.50,2,1219121,36,0.65,13,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,59796,3003,1,306,0,0,0,135.00,135.00,307152.00,307152.00,0.00,0.00,0.00,0.00,2,1214864,36,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,59796,1,1350,1,0,1,193075.00,193075.00,306228.00,306228.00,100.00,100.00,40.00,40.00,1,1203593,36,0.33,6,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3000,55247,1,2700,2,0,2,189651.50,189651.50,263752.00,263752.00,100.00,100.00,38.50,38.50,2,1213957,36,0.65,13,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,148.00,148.00,311360.00,311360.00,0.00,0.00,0.00,0.00,1,1209674,36,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,159.00,159.00,264740.00,264740.00,0.00,0.00,1.00,1.00,1,1214955,36,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,49548,1,2700,2,0,2,182518.00,182518.00,252251.00,252251.00,100.00,100.00,37.50,37.50,2,1248236,37,0.65,13,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3001,44315,1,153,1,0,1,174785.00,174785.00,199263.00,199263.00,100.00,100.00,36.00,36.00,1,1228503,37,0.04,0,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,45128,3002,1,306,0,0,0,150.00,150.00,249172.00,249172.00,0.00,0.00,0.00,0.00,2,1245107,37,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,45128,1,1350,1,0,1,174884.00,174884.00,229410.00,229410.00,100.00,100.00,36.00,36.00,1,1233705,37,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,151.00,151.00,307152.00,307152.00,0.00,0.00,0.00,0.00,1,1234456,37,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,122.00,122.00,197859.00,197859.00,0.00,0.00,0.00,0.00,1,1238407,37,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,55247,1,2700,2,0,2,180009.50,180009.50,263752.00,263752.00,100.00,100.00,37.00,37.00,2,1253436,37,0.65,13,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,59796,1,1350,1,0,1,181686.00,181686.00,306228.00,306228.00,100.00,100.00,37.00,37.00,1,1244067,37,0.33,6,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,59796,3003,1,306,0,0,0,119.50,119.50,307152.00,307152.00,0.00,0.00,0.00,0.00,2,1279459,38,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,2,0,2,184207.50,184207.50,199263.00,199263.00,100.00,100.00,38.00,38.00,2,1271119,38,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,49548,3004,1,306,0,0,0,154.50,154.50,197859.00,197859.00,0.00,0.00,0.00,0.00,2,1274393,38,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,142.00,142.00,224185.00,224185.00,0.00,0.00,0.00,0.00,2,1274301,38,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,49548,1,2700,2,0,2,179948.00,179948.00,252251.00,252251.00,100.00,100.00,37.50,37.50,2,1283583,38,0.65,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3003,59796,1,1350,1,0,1,181397.00,181397.00,306228.00,306228.00,100.00,100.00,37.00,37.00,1,1269020,38,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,45128,1,1350,1,0,1,180134.00,180134.00,229410.00,229410.00,100.00,100.00,38.00,38.00,1,1273217,38,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,55247,1,1350,1,0,1,179833.00,179833.00,263752.00,263752.00,100.00,100.00,38.00,38.00,1,1278383,38,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,149.00,149.00,186984.00,186984.00,0.00,0.00,0.00,0.00,1,1284638,38,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55247,3000,1,306,0,0,0,133.50,133.50,264740.00,264740.00,0.00,0.00,0.00,0.00,2,1311708,39,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,45128,1,1350,1,0,1,185304.00,185304.00,229410.00,229410.00,100.00,100.00,39.00,39.00,1,1293944,39,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,121.00,121.00,224185.00,224185.00,0.00,0.00,0.00,0.00,1,1294808,39,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49548,3004,1,306,0,0,0,154.50,154.50,197859.00,197859.00,0.00,0.00,0.00,0.00,2,1316631,39,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,59796,1,1350,1,0,1,184477.00,184477.00,306228.00,306228.00,100.00,100.00,39.00,39.00,1,1298108,39,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3004,49548,1,1350,1,0,1,180097.00,180097.00,252251.00,252251.00,100.00,100.00,38.00,38.00,1,1303309,39,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,55247,1,2700,2,0,2,185251.50,185251.50,263752.00,263752.00,100.00,100.00,39.50,39.50,2,1310590,39,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,150.00,150.00,186984.00,186984.00,0.00,0.00,0.00,0.00,1,1307362,39,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,150.00,150.00,307152.00,307152.00,0.00,0.00,0.00,0.00,1,1311617,39,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,1,0,1,179848.00,179848.00,199263.00,199263.00,100.00,100.00,38.00,38.00,1,1315789,39,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,146.00,146.00,224185.00,224185.00,0.00,0.00,0.00,0.00,2,1346780,40,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,45128,1,2700,2,0,2,179486.50,179486.50,229410.00,229410.00,100.00,100.00,38.00,38.00,2,1335519,40,0.65,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3004,49548,1,2700,2,0,2,178938.00,178938.00,252251.00,252251.00,100.00,100.00,37.50,37.50,2,1351043,40,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,69.00,69.00,307152.00,307152.00,0.00,0.00,0.00,0.00,1,1332133,40,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,121.00,121.00,186984.00,186984.00,0.00,0.00,0.00,0.00,1,1336377,40,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,1,0,1,174940.00,174940.00,199263.00,199263.00,100.00,100.00,37.00,37.00,1,1340720,40,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,124.00,124.00,197859.00,197859.00,0.00,0.00,0.00,0.00,1,1342695,40,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,59796,1,1350,1,0,1,179486.00,179486.00,206719.00,206719.00,100.00,100.00,38.00,38.00,1,1345880,40,0.33,6,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,59796,3003,1,306,0,0,0,149.50,149.50,211949.00,211949.00,0.00,0.00,0.00,0.00,2,1384061,41,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,1,0,1,176396.00,176396.00,199263.00,199263.00,100.00,100.00,37.00,37.00,1,1360300,41,0.33,6,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,153.00,153.00,224185.00,224185.00,0.00,0.00,0.00,0.00,1,1361196,41,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49548,3004,1,291,0,0,0,123.00,123.00,98929.50,98929.50,0.00,0.00,0.00,0.00,2,1373628,41,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,45128,1,2700,2,0,2,173522.00,173522.00,229410.00,229410.00,100.00,100.00,37.50,37.50,2,1383179,41,0.65,13,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,59796,1,1350,1,0,1,178089.00,178089.00,206719.00,206719.00,100.00,100.00,38.00,38.00,1,1370683,41,0.33,6,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,49548,1,1488,2,0,2,177724.00,177724.00,126125.50,126125.50,100.00,100.00,38.00,38.00,2,1377981,41,0.36,7,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,149.00,149.00,186984.00,186984.00,0.00,0.00,0.00,0.00,1,1378849,41,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49548,3004,1,306,0,0,0,121.50,121.50,186770.00,186770.00,0.00,0.00,0.00,0.00,2,1414091,42,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,55247,1,2700,2,0,2,170506.00,170506.00,179562.00,179562.00,100.00,100.00,36.50,36.50,2,1418431,42,0.65,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,148.00,148.00,186984.00,186984.00,0.00,0.00,0.00,0.00,1,1394387,42,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,210.00,210.00,179528.00,179528.00,0.00,0.00,1.00,1.00,1,1394477,42,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,59796,1,2700,2,0,2,173854.50,173854.50,206719.00,206719.00,100.00,100.00,37.50,37.50,2,1408067,42,0.65,13,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3004,49548,1,2700,2,0,2,171561.50,171561.50,219552.00,219552.00,100.00,100.00,36.50,36.50,2,1413267,42,0.65,13,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3002,45128,1,1350,1,0,1,168355.00,168355.00,229410.00,229410.00,100.00,100.00,36.00,36.00,1,1405968,42,0.33,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,148.00,148.00,211949.00,211949.00,0.00,0.00,0.00,0.00,1,1408950,42,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,55247,1,2700,2,0,2,162216.50,162216.50,179562.00,179562.00,100.00,100.00,35.00,35.00,2,1447535,43,0.65,13,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,145.00,145.00,179528.00,179528.00,0.00,0.00,0.00,0.00,1,1423483,43,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,45128,1,1350,1,0,1,166121.00,166121.00,194130.00,194130.00,100.00,100.00,36.00,36.00,1,1427810,43,0.33,6,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3003,59796,1,2700,2,0,2,162627.00,162627.00,206719.00,206719.00,100.00,100.00,35.00,35.00,2,1443376,43,0.65,13,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,2,0,2,161488.00,161488.00,206606.00,206606.00,100.00,100.00,34.50,34.50,2,1438214,43,0.65,13,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,151.00,151.00,193966.00,193966.00,0.00,0.00,0.00,0.00,1,1439087,43,0.04,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,97.00,97.00,179617.00,179617.00,0.00,0.00,0.00,0.00,1,1439177,43,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,151.00,151.00,211949.00,211949.00,0.00,0.00,0.00,0.00,1,1444397,43,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,55247,3000,1,306,0,0,0,150.00,150.00,179528.00,179528.00,0.00,0.00,0.00,0.00,2,1473368,44,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,2,0,2,161211.00,161211.00,206606.00,206606.00,100.00,100.00,34.50,34.50,2,1482812,44,0.65,13,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3003,59796,1,1350,1,0,1,153305.00,153305.00,206719.00,206719.00,100.00,100.00,33.00,33.00,1,1463133,44,0.33,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,151.00,151.00,179617.00,179617.00,0.00,0.00,0.00,0.00,1,1464024,44,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,55247,1,2700,2,0,2,157824.00,157824.00,179562.00,179562.00,100.00,100.00,33.50,33.50,2,1472430,44,0.65,13,ll_legit,0,10,42,0
10.0.1.13,10.0.0.13,3004,49548,1,1350,1,0,1,160208.00,160208.00,186853.00,186853.00,100.00,100.00,34.00,34.00,1,1477631,44,0.33,6,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,150.00,150.00,211949.00,211949.00,0.00,0.00,0.00,0.00,1,1478547,44,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,59796,1,2700,2,0,2,156631.50,156631.50,206719.00,206719.00,100.00,100.00,33.50,33.50,2,1509852,45,0.65,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,49548,3004,1,306,0,0,0,124.50,124.50,175681.00,175681.00,0.00,0.00,0.00,0.00,2,1515855,45,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,45128,1,2700,2,0,2,158172.00,158172.00,194130.00,194130.00,100.00,100.00,33.50,33.50,2,1497371,45,0.65,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,150.00,150.00,193966.00,193966.00,0.00,0.00,0.00,0.00,1,1498231,45,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,88.00,88.00,211949.00,211949.00,0.00,0.00,0.00,0.00,1,1499172,45,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,49548,1,1350,1,0,1,159064.00,159064.00,186853.00,186853.00,100.00,100.00,34.00,34.00,1,1502552,45,0.33,6,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,2,0,2,156541.50,156541.50,206606.00,206606.00,100.00,100.00,33.50,33.50,2,1515053,45,0.65,13,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,148.00,148.00,179617.00,179617.00,0.00,0.00,0.00,0.00,1,1510852,45,0.04,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,148.00,148.00,179617.00,179617.00,0.00,0.00,0.00,0.00,1,1521074,46,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59796,3003,1,306,0,0,0,180.50,180.50,199294.50,199294.50,0.00,0.00,0.50,0.50,2,1543820,46,0.07,1,ll_legit,0,2,47,0
