src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53137,3001,1,612,0,0,0,155.00,151.00,51153.50,49876.00,0.00,0.00,0.00,0.00,4,1351731,40,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,0,0,0,52894.00,52894.00,51940.00,51940.00,72.50,72.50,10.50,10.50,2,1339128,40,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,162.00,162.00,57148.00,57148.00,0.00,0.00,0.00,0.00,1,1340148,40,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,53137,3001,1,612,0,0,0,145.25,151.50,50608.75,49876.00,0.00,0.00,0.00,0.00,4,1384915,41,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,0,0,0,51995.33,50962.00,50845.33,49805.00,73.00,87.00,10.33,10.00,3,1381681,41,0.98,19,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,1,0,1,49743.50,50281.00,51932.25,51940.00,70.00,66.50,9.50,9.50,4,1385840,41,1.31,26,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,152.00,152.00,57148.00,57148.00,0.00,0.00,0.00,0.00,2,1384567,41,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,0,0,0,44251.25,43733.50,52926.00,52926.00,50.50,50.50,10.00,10.00,4,1406597,42,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,152.00,152.00,56848.00,56848.00,0.00,0.00,0.00,0.00,1,1396995,42,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,136.33,153.00,52807.00,52807.00,0.00,0.00,0.00,0.00,3,1409967,42,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,0,0,0,42470.50,42470.50,51909.00,51909.00,80.50,80.50,9.50,9.50,2,1415990,42,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,1,0,1,45834.00,46252.00,53614.80,54074.00,59.80,63.00,10.40,10.00,5,1448151,43,1.64,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,152.50,152.50,51319.50,51319.50,0.00,0.00,0.00,0.00,2,1442759,43,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,53137,3001,1,765,0,0,0,156.20,154.00,53587.60,54108.00,0.00,0.00,0.00,0.00,5,1451353,43,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,0,0,0,43631.50,43631.50,52443.00,52443.00,40.50,40.50,10.00,10.00,2,1438829,43,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,0,0,0,34521.25,35283.00,38975.25,34308.00,47.50,34.00,7.75,7.50,4,1481390,44,1.31,26,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,1,0,1,33331.25,34343.00,43635.50,43635.50,44.25,32.00,7.75,8.00,4,1483489,44,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,151.67,152.00,47161.67,54108.00,0.00,0.00,0.00,0.00,3,1472223,44,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,184.00,184.00,43706.00,43706.00,0.00,0.00,0.50,0.50,2,1484380,44,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,0,0,0,39865.00,40079.50,33197.00,33197.00,74.75,74.50,8.75,9.00,4,1513578,45,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,53137,3001,1,612,0,0,0,152.25,152.00,33269.00,33269.00,0.00,0.00,0.00,0.00,4,1516901,45,0.15,2,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,0,0,0,33930.00,33930.00,34308.00,34308.00,66.50,66.50,7.00,7.00,2,1503213,45,0.65,13,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,135.00,135.00,41621.00,41621.00,0.00,0.00,0.00,0.00,2,1504132,45,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,152.33,152.00,50023.00,50023.00,0.00,0.00,0.00,0.00,3,1546994,46,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,59972,1,5553,0,0,0,45445.60,45951.00,49864.00,49864.00,43.40,37.00,9.00,9.00,5,1547919,46,1.35,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,151.50,151.50,49084.00,49084.00,0.00,0.00,0.00,0.00,2,1543832,46,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,50925.00,50925.00,49862.00,49862.00,69.00,69.00,11.00,11.00,2,1543724,46,0.65,13,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,0,0,0,53502.00,53502.00,49864.00,49864.00,24.50,24.50,11.50,11.50,2,1560348,47,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,53137,3001,1,612,0,0,0,152.75,152.00,51760.00,50023.00,0.00,0.00,0.00,0.00,4,1579201,47,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,0,0,0,54300.50,53080.00,53518.00,53518.00,67.50,67.00,11.75,12.00,4,1581145,47,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,151.00,151.00,49084.00,49084.00,0.00,0.00,0.00,0.00,1,1566595,47,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,1,0,1,58050.40,59414.00,62357.00,62357.00,58.60,53.00,11.80,12.00,5,1606126,48,1.64,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,59972,3000,1,459,0,0,0,172.33,153.00,62360.00,62360.00,0.00,0.00,0.33,0.00,3,1616750,48,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,1,0,1,58945.33,58224.00,57174.00,57174.00,62.67,69.00,13.00,13.00,3,1613390,48,0.98,19,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,154.33,153.00,56971.00,56971.00,0.00,0.00,0.00,0.00,3,1616660,48,0.11,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,1,0,1,48963.00,49079.00,54905.80,53043.00,45.00,39.00,10.80,11.00,5,1647769,49,1.64,32,ll_legit,0,14,27,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,0,0,0,54155.67,53210.00,57191.67,57174.00,77.00,77.00,13.00,13.00,3,1633185,49,0.98,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,153.00,153.00,57074.00,57074.00,0.00,0.00,0.00,0.00,2,1636376,49,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,147.50,147.50,57637.50,57637.50,0.00,0.00,0.50,0.50,2,1648733,49,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,1,0,1,46537.75,47044.00,57227.00,57227.00,65.00,72.00,10.75,10.50,4,1677931,50,1.31,26,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,0,0,0,41887.00,41887.00,53043.00,53043.00,82.00,82.00,10.00,10.00,2,1670628,50,0.65,13,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,151.00,151.00,57177.00,57177.00,0.00,0.00,0.00,0.00,3,1678945,50,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,152.00,152.00,52915.00,52915.00,0.00,0.00,0.00,0.00,2,1681088,50,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,0,0,0,50056.33,51100.00,55101.00,55101.00,42.00,44.00,12.00,12.00,3,1708102,51,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,152.50,152.50,54993.00,54993.00,0.00,0.00,0.00,0.00,2,1711338,51,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,59972,3000,1,306,1,0,0,154.00,154.00,55062.50,55062.50,0.00,0.00,0.00,0.00,2,1705943,51,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59972,1,8100,0,0,1,50705.33,51277.00,57198.00,57198.00,72.33,76.50,11.83,12.00,6,1715397,51,1.96,39,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,0,0,0,49523.40,51043.00,53884.60,55101.00,52.60,62.00,11.80,12.00,5,1743438,52,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,53137,3001,1,765,0,0,0,153.00,153.00,53898.20,54993.00,0.00,0.00,0.00,0.00,5,1746780,52,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,1,0,1,53450.00,53450.00,57198.00,57198.00,70.50,70.50,13.00,13.00,2,1747633,52,0.65,13,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,151.00,151.00,57210.00,57210.00,0.00,0.00,0.00,0.00,1,1745589,52,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,0,0,0,48263.67,47911.00,52060.00,52060.00,36.67,28.00,10.67,11.00,3,1777747,53,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,59972,3000,1,459,0,0,0,152.00,150.00,60742.00,62508.00,0.00,0.00,0.00,0.00,3,1778943,53,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,1,0,1,46096.33,46097.00,62485.00,62485.00,88.67,89.00,10.00,10.00,3,1768362,53,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,151.67,152.00,52256.00,52256.00,0.00,0.00,0.00,0.00,3,1781133,53,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,1,0,1,41340.50,41306.50,59840.25,62485.00,78.00,82.50,8.75,9.00,4,1809968,54,1.31,26,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,0,0,0,45362.33,45730.00,42606.00,42606.00,75.00,68.00,9.67,10.00,3,1807868,54,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,153.33,153.00,49790.00,49790.00,0.00,0.00,0.00,0.00,3,1811126,54,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,152.00,152.00,53590.50,53590.50,0.00,0.00,0.00,0.00,2,1813129,54,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,0,0,0,43530.20,43773.00,46983.60,49902.00,59.80,61.00,9.60,10.00,5,1843195,55,1.64,32,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,0,0,0,45468.50,45468.50,51906.00,51906.00,68.00,68.00,10.00,10.00,2,1847366,55,0.65,13,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,53137,3001,1,765,0,0,0,155.20,153.00,45526.40,42684.00,0.00,0.00,0.00,0.00,5,1846443,55,0.19,3,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,157.00,157.00,44673.00,44673.00,0.00,0.00,0.00,0.00,1,1825622,55,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,0,0,0,53221.67,54253.00,52620.67,52978.00,45.67,49.00,11.67,12.00,3,1868098,56,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,0,0,0,43178.75,43162.00,48577.50,49902.00,72.00,79.50,10.00,10.00,4,1877462,56,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,158.00,158.00,52478.00,52478.00,0.00,0.00,0.00,0.00,2,1873437,56,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,174.33,153.00,43365.00,42684.00,0.00,0.00,0.33,0.00,3,1880825,56,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,53137,3001,1,612,0,0,0,152.25,152.50,44727.00,44727.00,0.00,0.00,0.00,0.00,4,1910911,57,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,0,0,0,45773.67,45810.00,44604.00,44604.00,35.67,25.00,11.00,11.00,3,1907595,57,0.98,19,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,0,0,0,42012.75,41291.00,52192.25,52978.00,52.50,50.00,8.75,8.50,4,1912791,57,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,152.00,152.00,60283.00,60283.00,0.00,0.00,0.00,0.00,1,1907650,57,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,0,0,0,47433.60,45838.00,51316.00,52994.00,53.00,48.00,11.00,11.00,5,1942902,58,1.64,32,ll_legit,0,14,27,0
10.0.0.13,10.0.1.13,53137,3001,1,612,0,0,0,153.75,153.00,50745.75,52752.00,0.00,0.00,0.00,0.00,4,1946180,58,0.15,2,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,150.50,150.50,49794.00,49794.00,0.00,0.00,0.00,0.00,2,1934974,58,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,59972,1,1350,1,0,1,50980.00,50980.00,49835.00,49835.00,100.00,100.00,11.00,11.00,1,1925258,58,0.33,6,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,1,0,1,46538.00,46871.00,49835.00,49835.00,90.00,91.00,10.00,10.00,3,1957456,59,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,161.50,161.50,49794.00,49794.00,0.00,0.00,0.00,0.00,2,1967975,59,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,0,0,0,50654.75,50588.00,52994.00,52994.00,35.50,34.50,11.25,11.50,4,1977260,59,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,151.67,152.00,52752.00,52752.00,0.00,0.00,0.00,0.00,3,1975294,59,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,0,0,0,55675.33,58548.00,69647.00,69647.00,50.33,61.00,12.00,13.00,3,2007402,60,0.98,19,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,1,0,1,53596.00,55242.00,57150.00,57150.00,68.40,73.00,11.80,12.00,5,2012584,60,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,152.00,152.00,57088.00,57088.00,0.00,0.00,0.00,0.00,2,2003231,60,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,157.00,157.00,69616.00,69616.00,0.00,0.00,0.00,0.00,2,2005397,60,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,53137,3001,1,918,0,0,0,151.50,151.00,56278.17,57088.00,0.00,0.00,0.00,0.00,6,2042891,61,0.22,4,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,153.00,153.00,69616.00,69616.00,0.00,0.00,0.00,0.00,1,2017898,61,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,1,0,1,50284.80,49065.00,56130.60,57150.00,61.40,50.00,11.00,11.00,5,2039649,61,1.64,32,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,59972,1,1350,0,0,0,51339.00,51339.00,62410.00,62410.00,63.00,63.00,11.00,11.00,1,2044848,61,0.33,6,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,1,0,1,49561.00,49556.50,52053.00,52053.00,66.25,67.50,10.50,10.50,4,2067680,62,1.31,26,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,53137,3001,1,612,0,0,0,151.00,151.00,52229.00,52229.00,0.00,0.00,0.00,0.00,4,2070934,62,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,146.50,146.50,62497.00,62497.00,0.00,0.00,0.50,0.50,2,2069022,62,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,0,0,0,54985.33,53310.00,62410.00,62410.00,50.00,58.00,12.33,12.00,3,2077053,62,0.98,19,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,1,0,1,42872.00,43621.00,48585.80,47719.00,65.60,57.00,10.00,10.00,5,2109241,63,1.64,32,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,155.00,155.00,55111.50,55111.50,0.00,0.00,0.00,0.00,2,2103048,63,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,53137,3001,1,612,0,0,0,156.25,153.50,48839.00,47709.00,0.00,0.00,0.00,0.00,4,2108314,63,0.15,2,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,0,0,0,40203.00,40203.00,47698.00,47698.00,26.00,26.00,9.00,9.00,2,2099847,63,0.65,13,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,0,0,0,48194.75,48429.50,47698.00,47698.00,50.25,50.50,10.50,10.50,4,2134202,64,1.31,26,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,53137,1,5553,1,0,1,49192.40,49997.00,49443.80,47719.00,73.20,69.00,11.80,12.00,5,2144582,64,1.35,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,156.33,155.00,49146.67,47709.00,0.00,0.00,0.00,0.00,3,2142612,64,0.11,2,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,187.00,187.00,47726.00,47726.00,0.00,0.00,0.50,0.50,2,2140398,64,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,0,0,0,50559.00,50076.50,52031.00,52031.00,50.75,49.00,12.00,12.00,4,2174739,65,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,153.67,154.00,52022.00,52022.00,0.00,0.00,0.00,0.00,3,2177986,65,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,1,0,1,50404.50,51161.50,62432.00,62432.00,79.25,84.50,11.75,12.00,4,2176838,65,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,214.00,214.00,62360.00,62360.00,0.00,0.00,1.00,1.00,1,2165418,65,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,0,0,0,47791.00,48105.00,57403.20,62432.00,56.00,66.00,11.00,11.00,5,2209047,66,1.64,32,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,53137,1,2853,1,0,1,52440.67,51007.00,57500.33,60235.00,67.33,57.00,12.67,12.00,3,2201740,66,0.69,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,153.00,153.00,57157.00,57157.00,0.00,0.00,0.00,0.00,2,2204982,66,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,180.50,180.50,62360.00,62360.00,0.00,0.00,0.50,0.50,2,2205072,66,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,153.00,153.00,49796.00,49796.00,0.00,0.00,0.00,0.00,2,2239527,67,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,53137,3001,1,612,0,0,0,151.50,152.00,62292.00,62292.00,0.00,0.00,0.00,0.00,4,2240243,67,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,1,0,1,48117.75,46879.00,60235.00,60235.00,57.50,58.00,10.75,10.50,4,2239179,67,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,0,0,0,51181.00,51181.00,49860.00,49860.00,33.00,33.00,11.50,11.50,2,2233982,67,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,1,0,1,49656.00,56306.00,56462.33,49860.00,81.00,92.00,11.33,13.00,3,2274499,68,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,0,0,0,39476.75,40447.00,55093.00,55093.00,30.25,30.50,9.75,10.00,4,2269300,68,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,154.00,154.00,49796.00,49796.00,0.00,0.00,0.00,0.00,1,2254859,68,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,53137,3001,1,612,0,0,0,151.25,150.50,53093.00,53093.00,0.00,0.00,0.00,0.00,4,2272513,68,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,0,0,0,41225.00,41806.50,52477.50,52477.50,52.50,52.00,9.75,9.50,4,2308796,69,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,155.00,155.00,51489.00,51489.00,0.00,0.00,0.00,0.00,2,2307897,69,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,59972,3000,1,459,0,0,0,180.00,171.00,69728.00,69728.00,0.00,0.00,0.33,0.00,3,2309897,69,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,1,0,1,39041.25,39573.00,69667.00,69667.00,74.00,90.50,8.50,8.50,4,2299414,69,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,0,0,0,38289.80,38742.00,39498.00,39498.00,76.40,81.00,8.00,8.00,5,2342072,70,1.64,32,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,0,0,0,36613.67,35592.00,49862.00,49862.00,53.00,52.00,8.00,8.00,3,2326466,70,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,152.50,152.50,49885.00,49885.00,0.00,0.00,0.00,0.00,2,2329773,70,0.07,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,157.50,157.50,39571.00,39571.00,0.00,0.00,0.00,0.00,2,2342124,70,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,53137,3001,1,765,0,0,0,151.60,151.00,41569.00,41569.00,0.00,0.00,0.00,0.00,5,2374458,71,0.19,3,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,59972,1,1350,0,0,0,40824.00,40824.00,39498.00,39498.00,17.00,17.00,9.00,9.00,1,2351403,71,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,151.00,151.00,39571.00,39571.00,0.00,0.00,0.00,0.00,1,2352328,71,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,0,0,0,43658.00,43858.00,41605.00,41605.00,42.50,41.50,9.25,9.50,4,2371181,71,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,0,0,0,46086.25,44534.00,62356.00,62356.00,44.00,34.50,9.75,9.50,4,2399197,72,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,1,0,1,42651.25,40514.50,40803.25,40536.00,54.75,54.50,10.00,10.00,4,2406454,72,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,133.67,152.00,40919.67,40595.00,0.00,0.00,0.00,0.00,3,2404514,72,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,151.00,151.00,63197.00,63197.00,0.00,0.00,0.00,0.00,2,2403303,72,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,0,0,0,30847.67,33268.00,38395.33,37325.00,76.33,80.00,7.33,8.00,3,2426198,73,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,152.50,152.50,38859.00,38859.00,0.00,0.00,0.00,0.00,2,2427176,73,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,59972,1,8100,1,0,1,32223.67,32623.50,40485.00,40485.00,73.50,82.00,7.17,7.00,6,2441759,73,1.96,39,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,158.00,158.00,40381.00,40381.00,0.00,0.00,0.00,0.00,1,2428090,73,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,0,0,0,38787.80,40527.00,37363.80,37325.00,39.40,41.00,9.00,10.00,5,2466687,74,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,53137,3001,1,765,0,0,0,152.60,152.00,37301.80,37123.00,0.00,0.00,0.00,0.00,5,2469974,74,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,59972,1,1350,0,0,0,42133.00,42133.00,54048.00,54048.00,66.00,66.00,9.00,9.00,1,2470896,74,0.33,6,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,1,0,1,42910.40,42953.00,54048.00,54048.00,64.80,85.00,9.00,9.00,5,2493740,75,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,150.50,150.50,54179.00,54179.00,0.00,0.00,0.00,0.00,2,2497760,75,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,0,0,0,49262.00,50972.00,37422.00,37422.00,53.67,54.00,11.67,12.00,3,2506203,75,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,150.50,150.50,37570.00,37570.00,0.00,0.00,0.00,0.00,2,2504267,75,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,1,0,1,50659.00,51013.00,49182.00,55062.00,91.33,94.00,11.67,12.00,3,2520733,76,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,158.67,151.00,49205.33,55023.00,0.00,0.00,0.00,0.00,3,2524091,76,0.11,2,ll_legit,0,4,25,0
