src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,59309.00,59309.00,61005.00,61005.00,30.00,30.00,4.00,4.00,1,2366115,71,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,77546.50,77546.50,61005.00,61005.00,41.50,41.50,5.50,5.50,2,2402726,72,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,152.00,152.00,68806.00,68806.00,0.00,0.00,0.00,0.00,1,2391429,72,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,68806.00,68806.00,0.00,0.00,0.00,0.00,2,2440298,73,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,77663.50,77663.50,61005.00,61005.00,50.00,50.00,5.50,5.50,2,2439339,73,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,71525.00,71525.00,85427.00,85427.00,61.00,61.00,5.00,5.00,1,2463745,74,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,89856.00,89856.00,0.00,0.00,0.00,0.00,1,2464678,74,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,77569.50,77569.50,85427.00,85427.00,75.00,75.00,5.50,5.50,2,2500354,75,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,152.00,152.00,89856.00,89856.00,0.00,0.00,0.00,0.00,1,2489103,75,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,89856.00,89856.00,0.00,0.00,0.00,0.00,2,2537920,76,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,89737.00,89737.00,85427.00,85427.00,94.50,94.50,6.50,6.50,2,2536972,76,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,89706.00,89706.00,97594.00,97594.00,24.50,24.50,6.50,6.50,2,2573503,77,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,152.00,152.00,97619.00,97619.00,0.00,0.00,0.00,0.00,1,2562297,77,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,97619.00,97619.00,0.00,0.00,0.00,0.00,1,2586650,78,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,83617.00,83617.00,97594.00,97594.00,48.00,48.00,6.00,6.00,1,2597911,78,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,97619.00,97619.00,0.00,0.00,0.00,0.00,2,2632844,79,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,89705.00,89705.00,97594.00,97594.00,73.00,73.00,6.50,6.50,2,2634528,79,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,100038.50,100038.50,0.00,0.00,0.00,0.00,2,2664747,80,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,99185.50,99185.50,109829.00,109829.00,59.50,59.50,7.50,7.50,2,2671143,80,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,102458.00,102458.00,0.00,0.00,0.00,0.00,1,2684162,81,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,107080.00,107080.00,109829.00,109829.00,47.00,47.00,8.00,8.00,1,2695554,81,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.50,150.50,102458.00,102458.00,0.00,0.00,0.00,0.00,2,2724761,82,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,69094.00,69094.00,91518.50,91518.50,50.50,50.50,5.00,5.00,2,2732164,82,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,149.50,149.50,79927.00,79927.00,0.00,0.00,0.00,0.00,2,2757479,83,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,65470.50,65470.50,73208.00,73208.00,54.00,54.00,4.50,4.50,2,2768771,83,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,79927.00,79927.00,0.00,0.00,0.00,0.00,1,2781886,84,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,83682.00,83682.00,73208.00,73208.00,64.00,64.00,6.00,6.00,1,2793172,84,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39473,3000,1,459,0,0,0,150.67,151.00,61628.00,61628.00,0.00,0.00,0.00,0.00,3,2834758,85,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,71755.50,71755.50,73216.00,73216.00,68.50,68.50,5.00,5.00,2,2829712,85,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,77497.50,77497.50,73216.00,73216.00,84.50,84.50,5.50,5.50,2,2866266,86,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,149.50,149.50,61628.00,61628.00,0.00,0.00,0.00,0.00,2,2864847,86,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,73118.00,73118.00,0.00,0.00,0.00,0.00,2,2903828,87,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,81594.50,81594.50,73092.00,73092.00,99.00,99.00,6.00,6.00,2,2902877,87,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,91752.00,91752.00,73092.00,73092.00,25.00,25.00,7.00,7.00,1,2927279,88,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,73118.00,73118.00,0.00,0.00,0.00,0.00,1,2928191,88,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,84877.00,84877.00,79250.00,79250.00,45.00,45.00,6.50,6.50,2,2963889,89,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,73118.00,73118.00,0.00,0.00,0.00,0.00,1,2952625,89,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,149.00,149.00,97649.00,97649.00,0.00,0.00,0.00,0.00,2,3001427,90,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,89767.50,89767.50,85408.00,85408.00,74.00,74.00,6.50,6.50,2,3000495,90,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,47055.00,47055.00,61024.00,61024.00,80.00,80.00,3.00,3.00,1,3024903,91,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,152.00,152.00,48744.00,48744.00,0.00,0.00,0.00,0.00,1,3025813,91,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39473,1,4050,0,0,0,59336.00,59367.00,61024.00,61024.00,83.00,83.00,4.67,5.00,3,3061599,92,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,48744.00,48744.00,0.00,0.00,0.00,0.00,2,3062495,92,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,59035.00,59035.00,0.00,0.00,0.00,0.00,2,3089841,93,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,53214.50,53214.50,48874.00,48874.00,83.00,83.00,4.00,4.00,2,3098149,93,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39473,1,4050,0,0,0,67418.67,71477.00,48874.00,48874.00,86.00,86.00,4.67,5.00,3,3134763,94,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,59035.00,59035.00,0.00,0.00,0.00,0.00,2,3134754,94,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.50,150.50,65592.00,65592.00,0.00,0.00,0.00,0.00,2,3157003,95,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,70977.50,70977.50,79287.00,79287.00,97.00,97.00,6.00,6.00,2,3165274,95,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,78038.00,78038.00,79287.00,79287.00,55.00,55.00,6.50,6.50,2,3189681,96,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,72149.00,72149.00,0.00,0.00,0.00,0.00,1,3190619,96,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,81139.50,81139.50,79287.00,79287.00,27.50,27.50,6.00,6.00,2,3226286,97,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,152.00,152.00,72149.00,72149.00,0.00,0.00,0.00,0.00,1,3215022,97,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,152.00,152.00,89499.00,89499.00,0.00,0.00,0.00,0.00,2,3263854,98,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,90110.00,90110.00,97619.00,97619.00,58.50,58.50,7.00,7.00,2,3262896,98,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,97416.00,97416.00,97619.00,97619.00,89.50,89.50,7.50,7.50,2,3299502,99,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,106849.00,106849.00,0.00,0.00,0.00,0.00,1,3288261,99,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,149.50,149.50,106849.00,106849.00,0.00,0.00,0.00,0.00,2,3327939,100,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,105619.00,105619.00,97619.00,97619.00,24.00,24.00,8.00,8.00,1,3323906,100,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,149.50,149.50,102228.50,102228.50,0.00,0.00,0.00,0.00,2,3361462,101,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,101969.50,101969.50,103726.50,103726.50,59.00,59.00,7.50,7.50,2,3360517,101,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,101899.00,101899.00,109834.00,109834.00,97.00,97.00,7.50,7.50,2,3397118,102,0.65,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,97608.00,97608.00,0.00,0.00,0.00,0.00,1,3385861,102,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,149.00,149.00,97608.00,97608.00,0.00,0.00,0.00,0.00,1,3410287,103,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,108074.00,108074.00,109834.00,109834.00,40.00,40.00,8.00,8.00,1,3421529,103,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.50,150.50,97626.50,97626.50,0.00,0.00,0.00,0.00,2,3459091,104,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,98122.50,98122.50,103728.50,103728.50,75.00,75.00,7.50,7.50,2,3458140,104,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,110390.00,110390.00,97623.00,97623.00,66.50,66.50,8.50,8.50,2,3494746,105,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,97645.00,97645.00,0.00,0.00,0.00,0.00,1,3483449,105,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,97645.00,97645.00,0.00,0.00,0.00,0.00,1,3507921,106,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39473,1,153,0,0,0,83708.00,83708.00,97623.00,97623.00,62.00,62.00,6.00,6.00,1,3519162,106,0.04,1,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,39473,1,4050,0,0,0,73467.00,77479.00,73175.00,73175.00,71.67,70.00,5.67,6.00,3,3561802,107,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.50,150.50,79306.00,79306.00,0.00,0.00,0.00,0.00,2,3562714,107,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,77492.00,77492.00,73175.00,73175.00,90.00,90.00,6.00,6.00,1,3586205,108,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,79306.00,79306.00,0.00,0.00,0.00,0.00,1,3587101,108,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,77504.00,77504.00,79301.00,79301.00,55.00,55.00,5.50,5.50,2,3622821,109,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,152.00,152.00,73132.00,73132.00,0.00,0.00,0.00,0.00,1,3611539,109,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.50,150.50,73132.00,73132.00,0.00,0.00,0.00,0.00,2,3648162,110,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,77550.00,77550.00,79301.00,79301.00,21.50,21.50,5.50,5.50,2,3659430,110,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,74842.50,74842.50,0.00,0.00,0.00,0.00,2,3688095,111,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,71536.00,71536.00,73218.00,73218.00,33.00,33.00,5.00,5.00,1,3683835,111,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39473,1,1503,0,0,0,89780.50,89780.50,73218.00,73218.00,57.00,57.00,6.50,6.50,2,3720447,112,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,152.00,152.00,76553.00,76553.00,0.00,0.00,0.00,0.00,1,3709192,112,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,63752.00,63752.00,70176.00,70176.00,61.00,61.00,5.00,5.00,2,3750953,113,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,76553.00,76553.00,0.00,0.00,0.00,0.00,1,3739695,113,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,76014.00,76014.00,0.00,0.00,0.00,0.00,2,3782517,114,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,71460.50,71460.50,67134.00,67134.00,64.50,64.50,5.50,5.50,2,3787555,114,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.50,150.50,76014.00,76014.00,0.00,0.00,0.00,0.00,2,3820126,115,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,65349.00,65349.00,70164.00,70164.00,69.00,69.00,4.50,4.50,2,3824164,115,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39473,1,4050,0,0,0,77528.33,77498.00,73194.00,73194.00,79.00,80.00,5.67,6.00,3,3860770,116,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,70677.00,70677.00,0.00,0.00,0.00,0.00,1,3849506,116,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,152.00,152.00,70677.00,70677.00,0.00,0.00,0.00,0.00,1,3873939,117,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,83582.00,83582.00,73194.00,73194.00,95.00,95.00,6.00,6.00,1,3885175,117,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,79258.50,79258.50,0.00,0.00,0.00,0.00,2,3922628,118,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,72737.50,72737.50,85387.00,85387.00,53.00,53.00,5.50,5.50,2,3921750,118,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,89682.00,89682.00,85387.00,85387.00,29.50,29.50,6.50,6.50,2,3958352,119,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,154.00,154.00,87840.00,87840.00,0.00,0.00,0.00,0.00,1,3947079,119,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.50,150.50,87840.00,87840.00,0.00,0.00,0.00,0.00,2,3988774,120,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,83629.00,83629.00,85387.00,85387.00,53.00,53.00,6.00,6.00,1,3982754,120,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39473,3000,1,459,0,0,0,150.67,151.00,89082.67,89704.00,0.00,0.00,0.00,0.00,3,4024748,121,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,89836.00,89836.00,97613.00,97613.00,79.00,79.00,6.50,6.50,2,4019365,121,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.50,150.50,89704.00,89704.00,0.00,0.00,0.00,0.00,2,4054806,122,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,97146.00,97146.00,97613.00,97613.00,58.50,58.50,7.50,7.50,2,4055975,122,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.50,151.50,89704.00,89704.00,0.00,0.00,0.00,0.00,2,4087976,123,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,103614.00,103614.00,97613.00,97613.00,45.00,45.00,8.00,8.00,1,4080380,123,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,104074.50,104074.50,103713.50,103713.50,82.50,82.50,8.00,8.00,2,4116985,124,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,149.00,149.00,89704.00,89704.00,0.00,0.00,0.00,0.00,1,4105727,124,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,149.50,149.50,117795.00,117795.00,0.00,0.00,0.00,0.00,2,4154510,125,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,68109.50,68109.50,109814.00,109814.00,93.00,93.00,5.00,5.00,2,4153566,125,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,65301.50,65301.50,91494.50,91494.50,96.00,96.00,4.50,4.50,2,4190161,126,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,117795.00,117795.00,0.00,0.00,0.00,0.00,1,4178843,126,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,73214.00,73214.00,0.00,0.00,0.00,0.00,1,4203332,127,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,1,0,1,83595.00,83595.00,73175.00,73175.00,100.00,100.00,6.00,6.00,1,4214568,127,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,73214.00,73214.00,0.00,0.00,0.00,0.00,2,4252119,128,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,77563.00,77563.00,73175.00,73175.00,17.50,17.50,5.50,5.50,2,4251178,128,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,77556.50,77556.50,85425.00,85425.00,33.00,33.00,5.50,5.50,2,4287788,129,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,73165.00,73165.00,0.00,0.00,0.00,0.00,1,4276500,129,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,73165.00,73165.00,0.00,0.00,0.00,0.00,1,4300882,130,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,83671.00,83671.00,85425.00,85425.00,47.00,47.00,6.00,6.00,1,4312194,130,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39473,3000,1,459,0,0,0,151.00,151.00,48813.00,48813.00,0.00,0.00,0.00,0.00,3,4354741,131,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,53205.00,53205.00,48810.00,48810.00,47.00,47.00,3.50,3.50,2,4348801,131,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,54149.00,54149.00,0.00,0.00,0.00,0.00,2,4384804,132,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,53177.00,53177.00,48817.00,48817.00,47.00,47.00,3.50,3.50,2,4385417,132,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,59485.00,59485.00,0.00,0.00,0.00,0.00,1,4398518,133,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,67452.50,67452.50,48817.00,48817.00,52.00,52.00,5.00,5.00,2,4421979,133,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,64623.50,64623.50,60995.00,60995.00,54.00,54.00,4.50,4.50,2,4446386,134,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,153.00,153.00,62544.00,62544.00,0.00,0.00,0.00,0.00,1,4447347,134,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,77600.50,77600.50,73173.00,73173.00,64.00,64.00,5.50,5.50,2,4482992,135,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,62544.00,62544.00,0.00,0.00,0.00,0.00,1,4471779,135,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,152.00,152.00,67849.00,67849.00,0.00,0.00,0.00,0.00,2,4520503,136,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,77530.00,77530.00,73196.50,73196.50,79.50,79.50,5.50,5.50,2,4519606,136,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,71447.00,71447.00,73220.00,73220.00,91.00,91.00,5.00,5.00,1,4544013,137,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,73154.00,73154.00,0.00,0.00,0.00,0.00,1,4544951,137,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,89721.00,89721.00,73220.00,73220.00,59.00,59.00,6.50,6.50,2,4580613,138,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,73154.00,73154.00,0.00,0.00,0.00,0.00,1,4569328,138,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.50,151.50,83710.00,83710.00,0.00,0.00,0.00,0.00,2,4614767,139,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,89716.00,89716.00,85413.00,85413.00,44.00,44.00,6.50,6.50,2,4617223,139,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,94266.00,94266.00,0.00,0.00,0.00,0.00,1,4630362,140,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,95829.00,95829.00,85413.00,85413.00,69.00,69.00,7.00,7.00,1,4641594,140,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,149.00,149.00,94266.00,94266.00,0.00,0.00,0.00,0.00,2,4679100,141,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,100748.50,100748.50,85413.00,85413.00,97.50,97.50,7.50,7.50,2,4678205,141,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,103635.00,103635.00,97610.00,97610.00,46.50,46.50,8.00,8.00,2,4714817,142,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,94266.00,94266.00,0.00,0.00,0.00,0.00,1,4703587,142,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,155.00,155.00,113174.00,113174.00,0.00,0.00,0.00,0.00,1,4727943,143,0.04,1,ll_legit,0,1,12,0
