src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,117.33,117.00,30075.00,30075.00,0.00,0.00,0.00,0.00,3,2370541,71,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,116.67,117.00,39503.00,39503.00,0.00,0.00,0.00,0.00,3,2400695,72,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,33205.40,33648.00,33474.00,34319.00,53.40,54.00,6.00,6.00,5,2405000,72,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,116.00,116.00,30112.75,30135.00,0.00,0.00,0.00,0.00,4,2441162,73,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,25655.00,25359.50,30102.33,30094.00,77.67,77.50,4.50,4.50,6,2440304,73,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,30628.83,30465.00,31483.33,30119.00,42.33,20.00,5.50,5.50,6,2474518,74,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,117.67,118.00,29687.00,30046.00,0.00,0.00,0.00,0.00,3,2470131,74,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39081,3000,1,765,0,0,0,114.00,116.00,30724.60,28969.00,0.00,0.00,0.00,0.00,5,2507860,75,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,35272.60,33665.00,34419.40,34212.00,50.20,50.00,6.40,6.00,5,2504585,75,1.64,32,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,35549.67,35871.50,35249.00,35249.00,65.17,84.00,6.67,7.00,6,2539909,76,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,116.67,117.00,37747.00,37747.00,0.00,0.00,0.00,0.00,3,2535604,76,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,116.00,116.00,37048.00,37048.00,0.00,0.00,0.00,0.00,3,2565688,77,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,40073.20,40580.00,39491.00,39491.00,52.60,53.00,7.60,8.00,5,2568978,77,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,115.75,116.00,39625.75,40485.00,0.00,0.00,0.00,0.00,4,2605057,78,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,40732.00,40915.00,40291.00,40451.00,61.33,63.00,7.50,7.50,6,2604252,78,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,39081,1,6903,0,0,0,32690.00,33181.00,35317.67,34291.00,69.17,69.00,5.83,6.00,6,2639551,79,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,117.33,118.00,39783.00,39432.00,0.00,0.00,0.00,0.00,3,2635256,79,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,116.67,117.00,33157.33,30020.00,0.00,0.00,0.00,0.00,3,2665216,80,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,1,0,1,31242.20,32645.00,35067.00,35261.00,49.00,21.00,5.60,6.00,5,2668604,80,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,116.75,117.00,27524.00,30096.00,0.00,0.00,0.00,0.00,4,2704769,81,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,25934.00,25953.00,29228.00,30092.00,42.67,44.50,4.50,4.50,6,2703935,81,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,24637.60,23469.00,21838.60,19739.00,59.60,60.00,4.20,4.00,5,2734094,82,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,117.00,117.00,23235.33,19732.00,0.00,0.00,0.00,0.00,3,2735011,82,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,30643.67,30622.50,28429.67,24988.00,88.67,89.50,5.50,5.50,6,2768372,83,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,120.75,119.50,30183.25,30242.00,0.00,0.00,0.00,0.00,4,2765015,83,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,117.25,117.00,32419.00,30007.00,0.00,0.00,0.00,0.00,4,2804674,84,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,34717.00,34700.00,34983.33,35313.00,32.50,32.50,6.50,6.50,6,2803732,84,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,37476.40,38807.00,34324.00,34324.00,82.00,81.00,6.80,7.00,5,2833870,85,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,117.33,117.00,39655.00,39655.00,0.00,0.00,0.00,0.00,3,2834762,85,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,27506.83,25980.50,38609.83,40523.00,22.83,22.50,4.83,4.50,6,2868118,86,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,117.00,117.00,39389.00,39389.00,0.00,0.00,0.00,0.00,3,2864843,86,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,117.33,118.00,30125.00,30125.00,0.00,0.00,0.00,0.00,3,2893970,87,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,27323.33,28023.00,30094.67,29044.00,50.00,49.00,4.83,5.00,6,2903448,87,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30967.67,30657.50,34477.67,35348.00,82.50,82.50,5.50,5.50,6,2933574,88,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,118.00,118.00,30128.33,30139.00,0.00,0.00,0.00,0.00,3,2934431,88,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,35658.17,35778.50,30817.00,30126.00,29.33,29.50,6.50,6.50,6,2967833,89,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,118.33,119.00,30107.00,30107.00,0.00,0.00,0.00,0.00,3,2964589,89,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,117.33,118.00,39470.00,39470.00,0.00,0.00,0.00,0.00,3,2993635,90,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,37596.60,37763.00,34272.00,34272.00,79.60,79.00,7.00,7.00,5,2997941,90,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,117.50,117.00,40186.25,40425.00,0.00,0.00,0.00,0.00,4,3034063,91,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,29196.83,28549.00,40425.00,40425.00,21.67,21.50,5.17,5.00,6,3033179,91,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,29022.33,28543.50,30089.00,30089.00,53.83,53.50,5.17,5.00,6,3067451,92,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,116.67,117.00,29097.00,29097.00,0.00,0.00,0.00,0.00,3,3064151,92,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,121.50,118.50,30085.00,30085.00,0.00,0.00,0.00,0.00,4,3100709,93,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,1,0,1,31249.80,32663.00,34291.00,34291.00,89.80,91.00,5.60,6.00,5,3097581,93,1.64,32,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,116.25,116.00,37905.25,40512.00,0.00,0.00,0.00,0.00,4,3132642,94,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,36029.00,35848.50,35284.00,35284.00,35.83,36.00,6.50,6.50,6,3132924,94,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,1,0,1,35067.14,37866.00,40694.86,44753.00,73.29,81.00,6.43,7.00,7,3167235,95,2.29,45,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,123.50,123.50,42249.50,42249.50,0.00,0.00,0.00,0.00,4,3163993,95,0.15,2,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,116.67,117.00,31799.67,25706.00,0.00,0.00,0.00,0.00,3,3193045,96,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,26488.80,24948.00,33052.20,30127.00,21.20,20.00,4.60,4.00,5,3197347,96,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,117.75,117.50,28994.00,30090.00,0.00,0.00,0.00,0.00,4,3233610,97,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30832.67,30535.00,30101.17,30096.00,55.50,55.50,5.50,5.50,6,3232657,97,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,33904.83,33266.50,29122.00,29122.00,64.67,83.00,6.17,6.00,6,3266981,98,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,122.00,119.00,29164.00,29164.00,0.00,0.00,0.00,0.00,3,3258559,98,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,35910.00,36406.50,34212.83,35231.00,43.17,43.50,6.50,6.50,6,3297039,99,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,117.00,117.00,36384.25,38791.00,0.00,0.00,0.00,0.00,4,3297927,99,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,39028.33,39149.00,39951.00,39951.00,64.67,81.00,7.33,7.00,6,3332296,100,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,122.33,117.00,41264.33,38791.00,0.00,0.00,0.00,0.00,3,3327986,100,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,117.00,117.00,42199.75,46211.00,0.00,0.00,0.00,0.00,4,3358135,101,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,25576.60,23852.00,35949.40,30135.00,36.60,36.00,4.40,4.00,5,3362451,101,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,117.75,117.50,30162.00,30162.00,0.00,0.00,0.00,0.00,4,3397683,102,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30427.67,29426.00,32743.00,32743.00,67.67,67.50,5.33,5.00,6,3396783,102,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,1,0,1,32042.60,32678.00,31598.60,29097.00,64.40,93.00,5.80,6.00,5,3426917,103,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,122.33,119.00,29438.00,29078.00,0.00,0.00,0.00,0.00,3,3427813,103,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,34337.00,35932.00,32227.50,32227.50,51.67,52.50,6.17,6.50,6,3462239,104,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,117.33,117.00,32917.00,29078.00,0.00,0.00,0.00,0.00,3,3457966,104,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,117.75,118.00,35331.50,35331.50,0.00,0.00,0.00,0.00,4,3494804,105,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,25947.67,25930.50,31872.67,30130.00,80.67,80.50,4.50,4.50,6,3496555,105,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,29524.00,29888.50,32193.50,32193.50,56.17,57.00,5.33,5.50,6,3526671,106,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,117.33,117.00,29406.67,29076.00,0.00,0.00,0.00,0.00,3,3527486,106,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,34324.17,33867.50,34807.50,34807.50,50.00,49.50,6.17,6.00,6,3562001,107,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,117.67,118.00,32919.33,29076.00,0.00,0.00,0.00,0.00,3,3557716,107,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,97.67,117.00,40606.00,40606.00,0.00,0.00,0.00,0.00,3,3587870,108,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,35664.33,35809.00,36737.00,35358.00,68.33,87.50,6.50,6.50,6,3596301,108,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,36208.83,36266.00,39495.00,39495.00,48.50,48.50,6.50,6.50,6,3626340,109,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,117.33,117.00,39467.00,39467.00,0.00,0.00,0.00,0.00,3,3627224,109,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,117.00,117.00,38637.00,38637.00,0.00,0.00,0.00,0.00,4,3657347,110,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,35149.00,37750.50,38688.50,40403.00,67.33,86.50,6.50,7.00,6,3661633,110,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,117.00,117.00,30927.00,30927.00,0.00,0.00,0.00,0.00,3,3687359,111,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,27534.83,28538.00,30818.50,30116.00,35.17,34.00,4.83,5.00,6,3695965,111,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30894.83,30777.50,33626.83,34331.00,67.67,68.00,5.50,5.50,6,3726071,112,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,117.00,117.00,30074.33,30055.00,0.00,0.00,0.00,0.00,3,3726916,112,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,34213.17,33750.00,30965.33,30106.00,59.83,61.50,6.17,6.00,6,3761336,113,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,117.00,117.00,30113.00,30113.00,0.00,0.00,0.00,0.00,3,3754727,113,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,36073.67,36526.50,35262.00,35262.00,56.17,56.00,6.67,7.00,6,3790459,114,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,117.67,118.00,35271.00,35271.00,0.00,0.00,0.00,0.00,3,3791326,114,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,39928.67,38874.50,39528.00,39528.00,48.50,34.00,7.33,7.00,6,3825785,115,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,117.33,117.00,39538.00,39538.00,0.00,0.00,0.00,0.00,3,3821407,115,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,118.00,118.00,39469.33,39435.00,0.00,0.00,0.00,0.00,3,3851615,116,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,31263.20,32723.00,35274.00,35274.00,65.00,65.00,5.60,6.00,5,3855903,116,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,117.50,117.50,32508.00,30199.00,0.00,0.00,0.00,0.00,4,3891098,117,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,30851.33,30695.00,34491.50,34335.00,67.67,90.50,5.50,5.50,6,3890216,117,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,32501.83,33159.50,30147.00,30147.00,42.00,41.00,5.83,6.00,6,3925538,118,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,117.00,117.00,30179.00,30179.00,0.00,0.00,0.00,0.00,3,3921253,118,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,118.00,118.00,36324.33,39397.00,0.00,0.00,0.00,0.00,3,3951356,119,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,1,0,1,33092.80,33677.00,35314.00,35314.00,89.00,89.00,6.00,6.00,5,3955647,119,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,116.75,117.00,22897.00,20817.00,0.00,0.00,0.00,0.00,4,3990889,120,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,25784.33,25474.50,24920.00,24916.00,14.17,14.50,4.50,4.50,6,3989977,120,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,27520.50,28587.00,28053.33,24928.00,44.00,46.00,4.83,5.00,6,4025277,121,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,117.33,117.00,29456.33,29137.00,0.00,0.00,0.00,0.00,3,4020984,121,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,117.33,117.00,23220.33,19783.00,0.00,0.00,0.00,0.00,3,4051132,122,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,23337.00,23365.00,22686.40,19782.00,61.00,60.00,4.00,4.00,5,4055401,122,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,117.00,117.00,27534.25,30118.00,0.00,0.00,0.00,0.00,4,4090632,123,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,27519.83,28061.50,24918.00,24918.00,86.00,84.50,4.83,5.00,6,4089743,123,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,32322.80,32779.00,35333.00,35333.00,21.80,21.00,5.80,6.00,5,4119891,124,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,117.33,117.00,30112.00,30112.00,0.00,0.00,0.00,0.00,3,4115542,124,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,119.50,117.00,34024.00,35328.00,0.00,0.00,0.00,0.00,4,4156023,125,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,36513.83,36811.00,35321.33,35319.00,69.67,70.00,6.67,7.00,6,4155161,125,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,35515.17,35653.50,34446.50,34272.00,39.50,31.50,6.50,6.50,6,4189395,126,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,117.00,117.00,38076.67,39451.00,0.00,0.00,0.00,0.00,3,4186107,126,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,117.67,117.00,39446.00,39451.00,0.00,0.00,0.00,0.00,3,4215211,127,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39081,1,5553,0,0,0,35349.40,33721.00,37981.80,40455.00,72.60,72.00,6.40,6.00,5,4219529,127,1.35,26,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,1,0,1,28107.71,28514.00,35733.86,32193.00,38.86,19.00,5.29,5.00,7,4256924,128,2.29,45,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,116.67,116.00,37343.33,39436.00,0.00,0.00,0.00,0.00,3,4248368,128,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,29048.67,30637.00,33220.00,33220.00,43.50,44.00,5.17,5.50,6,4287002,129,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,117.67,117.00,30482.67,29145.00,0.00,0.00,0.00,0.00,3,4287831,129,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,22658.33,23316.50,21457.17,20757.00,63.83,62.50,3.83,4.00,6,4322312,130,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,116.67,117.00,20730.00,20730.00,0.00,0.00,0.00,0.00,3,4318005,130,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,117.67,118.00,29149.00,29149.00,0.00,0.00,0.00,0.00,3,4348101,131,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,1,0,1,29340.40,28559.00,24958.00,24958.00,89.40,90.00,5.20,5.00,5,4351386,131,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,117.00,117.00,30080.00,30080.00,0.00,0.00,0.00,0.00,4,4387655,132,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,32286.00,33136.50,34273.00,34273.00,26.67,26.00,5.83,6.00,6,4386709,132,1.96,39,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,39081,1,6903,1,0,1,38487.50,38418.00,35315.00,35315.00,78.83,79.00,7.33,7.00,6,4418930,133,1.67,33,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,117.33,117.00,40466.00,40466.00,0.00,0.00,0.00,0.00,3,4419786,133,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,37460.00,37560.00,41350.00,42557.00,37.67,38.00,7.17,7.00,6,4454261,134,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,116.67,117.00,41253.33,41647.00,0.00,0.00,0.00,0.00,3,4449910,134,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,116.00,116.00,41265.00,41647.00,0.00,0.00,0.00,0.00,3,4480088,135,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,33290.40,33683.00,40767.20,39574.00,87.20,88.00,6.00,6.00,5,4484365,135,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39081,3000,1,765,0,0,0,117.20,117.00,35409.40,40501.00,0.00,0.00,0.00,0.00,5,4514352,136,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,25946.17,25949.50,33248.67,30086.00,16.00,16.00,4.50,4.50,6,4518714,136,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,118.00,118.00,30767.33,27772.00,0.00,0.00,0.00,0.00,3,4544618,137,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,30897.00,30755.00,32657.00,34371.00,49.20,49.00,5.80,6.00,5,4548896,137,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,117.25,117.50,23966.75,19703.00,0.00,0.00,0.00,0.00,4,4585107,138,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,22494.17,23347.00,26529.33,24961.00,76.83,76.50,3.83,4.00,6,4584206,138,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,117.25,117.00,27257.00,27257.00,0.00,0.00,0.00,0.00,4,4614142,139,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,28963.83,28457.00,24923.00,24923.00,68.50,93.00,5.17,5.00,6,4618434,139,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,117.00,117.00,33007.00,33007.00,0.00,0.00,0.00,0.00,4,4647879,140,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,30741.80,30269.00,35261.00,35261.00,38.60,39.00,5.60,6.00,5,4648541,140,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,117.83,117.50,36999.50,37798.00,0.00,0.00,0.00,0.00,6,4684731,141,0.22,4,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,35556.67,35594.50,35289.00,35289.00,84.17,84.50,6.50,6.50,6,4683871,141,1.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,37361.33,37239.00,38728.17,39416.00,37.33,36.00,7.00,7.00,6,4718073,142,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,117.33,117.00,40604.00,42007.00,0.00,0.00,0.00,0.00,3,4713802,142,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,124.75,117.00,40777.50,40777.50,0.00,0.00,0.00,0.00,4,4751411,143,0.15,2,ll_legit,0,4,15,0
