src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33349,1,9450,4,0,4,22168.29,22027.00,26924.14,26856.00,93.71,100.00,8.71,9.00,7,1285981,38,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,3,0,3,20014.33,20144.50,24783.00,24783.00,88.67,90.00,7.50,7.50,6,1277298,38,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,33349,1,8253,3,0,3,20169.57,19153.00,23226.86,22622.00,81.57,74.00,8.43,8.00,7,1316157,39,2.00,20,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,20639.67,20803.50,26732.33,26903.00,88.67,100.00,8.50,8.50,6,1318322,39,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,118.00,134.00,26922.00,26909.00,0.00,0.00,0.00,0.00,4,1319185,39,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,130.67,121.00,26705.00,26705.00,0.00,0.00,0.00,0.00,3,1309109,39,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,151.00,151.00,25963.00,25963.00,0.00,0.00,0.00,0.00,3,1332678,40,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,3,0,3,19981.29,20239.00,27704.29,25879.00,87.71,86.00,7.71,8.00,7,1351753,40,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,24305.83,24303.50,30256.00,30256.00,94.00,100.00,9.50,9.50,6,1345293,40,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,147.67,148.00,27195.00,27195.00,0.00,0.00,0.00,0.00,3,1346152,40,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,44840,1,10800,3,0,3,19982.75,20348.50,23679.75,21527.00,90.62,96.00,8.12,8.00,8,1381804,41,2.62,26,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,19230.00,19291.00,25843.00,25856.00,89.33,100.00,8.00,8.00,6,1384001,41,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,149.50,149.00,23848.75,21774.00,0.00,0.00,0.00,0.00,4,1384392,41,0.15,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,149.00,150.00,24404.00,24404.00,0.00,0.00,0.00,0.00,3,1370037,41,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,137.20,150.00,26207.60,27262.00,0.00,0.00,0.00,0.00,5,1416050,42,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,33349,1,10800,4,0,4,22192.12,22805.00,25795.50,25795.50,86.25,99.00,8.88,9.00,8,1418376,42,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,2,0,2,20718.80,21285.00,30079.00,30079.00,95.00,98.00,7.80,8.00,5,1408725,42,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,44840,3001,1,306,0,0,0,148.50,148.50,29847.00,29847.00,0.00,0.00,0.00,0.00,2,1411540,42,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,163.00,152.00,24608.00,24602.00,0.00,0.00,0.00,0.00,4,1447299,43,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,44840,1,10800,3,0,3,17880.38,17201.50,22507.75,20500.00,84.38,96.00,7.12,7.00,8,1451811,43,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,44840,3001,1,765,0,0,0,144.60,150.00,21132.40,20682.00,0.00,0.00,0.20,0.00,5,1451321,43,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,3,0,3,22370.20,22125.00,24770.00,24770.00,92.80,100.00,9.00,9.00,5,1444264,43,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,33349,1,9450,4,0,4,21010.00,22055.00,21738.29,20513.00,85.86,100.00,8.57,9.00,7,1484201,44,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,149.75,150.00,26908.00,26908.00,0.00,0.00,0.00,0.00,4,1483585,44,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,119.50,138.00,20727.00,20727.00,0.00,0.00,0.00,0.00,4,1473162,44,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,44840,1,6903,3,0,3,22919.50,23019.00,25894.83,25903.00,89.00,96.00,9.33,9.50,6,1481007,44,1.67,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,104.80,88.00,25999.60,29146.00,0.00,0.00,0.00,0.00,5,1514915,45,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,33349,1,10800,4,0,4,20966.00,20569.00,25311.50,25311.50,88.12,98.50,8.50,8.50,8,1516456,45,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,149.50,149.50,26600.50,24798.00,0.00,0.00,0.00,0.00,4,1513711,45,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,2,0,2,18403.80,18938.00,26908.00,26908.00,79.00,89.00,6.60,7.00,5,1511094,45,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,131.20,149.00,22860.40,23914.00,0.00,0.00,0.00,0.00,5,1545980,46,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,33349,1,9450,2,0,2,19553.86,19533.00,22963.86,23644.00,74.71,78.00,7.86,8.00,7,1550417,46,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,20562.83,20631.50,24690.00,24791.00,84.00,100.00,8.00,8.00,6,1548269,46,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,149.33,150.00,24737.00,24737.00,0.00,0.00,0.00,0.00,3,1541483,46,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,151.00,150.00,24687.00,24119.00,0.00,0.00,0.00,0.00,3,1578865,47,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,134.00,149.00,21153.60,20776.00,0.00,0.00,0.00,0.00,5,1582458,47,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,3,0,3,19247.71,20222.00,25126.14,25832.00,80.71,81.00,7.71,8.00,7,1583731,47,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,3,0,3,20536.17,20168.00,20817.00,20994.00,78.67,80.00,8.50,8.50,6,1579378,47,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,18609.33,17562.00,24904.50,24719.00,84.83,100.00,7.50,7.00,6,1609594,48,1.96,19,ll_legit,0,12,35,0
10.0.1.13,10.0.0.13,3000,33349,1,10800,2,0,2,18402.88,18384.50,21908.25,22547.00,79.88,85.00,7.50,7.50,8,1614976,48,2.62,26,ll_legit,0,12,35,0
10.0.0.13,10.0.1.13,44840,3001,1,765,0,0,0,144.80,149.00,24447.00,24103.00,0.00,0.00,0.00,0.00,5,1614416,48,0.19,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,90.60,55.00,21164.00,21582.00,0.00,0.00,0.00,0.00,5,1615820,48,0.19,1,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,44840,1,8253,2,0,2,19742.86,21283.00,21591.86,21593.00,76.00,83.00,8.00,8.00,7,1641947,49,2.00,20,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,112.20,120.00,22685.20,19354.00,0.00,0.00,0.00,0.00,5,1648200,49,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,20143.50,20533.50,23751.00,23751.00,97.17,100.00,8.67,9.00,6,1647306,49,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,156.00,158.00,21637.00,24432.00,0.00,0.00,0.00,0.00,3,1643434,49,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,3,0,3,19001.29,19257.00,21518.57,21492.00,84.71,88.00,7.43,7.00,7,1678511,50,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,135.50,135.50,20116.00,17594.00,0.00,0.00,0.00,0.00,4,1677220,50,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,140.00,148.00,21953.67,24907.00,0.00,0.00,0.00,0.00,3,1681234,50,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,3,0,3,18988.67,18915.00,20648.17,19389.00,92.33,98.00,7.67,8.00,6,1680707,50,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,141.60,147.00,18540.20,15065.00,0.00,0.00,0.00,0.00,5,1710687,51,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,2,0,2,18199.17,17933.00,19013.33,18302.00,83.17,86.00,7.67,7.50,6,1706576,51,1.96,19,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,4,0,4,20414.43,20421.00,23536.86,25744.00,88.14,100.00,7.43,7.00,7,1715183,51,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,148.67,148.00,23969.33,25568.00,0.00,0.00,0.00,0.00,3,1714693,51,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,4,0,4,21855.14,22310.00,25095.71,25846.00,90.71,100.00,8.29,8.00,7,1745361,52,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,33349,1,9450,4,0,4,21062.71,21067.00,21731.86,20517.00,91.86,100.00,8.71,9.00,7,1748540,52,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,149.00,149.00,24118.00,25791.00,0.00,0.00,0.00,0.00,3,1745827,52,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,148.50,148.50,22544.00,22544.00,0.00,0.00,0.00,0.00,4,1736486,52,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,33349,1,12150,4,0,4,20207.78,18978.00,25475.44,22639.00,93.44,96.00,8.44,8.00,9,1781906,53,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,147.80,148.00,26927.40,29101.00,0.00,0.00,0.00,0.00,5,1780590,53,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,2,0,2,18649.00,19066.00,25792.00,25792.00,72.40,61.00,6.60,7.00,5,1770087,53,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,44840,3001,1,306,0,0,0,149.50,149.50,25732.00,25732.00,0.00,0.00,0.00,0.00,2,1771551,53,0.07,0,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,148.00,148.00,25913.00,27036.00,0.00,0.00,0.00,0.00,3,1807569,54,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,44840,1,10800,3,0,3,18413.12,18718.50,23477.75,22697.00,80.12,86.00,6.75,6.50,8,1813134,54,2.62,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,148.75,148.50,23302.50,22781.00,0.00,0.00,0.00,0.00,4,1813863,54,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,33349,1,5400,3,0,3,24271.25,24321.50,27999.00,27999.00,95.50,100.00,9.50,9.50,4,1806695,54,1.31,13,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,44840,3001,1,765,0,0,0,149.40,149.00,23530.20,22639.00,0.00,0.00,0.00,0.00,5,1845967,55,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,3,0,3,17078.43,16972.00,22875.29,22558.00,86.57,98.00,7.14,7.00,7,1841164,55,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,33349,1,10800,4,0,4,19733.38,19842.00,22316.75,21530.00,83.25,95.50,8.50,8.50,8,1847607,55,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,89.00,90.00,22050.00,21234.00,0.00,0.00,0.00,0.00,3,1847170,55,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,149.60,149.00,23846.40,23956.00,0.00,0.00,0.00,0.00,5,1879743,56,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,33349,1,9450,4,0,4,20185.43,19800.00,23720.86,23758.00,92.29,100.00,8.57,8.00,7,1878856,56,2.29,22,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,2,0,2,20779.60,20194.00,26888.00,26888.00,72.00,57.00,8.00,8.00,5,1866994,56,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,44840,3001,1,306,0,0,0,149.50,149.50,26928.00,26928.00,0.00,0.00,0.00,0.00,2,1869622,56,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,44840,1,10800,4,0,4,19765.12,20222.00,24666.12,22679.00,87.38,97.00,7.88,8.00,8,1913352,57,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,148.67,149.00,24905.33,24176.00,0.00,0.00,0.00,0.00,3,1913966,57,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,3,0,3,22310.50,22146.50,24772.00,24772.00,87.67,97.50,9.67,9.50,6,1905812,57,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,151.25,149.50,25049.00,25049.00,0.00,0.00,0.00,0.00,4,1909894,57,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,149.33,149.00,26485.67,26364.00,0.00,0.00,0.00,0.00,3,1940701,58,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,20660.67,20148.50,27085.50,26907.00,94.50,100.00,7.83,8.00,6,1944557,58,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,33349,1,8253,3,0,3,21922.86,22049.00,28269.14,29020.00,90.57,90.00,8.57,9.00,7,1945657,58,2.00,20,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,123.00,133.00,28573.00,28573.00,0.00,0.00,0.00,0.00,3,1933579,58,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,33349,3000,1,918,0,0,0,128.17,145.50,24202.50,24202.50,0.00,0.00,0.00,0.00,6,1977752,59,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,33349,1,10800,4,0,4,20180.25,20578.00,24272.50,24272.50,83.88,89.00,8.25,8.00,8,1976874,59,2.62,26,ll_legit,0,14,34,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,3,0,3,19226.20,20271.00,22695.00,22695.00,85.60,100.00,7.80,8.00,5,1968277,59,1.64,16,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,151.33,148.00,22812.00,22812.00,0.00,0.00,0.00,0.00,3,1973073,59,0.11,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,44840,1,10800,1,0,1,17116.00,16492.50,22095.00,22095.00,83.75,89.00,7.00,7.00,8,2012443,60,2.62,26,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,33349,1,8253,5,0,5,19778.00,21133.00,15707.71,14009.00,96.14,100.00,8.43,9.00,7,2010343,60,2.00,20,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,149.25,149.00,22097.50,22097.50,0.00,0.00,0.00,0.00,4,2012988,60,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,149.33,150.00,15427.00,15427.00,0.00,0.00,0.00,0.00,3,2003642,60,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,5,0,5,20297.86,21134.00,22549.86,22522.00,92.86,100.00,7.57,8.00,7,2040480,61,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,2,0,2,20736.33,20556.50,24225.00,24225.00,89.67,91.00,8.33,8.50,6,2044771,61,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,44840,3001,1,765,0,0,0,138.60,149.00,22397.40,22297.00,0.00,0.00,0.00,0.00,5,2045321,61,0.19,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,147.25,147.50,23672.00,23672.00,0.00,0.00,0.00,0.00,4,2045764,61,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,33349,1,10800,3,0,3,20749.88,20567.00,21931.38,21532.00,80.50,98.00,8.50,8.50,8,2078139,62,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,125.75,148.50,21682.25,21295.00,0.00,0.00,0.00,0.00,4,2073644,62,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,3,0,3,17048.80,16979.00,26964.00,26964.00,87.60,100.00,6.80,7.00,5,2062001,62,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44840,3001,1,306,0,0,0,142.50,142.50,27106.00,27106.00,0.00,0.00,0.00,0.00,2,2063441,62,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,44840,1,13500,4,0,4,20565.30,21352.50,26714.00,28046.00,82.00,86.00,8.10,8.50,10,2111500,63,3.27,32,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,141.75,148.50,27198.50,27988.00,0.00,0.00,0.00,0.00,4,2109921,63,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,3,0,3,19925.60,19963.00,21109.80,19377.00,86.00,100.00,8.80,9.00,5,2102893,63,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,33349,3000,1,306,0,0,0,148.50,148.50,19341.00,19341.00,0.00,0.00,0.00,0.00,2,2103794,63,0.07,0,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,144.00,150.00,25896.50,25896.50,0.00,0.00,0.00,0.00,4,2141171,64,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,21314.50,20995.50,19408.00,19408.00,97.17,100.00,8.50,8.50,6,2129860,64,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,140.00,148.00,21597.00,21597.00,0.00,0.00,0.00,0.00,3,2130771,64,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,3,0,3,23024.33,23079.50,27021.00,27021.00,91.00,99.00,8.50,8.50,6,2143901,64,1.96,19,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,33349,1,10800,5,0,5,20937.50,20535.50,25875.50,25875.50,93.75,100.00,8.75,9.00,8,2176266,65,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,148.67,149.00,25555.67,24852.00,0.00,0.00,0.00,0.00,3,2167071,65,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,146.20,149.00,26300.20,27921.00,0.00,0.00,0.00,0.00,5,2177105,65,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,1,0,1,16541.80,17190.00,24837.00,24837.00,71.80,77.00,6.20,6.00,5,2165486,65,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,20519.83,20023.00,27324.00,28051.00,86.67,100.00,8.83,9.00,6,2206409,66,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,148.33,149.00,26619.67,27995.00,0.00,0.00,0.00,0.00,3,2204151,66,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,44840,1,12150,4,0,4,20457.11,21214.00,26201.67,26876.00,85.89,98.00,8.11,8.00,9,2210807,66,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,149.33,149.00,26957.00,26957.00,0.00,0.00,0.00,0.00,3,2198189,66,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,44840,3001,1,765,0,0,0,144.40,150.00,22291.80,21657.00,0.00,0.00,0.20,0.00,5,2241939,67,0.19,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,119.20,147.00,22018.20,20524.00,0.00,0.00,0.00,0.00,5,2241848,67,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,3,0,3,19689.86,20521.00,22463.00,21507.00,81.14,86.00,7.71,8.00,7,2243133,67,2.29,22,ll_legit,0,10,33,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,3,0,3,19455.83,18898.50,20546.00,20546.00,87.33,97.50,8.33,8.50,6,2238748,67,1.96,19,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3001,44840,1,8253,3,0,3,21737.57,20806.00,24349.29,24823.00,91.57,96.00,8.14,8.00,7,2273255,68,2.00,20,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,21408.33,21130.50,30327.17,31222.00,87.17,100.00,8.33,8.50,6,2274356,68,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,148.75,149.00,24014.25,24800.00,0.00,0.00,0.00,0.00,4,2274412,68,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,151.50,151.50,31218.00,31218.00,0.00,0.00,0.00,0.00,4,2266639,68,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,149.80,151.00,26508.40,26896.00,0.00,0.00,0.00,0.00,5,2308652,69,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,33349,1,9450,5,0,5,23253.57,23156.00,25882.71,25905.00,95.00,100.00,8.86,9.00,7,2307825,69,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,2,0,2,21773.20,22667.00,26929.00,26929.00,81.20,95.00,8.20,8.00,5,2298081,69,1.64,16,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,152.25,151.00,26825.00,26825.00,0.00,0.00,0.00,0.00,4,2301486,69,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,3,0,3,20212.14,19616.00,24783.71,21518.00,86.00,94.00,7.57,7.00,7,2340103,70,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,152.25,151.50,25469.50,25469.50,0.00,0.00,0.00,0.00,4,2338848,70,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,2,0,2,17393.20,17753.00,19374.00,19374.00,80.00,81.00,6.80,7.00,5,2330370,70,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,149.75,149.50,16194.00,16194.00,0.00,0.00,0.00,0.00,4,2333414,70,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,44840,3001,1,765,0,0,0,155.20,157.00,26132.40,28918.00,0.00,0.00,0.00,0.00,5,2372321,71,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,33349,1,9450,3,0,3,23382.86,24247.00,26296.00,25825.00,90.14,96.00,8.57,9.00,7,2374595,71,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,152.00,150.50,27963.00,27963.00,0.00,0.00,0.00,0.00,4,2362562,71,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,4,0,4,26340.40,26313.00,29090.00,29090.00,99.80,100.00,9.80,10.00,5,2371399,71,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,150.00,150.00,27835.60,29190.00,0.00,0.00,0.00,0.00,5,2408800,72,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,33349,1,9450,3,0,3,21781.29,21131.00,27224.86,25802.00,86.14,89.00,8.14,8.00,7,2407935,72,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,3,0,3,21151.00,21656.00,25922.00,25922.00,89.80,100.00,7.80,8.00,5,2397175,72,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,154.67,152.00,25748.00,25748.00,0.00,0.00,0.00,0.00,3,2398297,72,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,44840,1,10800,3,0,3,21335.38,21758.00,25259.50,25746.00,87.25,94.00,8.00,8.00,8,2440298,73,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,149.33,149.00,27277.33,28014.00,0.00,0.00,0.00,0.00,3,2435887,73,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,44840,3001,1,765,0,0,0,153.80,150.00,25288.00,25602.00,0.00,0.00,0.00,0.00,5,2440552,73,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,33349,1,5400,3,0,3,24515.00,24826.50,28093.00,28093.00,99.25,100.00,9.50,9.50,4,2434920,73,1.31,13,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,44840,3001,1,765,1,0,0,146.80,152.00,25164.80,25920.00,0.00,0.00,0.00,0.00,5,2474811,74,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,44840,1,10800,4,0,5,22121.25,21907.00,25341.25,25855.00,93.50,100.00,8.25,8.00,8,2474827,74,2.62,26,ll_legit,0,10,29,0
