src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3309936,100,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,214.00,214.00,857163.00,857163.00,0.00,0.00,1.00,1.00,1,3310027,100,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,853784.00,853784.00,1464169.00,1464169.00,100.00,100.00,35.00,35.00,1,3357429,101,0.33,32,ll_legit,0,15,24,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,1681691.00,1681691.00,0.00,0.00,0.00,0.00,1,3358354,101,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,154.00,154.00,857163.00,857163.00,0.00,0.00,0.00,0.00,1,3406748,103,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,881122.00,881122.00,1464169.00,1464169.00,100.00,100.00,36.00,36.00,1,3430037,103,0.33,32,ll_legit,0,15,25,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,869456.00,869456.00,955913.00,955913.00,100.00,100.00,35.00,35.00,1,3454243,104,0.33,32,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,154.00,154.00,857163.00,857163.00,0.00,0.00,0.00,0.00,1,3458912,104,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,155.00,155.00,857163.00,857163.00,0.00,0.00,0.00,0.00,1,3485942,105,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,579130.00,579130.00,1113124.00,1113124.00,100.00,100.00,23.00,23.00,1,3526848,106,0.33,32,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,919662.00,919662.00,0.00,0.00,0.00,0.00,1,3527793,106,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,919662.00,919662.00,0.00,0.00,0.00,0.00,1,3576160,108,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,587068.00,587068.00,1113124.00,1113124.00,100.00,100.00,24.00,24.00,1,3623675,109,0.33,32,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,919662.00,919662.00,0.00,0.00,0.00,0.00,1,3624671,109,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,153.00,153.00,919662.00,919662.00,0.00,0.00,0.00,0.00,1,3672954,111,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,919662.00,919662.00,0.00,0.00,0.00,0.00,1,3710250,112,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,520536.00,520536.00,532393.00,532393.00,100.00,100.00,21.00,21.00,1,3720502,112,0.33,32,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,151.00,151.00,526790.00,526790.00,0.00,0.00,0.00,0.00,1,3725941,112,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,526790.00,526790.00,0.00,0.00,0.00,0.00,1,3755938,113,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,506625.00,506625.00,1113124.00,1113124.00,100.00,100.00,20.00,20.00,1,3793106,114,0.33,32,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,526790.00,526790.00,0.00,0.00,0.00,0.00,1,3793949,114,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,54316,3001,1,291,0,0,0,184.00,184.00,459831.00,459831.00,0.00,0.00,0.50,0.50,2,3818212,115,0.07,7,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,154.00,154.00,919662.00,919662.00,0.00,0.00,0.00,0.00,1,3866567,117,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,482499.00,482499.00,1113124.00,1113124.00,100.00,100.00,19.00,19.00,1,3889919,117,0.33,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,526790.00,526790.00,0.00,0.00,0.00,0.00,1,3890754,117,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,919662.00,919662.00,0.00,0.00,0.00,0.00,1,3915013,118,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,526790.00,526790.00,0.00,0.00,0.00,0.00,1,3939198,119,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,511642.00,511642.00,1113124.00,1113124.00,100.00,100.00,21.00,21.00,1,3986733,120,0.33,32,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,919662.00,919662.00,0.00,0.00,0.00,0.00,1,3987660,120,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,149.00,149.00,919662.00,919662.00,0.00,0.00,0.00,0.00,1,4022246,121,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,54316,3001,1,306,0,0,0,150.50,150.50,508315.00,508315.00,0.00,0.00,0.00,0.00,2,4046458,122,0.07,7,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,508315.00,508315.00,0.00,0.00,0.00,0.00,1,4070602,123,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,372601.00,372601.00,532496.00,532496.00,77.00,77.00,15.00,15.00,1,4083545,123,0.33,32,ll_legit,0,12,19,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,381024.00,381024.00,532496.00,532496.00,100.00,100.00,15.00,15.00,1,4107752,124,0.33,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,375216.00,375216.00,411450.00,411450.00,73.00,73.00,15.00,15.00,1,4131956,125,0.33,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,420030.00,420030.00,0.00,0.00,0.00,0.00,1,4145981,125,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,388867.00,388867.00,532496.00,532496.00,100.00,100.00,16.00,16.00,1,4156160,125,0.33,32,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,385503.00,385503.00,411450.00,411450.00,72.00,72.00,15.00,15.00,1,4180364,126,0.33,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,151.00,151.00,420030.00,420030.00,0.00,0.00,0.00,0.00,1,4185931,126,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,154.00,154.00,508315.00,508315.00,0.00,0.00,0.00,0.00,1,4215846,127,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4229664,128,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,385713.00,385713.00,532496.00,532496.00,100.00,100.00,15.00,15.00,1,4252977,128,0.33,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,385563.00,385563.00,411450.00,411450.00,74.00,74.00,15.00,15.00,1,4277182,129,0.33,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,151.00,151.00,420030.00,420030.00,0.00,0.00,0.00,0.00,1,4285928,129,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,154.00,154.00,420030.00,420030.00,0.00,0.00,0.00,0.00,1,4315941,130,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,150.00,150.00,508315.00,508315.00,0.00,0.00,0.00,0.00,1,4336871,131,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,409912.00,409912.00,532496.00,532496.00,100.00,100.00,16.00,16.00,1,4349798,131,0.33,32,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,508315.00,508315.00,0.00,0.00,0.00,0.00,1,4374897,132,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,420030.00,420030.00,0.00,0.00,0.00,0.00,1,4385038,132,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,154.00,154.00,420030.00,420030.00,0.00,0.00,0.00,0.00,1,4405943,133,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,428549.00,428549.00,532496.00,532496.00,73.00,73.00,17.00,17.00,1,4446579,134,0.33,32,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,508315.00,508315.00,0.00,0.00,0.00,0.00,1,4447543,134,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,155.00,155.00,459843.00,459843.00,0.00,0.00,0.00,0.00,1,4495941,136,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,372347.00,372347.00,387253.00,387253.00,100.00,100.00,15.00,15.00,1,4519201,136,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,156.00,156.00,398329.00,398329.00,0.00,0.00,0.00,0.00,1,4544286,137,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,459843.00,459843.00,0.00,0.00,0.00,0.00,1,4568499,138,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,398329.00,398329.00,0.00,0.00,0.00,0.00,1,4592684,139,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4592775,139,0.03,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,351034.00,351034.00,435659.00,435659.00,99.00,99.00,14.00,14.00,1,4616025,139,0.33,32,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,353607.00,353607.00,435659.00,435659.00,100.00,100.00,14.00,14.00,1,4640229,140,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,154.00,154.00,459843.00,459843.00,0.00,0.00,0.00,0.00,1,4651553,140,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,151.00,151.00,398329.00,398329.00,0.00,0.00,0.00,0.00,1,4675931,141,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,398329.00,398329.00,0.00,0.00,0.00,0.00,1,4695991,142,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,337194.00,337194.00,435659.00,435659.00,76.00,76.00,13.00,13.00,1,4712794,142,0.33,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,351142.00,351142.00,387253.00,387253.00,100.00,100.00,14.00,14.00,1,4736977,143,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,398329.00,398329.00,0.00,0.00,0.00,0.00,1,4762061,144,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,150.00,150.00,459843.00,459843.00,0.00,0.00,0.00,0.00,1,4786272,145,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,402806.00,402806.00,387253.00,387253.00,62.00,62.00,16.00,16.00,1,4809597,145,0.33,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,94.00,94.00,398329.00,398329.00,0.00,0.00,0.00,0.00,1,4810462,145,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,153.00,153.00,459843.00,459843.00,0.00,0.00,0.00,0.00,1,4858973,147,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,346080.00,346080.00,411412.00,411412.00,98.00,98.00,14.00,14.00,1,4882213,147,0.33,32,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,156.00,156.00,411353.00,411353.00,0.00,0.00,0.00,0.00,1,4907304,148,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,387183.00,387183.00,0.00,0.00,0.00,0.00,1,4931490,149,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54316,3001,1,291,0,0,0,184.00,184.00,205676.50,205676.50,0.00,0.00,0.50,0.50,2,4955799,150,0.07,7,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,385573.00,385573.00,387214.00,387214.00,78.00,78.00,15.00,15.00,1,4979030,150,0.33,32,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,387183.00,387183.00,0.00,0.00,0.00,0.00,1,5004116,151,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,37895,1,153,0,0,0,350727.00,350727.00,387214.00,387214.00,67.00,67.00,14.00,14.00,1,5027439,152,0.04,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,340765.00,340765.00,411412.00,411412.00,54.00,54.00,14.00,14.00,1,5063747,153,0.33,32,ll_legit,0,10,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,411353.00,411353.00,0.00,0.00,0.00,0.00,1,5064647,153,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,153.00,153.00,411353.00,411353.00,0.00,0.00,0.00,0.00,1,5105932,154,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,302103.00,302103.00,411412.00,411412.00,100.00,100.00,12.00,12.00,1,5112156,154,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,161.00,161.00,411353.00,411353.00,0.00,0.00,0.00,0.00,1,5137268,155,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,164.00,164.00,387183.00,387183.00,0.00,0.00,1.00,1.00,1,5137359,155,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,387183.00,387183.00,0.00,0.00,0.00,0.00,1,5165920,156,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,154.00,154.00,387183.00,387183.00,0.00,0.00,0.00,0.00,1,5195909,157,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,349279.00,349279.00,411412.00,411412.00,93.00,93.00,14.00,14.00,1,5208962,157,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,325163.00,325163.00,350957.00,350957.00,100.00,100.00,13.00,13.00,1,5233166,158,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,153.00,153.00,338628.00,338628.00,0.00,0.00,0.00,0.00,1,5245924,158,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,334440.00,334440.00,0.00,0.00,0.00,0.00,1,5265921,159,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5282459,160,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,349268.00,349268.00,350957.00,350957.00,48.00,48.00,14.00,14.00,1,5305778,160,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,338628.00,338628.00,0.00,0.00,0.00,0.00,1,5330960,161,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,365626.00,365626.00,350957.00,350957.00,79.00,79.00,15.00,15.00,1,5378394,162,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,264669.00,264669.00,350957.00,350957.00,100.00,100.00,10.00,10.00,1,5402598,163,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,155.00,155.00,338628.00,338628.00,0.00,0.00,0.00,0.00,1,5403541,163,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37895,3000,1,306,0,0,0,153.00,153.00,334440.00,334440.00,0.00,0.00,0.00,0.00,2,5476164,165,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,308464.00,308464.00,350950.00,350950.00,100.00,100.00,12.00,12.00,1,5475216,165,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,160.00,160.00,334440.00,334440.00,0.00,0.00,0.00,0.00,1,5524501,167,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,302817.00,302817.00,0.00,0.00,0.00,0.00,1,5548742,168,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,325384.00,325384.00,314671.00,314671.00,100.00,100.00,13.00,13.00,1,5572034,168,0.33,32,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,154.00,154.00,302817.00,302817.00,0.00,0.00,0.00,0.00,1,5597116,169,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,355397.00,355397.00,0.00,0.00,0.00,0.00,1,5621324,170,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5621414,170,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,154.00,154.00,302817.00,302817.00,0.00,0.00,0.00,0.00,1,5656586,171,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,337148.00,337148.00,314671.00,314671.00,90.00,90.00,13.00,13.00,1,5668858,171,0.33,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,312936.00,312936.00,338893.00,338893.00,100.00,100.00,12.00,12.00,1,5693024,172,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,355397.00,355397.00,0.00,0.00,0.00,0.00,1,5697723,172,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,167.00,167.00,302817.00,302817.00,0.00,0.00,0.00,0.00,1,5728551,173,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,337172.00,337172.00,314671.00,314671.00,100.00,100.00,13.00,13.00,1,5741438,173,0.33,32,ll_legit,0,10,16,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,312953.00,312953.00,338893.00,338893.00,36.00,36.00,12.00,12.00,1,5765646,174,0.33,32,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,264571.00,264571.00,338893.00,338893.00,62.00,62.00,10.00,10.00,1,5789849,175,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,355397.00,355397.00,0.00,0.00,0.00,0.00,1,5814935,176,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,288776.00,288776.00,266219.00,266219.00,100.00,100.00,11.00,11.00,1,5838259,176,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,290408.00,290408.00,0.00,0.00,0.00,0.00,1,5839158,176,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54316,3001,1,291,0,0,0,184.00,184.00,145204.00,145204.00,0.00,0.00,0.50,0.50,2,5887627,178,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,312959.00,312959.00,314610.00,314610.00,37.00,37.00,12.00,12.00,1,5935076,179,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,154.00,154.00,314687.00,314687.00,0.00,0.00,0.00,0.00,1,5936017,179,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,153.00,153.00,290408.00,290408.00,0.00,0.00,0.00,0.00,1,5984466,181,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,151.00,151.00,314687.00,314687.00,0.00,0.00,0.00,0.00,1,6015966,182,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,302683.00,302683.00,266219.00,266219.00,71.00,71.00,12.00,12.00,1,6031897,182,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,326827.00,326827.00,266219.00,266219.00,100.00,100.00,13.00,13.00,1,6056102,183,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,153.00,153.00,290408.00,290408.00,0.00,0.00,0.00,0.00,1,6067361,183,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,290408.00,290408.00,0.00,0.00,0.00,0.00,1,6091562,184,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,327810.00,327810.00,314610.00,314610.00,84.00,84.00,13.00,13.00,1,6104519,184,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,312993.00,312993.00,314610.00,314610.00,100.00,100.00,12.00,12.00,1,6128722,185,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,314687.00,314687.00,0.00,0.00,0.00,0.00,1,6135906,185,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6153776,186,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,264430.00,264430.00,266222.00,266222.00,93.00,93.00,10.00,10.00,1,6201299,187,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,155.00,155.00,266180.00,266180.00,0.00,0.00,0.00,0.00,1,6202188,187,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,154.00,154.00,397661.00,397661.00,0.00,0.00,0.00,0.00,1,6236819,188,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,155.00,155.00,397661.00,397661.00,0.00,0.00,0.00,0.00,1,6274838,190,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,251420.00,251420.00,411452.00,411452.00,89.00,89.00,10.00,10.00,1,6298121,190,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,155.00,155.00,266180.00,266180.00,0.00,0.00,0.00,0.00,1,6298999,190,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,154.00,154.00,397661.00,397661.00,0.00,0.00,0.00,0.00,1,6323255,191,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,155.00,155.00,397661.00,397661.00,0.00,0.00,0.00,0.00,1,6371666,193,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,284957.00,284957.00,266222.00,266222.00,100.00,100.00,11.00,11.00,1,6394945,193,0.33,32,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,309135.00,309135.00,266222.00,266222.00,39.00,39.00,12.00,12.00,1,6419149,194,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,266180.00,266180.00,0.00,0.00,0.00,0.00,1,6424125,194,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,266180.00,266180.00,0.00,0.00,0.00,0.00,1,6451465,195,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54316,1,138,1,0,1,313204.00,313204.00,0.00,0.00,100.00,100.00,12.00,12.00,1,6467561,195,0.03,3,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254287.00,254287.00,266258.00,266258.00,32.00,32.00,10.00,10.00,1,6491768,196,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,280141.00,280141.00,0.00,0.00,0.00,0.00,1,6516952,197,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,155.00,155.00,348537.00,348537.00,0.00,0.00,0.00,0.00,1,6550733,198,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,240465.00,240465.00,266258.00,266258.00,96.00,96.00,9.00,9.00,1,6564380,198,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,264600.00,264600.00,266258.00,266258.00,100.00,100.00,10.00,10.00,1,6588583,199,0.33,32,ll_legit,0,8,15,0
