src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9871.33,9428.50,13853.17,12954.00,63.67,61.50,3.17,3.00,12,2373715,71,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,49328,3000,1,1683,0,0,0,147.64,150.00,13967.45,12962.00,0.00,0.00,0.00,0.00,11,2374215,71,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,2,0,2,9394.62,9479.00,12938.46,12907.00,71.31,76.00,3.00,3.00,13,2407195,72,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,49328,3000,1,1836,0,0,0,151.17,150.50,12960.75,12962.00,0.00,0.00,0.00,0.00,12,2407851,72,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,2,0,2,9405.46,9390.00,12934.23,12957.00,66.46,65.00,3.00,3.00,13,2441587,73,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,49328,3000,1,1836,0,0,0,150.33,150.50,13206.58,12983.00,0.00,0.00,0.00,0.00,12,2441009,73,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,49328,3000,1,1683,0,0,0,150.73,150.00,13734.91,12796.00,0.00,0.00,0.00,0.00,11,2473364,74,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,49328,1,15003,3,0,3,10291.00,9961.50,14433.50,14433.50,71.58,76.00,3.50,3.50,12,2473869,74,3.64,36,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,49328,3000,1,1989,0,0,0,151.08,151.00,13763.46,12807.00,0.00,0.00,0.00,0.00,13,2506875,75,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9253.33,9412.00,14360.75,14156.00,65.42,63.50,3.00,3.00,12,2507276,75,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,49328,3000,1,1683,0,0,0,149.45,149.00,12889.09,12900.00,0.00,0.00,0.00,0.00,11,2538026,76,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,49328,1,15003,2,0,2,10767.58,10508.50,12925.75,12916.00,65.50,67.50,3.50,3.50,12,2540736,76,3.64,36,ll_legit,0,16,27,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9242.17,9441.00,14266.17,12966.00,63.42,63.00,2.92,3.00,12,2571973,77,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,49328,3000,1,1836,0,0,0,150.50,150.50,14324.08,12989.00,0.00,0.00,0.00,0.00,12,2571641,77,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,49328,3000,1,1224,0,0,0,149.50,149.50,13393.75,13022.50,0.00,0.00,0.00,0.00,8,2604111,78,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,3,0,3,11607.08,11311.50,13466.00,12933.00,64.58,67.00,4.00,4.00,12,2605357,78,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,150.43,150.00,11828.29,10707.00,0.00,0.00,0.00,0.00,7,2639669,79,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,3,0,3,11729.92,11300.00,12198.83,12918.00,68.83,68.50,4.17,4.00,12,2638756,79,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,10050.17,10082.50,11580.75,12901.00,62.58,63.50,3.58,3.50,12,2672087,80,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,151.43,150.00,12280.00,12877.00,0.00,0.00,0.00,0.00,7,2672973,80,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,2,0,2,11615.73,11274.00,17101.82,16055.00,71.00,69.00,4.09,4.00,11,2703299,81,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.17,150.00,16169.67,15122.00,0.00,0.00,0.00,0.00,6,2702088,81,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,150.29,151.00,11988.29,10724.00,0.00,0.00,0.00,0.00,7,2737635,82,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,3,0,3,10234.00,11170.50,12920.33,12924.00,67.25,71.00,3.67,4.00,12,2736746,82,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9365.25,9014.50,11567.67,12889.00,62.67,61.00,3.33,3.00,12,2771055,83,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.17,150.00,11844.83,9735.50,0.00,0.00,0.00,0.00,6,2768798,83,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,150.29,150.00,9559.00,9742.00,0.00,0.00,0.00,0.00,7,2800037,84,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9529.08,9151.50,10150.33,10785.00,65.17,62.50,3.33,3.00,12,2804500,84,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,2,0,2,9725.46,9143.00,10356.08,10768.00,65.46,63.00,3.38,3.00,13,2837913,85,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.50,150.50,10428.00,10753.00,0.00,0.00,0.00,0.00,6,2836657,85,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,152.14,150.00,11045.57,10477.00,0.00,0.00,0.00,0.00,7,2870098,86,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,2,0,2,9611.00,9130.00,10379.36,9743.00,66.00,60.00,3.27,3.00,11,2869177,86,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,49328,1,16353,3,0,3,9875.92,9131.00,11584.69,10729.00,71.54,75.00,3.77,4.00,13,2902550,87,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.83,150.00,10806.67,9693.00,0.00,0.00,0.00,0.00,6,2903436,87,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9512.92,9090.50,13030.50,12919.00,69.42,72.00,3.33,3.00,12,2935964,88,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.17,150.00,12033.50,10276.00,0.00,0.00,0.00,0.00,6,2934724,88,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,153.00,150.50,10393.83,10646.00,0.00,0.00,0.00,0.00,6,2965925,89,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9400.08,9089.00,10123.58,10800.00,73.08,76.00,3.33,3.00,12,2969301,89,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9504.25,9076.00,9879.58,9730.00,72.75,74.50,3.33,3.00,12,3000509,90,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.33,150.50,10051.00,9763.00,0.00,0.00,0.00,0.00,6,3001422,90,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9451.92,9091.50,10219.92,9767.00,66.83,67.00,3.33,3.00,12,3033962,91,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.50,150.50,10423.33,10683.00,0.00,0.00,0.00,0.00,6,3032706,91,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.67,150.00,10400.33,10769.00,0.00,0.00,0.00,0.00,6,3064006,92,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9486.58,9057.00,10146.75,10743.00,68.83,69.50,3.33,3.00,12,3068356,92,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,2,0,2,9447.62,9079.00,10506.38,10733.00,74.23,80.00,3.31,3.00,13,3101752,93,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.33,150.00,10945.33,10187.00,0.00,0.00,0.00,0.00,6,3097219,93,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49328,1,16353,3,0,3,10719.15,11164.00,12185.85,12885.00,68.38,64.00,3.85,4.00,13,3134017,94,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49328,3000,1,765,0,0,0,151.00,150.00,11210.20,9733.00,0.00,0.00,0.00,0.00,5,3128517,94,0.19,1,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,152.43,151.00,11074.14,10703.00,0.00,0.00,0.00,0.00,7,3167227,95,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9008.67,8973.50,10940.00,9137.00,63.50,66.50,3.33,3.00,12,3166315,95,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9421.00,9049.50,9886.75,9727.00,65.83,68.00,3.33,3.00,12,3199754,96,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.33,150.50,10401.00,10678.00,0.00,0.00,0.00,0.00,6,3198463,96,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,150.86,150.00,10279.57,10690.00,0.00,0.00,0.00,0.00,7,3233981,97,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9411.92,9026.00,10116.33,10721.00,67.92,74.00,3.33,3.00,12,3233083,97,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9534.00,9177.50,10129.75,10744.00,65.75,71.00,3.33,3.00,12,3266466,98,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.50,149.00,10221.67,10256.50,0.00,0.00,0.00,0.00,6,3265203,98,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.00,150.00,10432.17,10769.50,0.00,0.00,0.00,0.00,6,3296414,99,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,2,0,2,9648.00,9128.00,9881.27,10786.00,63.00,62.00,3.36,3.00,11,3297700,99,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,145.14,149.00,10475.14,10796.00,0.00,0.00,0.00,0.00,7,3332003,100,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9553.75,9128.00,10322.67,9764.00,66.92,74.00,3.33,3.00,12,3331112,100,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9330.42,9017.50,9897.42,9726.00,63.42,68.00,3.33,3.00,12,3365555,101,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.00,150.00,10061.33,9763.00,0.00,0.00,0.00,0.00,6,3363259,101,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.50,149.50,10379.33,10701.00,0.00,0.00,0.00,0.00,6,3394361,102,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9451.42,9097.00,10096.08,10759.00,59.58,61.50,3.33,3.00,12,3398910,102,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9457.75,9093.50,10108.75,10776.00,64.25,73.50,3.33,3.00,12,3430009,103,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,148.83,148.50,10375.67,10653.00,0.00,0.00,0.00,0.00,6,3431006,103,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9423.42,9018.50,9938.33,9686.00,68.75,74.50,3.33,3.00,12,3463276,104,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,148.83,148.50,10197.67,10185.50,0.00,0.00,0.00,0.00,6,3461004,104,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,148.57,148.00,10311.00,10756.00,0.00,0.00,0.00,0.00,7,3497645,105,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9543.75,9095.50,10321.75,9714.00,68.67,73.50,3.33,3.00,12,3496756,105,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9513.50,9057.50,10149.50,10750.00,72.00,74.00,3.33,3.00,12,3530136,106,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,148.83,149.00,10424.00,10731.00,0.00,0.00,0.00,0.00,6,3528866,106,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,148.33,148.50,10401.33,10659.00,0.00,0.00,0.00,0.00,6,3560118,107,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9394.08,9001.00,10119.25,10779.00,69.17,71.50,3.33,3.00,12,3563503,107,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9504.17,9097.50,10570.92,10773.00,72.83,76.00,3.33,3.00,12,3594685,108,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,149.43,149.00,10674.43,10559.00,0.00,0.00,0.00,0.00,7,3595593,108,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9593.25,9102.50,9793.83,9761.00,70.08,73.50,3.33,3.00,12,3628093,109,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,148.33,148.00,9923.67,10216.50,0.00,0.00,0.00,0.00,6,3626798,109,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.50,147.50,10421.00,10680.50,0.00,0.00,0.00,0.00,6,3658132,110,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9431.42,9040.50,9943.33,9761.00,68.42,70.00,3.33,3.00,12,3662498,110,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,2,0,2,9539.77,9031.00,9951.92,10751.00,66.85,67.00,3.38,3.00,13,3695914,111,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,141.17,148.50,10384.00,10727.00,0.00,0.00,0.00,0.00,6,3693311,111,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49328,1,16353,2,0,2,9581.31,9359.00,14372.00,12956.00,61.62,65.00,3.62,4.00,13,3727114,112,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49328,3000,1,765,0,0,0,148.60,149.00,14639.00,12899.00,0.00,0.00,0.00,0.00,5,3724839,112,0.19,1,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,149.00,149.00,11996.00,10751.00,0.00,0.00,0.00,0.00,7,3761349,113,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9470.08,9067.50,13826.08,12956.00,67.67,67.00,3.33,3.00,12,3760461,113,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9549.58,9060.00,10086.83,10764.00,65.75,64.50,3.33,3.00,12,3793833,114,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,152.43,148.00,10888.43,10754.00,0.00,0.00,0.00,0.00,7,3794683,114,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,3,0,3,12115.08,11340.50,16039.08,15176.00,65.83,66.00,4.25,4.00,12,3827226,115,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,151.00,149.00,15252.33,15655.50,0.00,0.00,0.00,0.00,6,3826055,115,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.17,149.00,12170.33,10771.00,0.00,0.00,0.00,0.00,6,3857158,116,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,3,0,3,11113.83,11200.50,11114.33,10693.00,68.75,66.00,4.00,4.00,12,3860602,116,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9838.33,10107.50,12260.00,12821.00,66.67,69.00,3.50,3.50,12,3891726,117,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,148.50,148.50,11830.00,9683.00,0.00,0.00,0.00,0.00,6,3892604,117,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9611.25,9134.50,12536.42,12899.00,63.33,62.00,3.33,3.00,12,3925144,118,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,148.67,149.00,12024.67,10757.00,0.00,0.00,0.00,0.00,6,3923892,118,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.00,149.00,10422.67,10769.00,0.00,0.00,0.00,0.00,6,3955056,119,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9585.67,9102.50,10320.83,9744.00,65.08,64.50,3.33,3.00,12,3959528,119,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,2,0,2,9461.77,9095.00,10114.54,9725.00,65.46,63.00,3.38,3.00,13,3992890,120,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,148.50,148.00,10231.67,10182.00,0.00,0.00,0.00,0.00,6,3990603,120,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,151.67,149.50,12034.50,10755.00,0.00,0.00,0.00,0.00,6,4021931,121,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,3,0,3,12479.09,11293.00,11932.45,12917.00,75.82,74.00,4.45,4.00,11,4024135,121,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,149.29,150.00,11964.71,10833.00,0.00,0.00,0.00,0.00,7,4058326,122,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,3,0,3,11634.33,11184.00,11980.17,12804.00,65.67,68.00,4.17,4.00,12,4057478,122,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,10862.08,11211.50,11852.33,12894.00,62.75,57.50,3.83,4.00,12,4090824,123,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,148.00,148.50,11109.33,10215.50,0.00,0.00,0.00,0.00,6,4089515,123,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,151.17,149.00,14000.33,15210.00,0.00,0.00,0.00,0.00,6,4119822,124,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,3,0,3,11508.00,11254.50,14266.83,12906.00,69.58,66.50,4.17,4.00,12,4124220,124,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,3,0,3,10912.77,11233.00,13103.92,12897.00,68.77,79.00,3.85,4.00,13,4157681,125,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,140.00,147.50,13602.50,14051.50,0.00,0.00,0.00,0.00,6,4154225,125,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9782.42,10081.00,11385.75,11842.00,66.83,67.50,3.50,3.50,12,4188864,126,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.83,149.50,11845.50,9735.50,0.00,0.00,0.00,0.00,6,4189751,126,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49328,1,15003,2,0,2,10027.92,9634.50,10740.92,10677.00,70.75,75.00,3.75,4.00,12,4221081,127,3.64,36,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,148.83,149.00,10748.00,10658.00,0.00,0.00,0.00,0.00,6,4222016,127,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9518.08,9075.50,9950.00,10753.00,56.92,55.00,3.33,3.00,12,4254462,128,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,148.83,148.50,10214.67,10244.50,0.00,0.00,0.00,0.00,6,4253182,128,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,148.86,148.00,12020.57,10869.00,0.00,0.00,0.00,0.00,7,4289810,129,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,3,0,3,12131.67,11278.50,12022.42,12907.00,76.42,81.00,4.33,4.00,12,4288877,129,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,11100.50,11232.00,11377.83,11790.50,75.75,78.50,4.00,4.00,12,4322135,130,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.33,149.00,12009.67,10231.00,0.00,0.00,0.00,0.00,6,4319936,130,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,149.14,149.00,11929.29,12883.00,0.00,0.00,0.00,0.00,7,4354184,131,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,3,0,3,9758.92,10003.00,12849.25,12798.00,74.75,82.50,3.42,3.50,12,4355449,131,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,142.71,149.00,11090.71,10807.00,0.00,0.00,0.00,0.00,7,4384404,132,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9448.33,9059.50,10772.08,10789.00,65.67,75.00,3.33,3.00,12,4388859,132,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,148.86,149.00,10286.00,10599.00,0.00,0.00,0.00,0.00,7,4420918,133,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9346.08,9269.50,10106.17,10776.00,72.00,76.00,3.17,3.00,12,4420037,133,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,49328,1,16353,2,0,2,10007.15,10207.00,11112.15,10726.00,57.23,64.00,3.77,4.00,13,4453469,134,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,148.83,148.00,11167.67,10748.00,0.00,0.00,0.00,0.00,6,4454323,134,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9505.50,9112.50,12943.58,12894.00,64.83,74.00,3.33,3.00,12,4486836,135,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.00,149.00,12185.50,10767.00,0.00,0.00,0.00,0.00,6,4485609,135,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.00,149.00,10395.67,10708.00,0.00,0.00,0.00,0.00,6,4516800,136,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,2,0,2,9639.36,9087.00,9881.55,10720.00,68.91,72.00,3.36,3.00,11,4518035,136,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,149.14,149.00,10454.00,10732.00,0.00,0.00,0.00,0.00,7,4552453,137,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9511.92,9097.00,10309.67,9757.00,71.33,76.50,3.33,3.00,12,4551477,137,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,1,0,1,8473.23,9032.00,9092.62,9763.00,61.46,59.00,3.15,3.00,13,4585898,138,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,49328,3000,1,1224,0,0,0,148.62,148.50,9267.88,9860.00,0.00,0.00,0.00,0.00,8,4585561,138,0.30,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,144.57,149.00,10325.29,10434.00,0.00,0.00,0.00,0.00,7,4617039,139,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9575.33,9111.50,10258.50,10271.50,62.75,59.50,3.33,3.00,12,4619280,139,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.00,149.00,10428.00,10763.00,0.00,0.00,0.00,0.00,6,4648297,140,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,2,0,2,9550.67,9116.00,10315.42,9697.00,63.83,63.50,3.33,3.00,12,4652757,140,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,49328,1,16353,2,0,2,9425.92,9076.00,10634.69,9781.00,70.69,74.00,3.54,4.00,13,4683991,141,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49328,3000,1,765,0,0,0,149.20,149.00,11651.20,10818.00,0.00,0.00,0.00,0.00,5,4681765,141,0.19,1,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49328,3000,1,1683,0,0,0,146.36,149.00,13200.73,11675.00,0.00,0.00,0.00,0.00,11,4715912,142,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,2,0,2,8651.77,9003.00,13818.77,15145.00,59.46,57.00,2.92,3.00,13,4718500,142,4.25,42,ll_legit,0,17,29,0
