src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,1418546.00,1418546.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2933591,88,0.33,32,ll_legit,0,12,51,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,151.00,151.00,72742.00,72742.00,0.00,0.00,0.00,0.00,1,2934488,88,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,1422525.00,1422525.00,1294752.00,1294752.00,100.00,100.00,59.00,59.00,1,2957796,89,0.33,32,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,1426506.00,1426506.00,1620627.00,1620627.00,100.00,100.00,59.00,59.00,1,2981999,90,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,149.00,149.00,1474825.00,1474825.00,0.00,0.00,0.00,0.00,1,3007070,91,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3017483,91,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,1401798.00,1401798.00,1294752.00,1294752.00,100.00,100.00,57.00,57.00,1,3030406,91,0.33,32,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,152.00,152.00,1318826.00,1318826.00,0.00,0.00,0.00,0.00,1,3055470,92,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3090248,93,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,150.00,150.00,1318826.00,1318826.00,0.00,0.00,0.00,0.00,1,3114791,94,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,1403453.00,1403453.00,0.00,0.00,100.00,100.00,57.00,57.00,1,3127228,94,0.33,32,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,1415779.00,1415779.00,1294752.00,1294752.00,100.00,100.00,58.00,58.00,1,3151373,95,0.33,32,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,154.00,154.00,1318826.00,1318826.00,0.00,0.00,0.00,0.00,1,3164525,95,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58268,3002,1,141,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3176504,96,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,1406047.00,1406047.00,0.00,0.00,100.00,100.00,58.00,58.00,1,3199789,96,0.33,32,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,1408129.00,1408129.00,1294752.00,1294752.00,100.00,100.00,58.00,58.00,1,3223997,97,0.33,32,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,1393686.00,1393686.00,1294752.00,1294752.00,100.00,100.00,57.00,57.00,1,3248148,98,0.33,32,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,152.00,152.00,1318826.00,1318826.00,0.00,0.00,0.00,0.00,1,3264540,98,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3283504,99,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,1371770.00,1371770.00,1294752.00,1294752.00,100.00,100.00,56.00,56.00,1,3296426,99,0.33,32,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,1386883.00,1386883.00,0.00,0.00,100.00,100.00,57.00,57.00,1,3320628,100,0.33,32,ll_legit,0,12,50,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3331844,100,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,1306711.00,1306711.00,1427813.00,1427813.00,100.00,100.00,54.00,54.00,1,3381082,102,0.33,32,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,154.00,154.00,1318826.00,1318826.00,0.00,0.00,0.00,0.00,1,3381931,102,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3382021,102,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3416543,103,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,1258309.00,1258309.00,1427813.00,1427813.00,100.00,100.00,52.00,52.00,1,3429490,103,0.33,32,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,1278916.00,1278916.00,0.00,0.00,100.00,100.00,53.00,53.00,1,3453698,104,0.33,32,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3464933,104,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,152.00,152.00,1318826.00,1318826.00,0.00,0.00,0.00,0.00,1,3492977,105,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,152.00,152.00,1512270.00,1512270.00,0.00,0.00,0.00,0.00,1,3502974,106,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,1233994.00,1233994.00,1427813.00,1427813.00,100.00,100.00,51.00,51.00,1,3526291,106,0.33,32,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,1225144.00,1225144.00,1355053.00,1355053.00,100.00,100.00,51.00,51.00,1,3550499,107,0.33,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,150.00,150.00,1512270.00,1512270.00,0.00,0.00,0.00,0.00,1,3561602,107,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3599769,109,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,1234152.00,1234152.00,1355053.00,1355053.00,100.00,100.00,51.00,51.00,1,3623066,109,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,152.00,152.00,1259382.00,1259382.00,0.00,0.00,0.00,0.00,1,3623938,109,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,150.00,150.00,1512270.00,1512270.00,0.00,0.00,0.00,0.00,1,3648148,110,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,152.00,152.00,1259382.00,1259382.00,0.00,0.00,0.00,0.00,1,3672440,111,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3672531,111,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,1258262.00,1258262.00,1355053.00,1355053.00,100.00,100.00,52.00,52.00,1,3695685,111,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,36586,1,153,1,0,1,1254609.00,1254609.00,0.00,0.00,100.00,100.00,52.00,52.00,1,3719882,112,0.04,3,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3720829,112,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,151.00,151.00,1259382.00,1259382.00,0.00,0.00,0.00,0.00,1,3749064,113,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,148.00,148.00,1512270.00,1512270.00,0.00,0.00,0.00,0.00,1,3779460,114,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,1258255.00,1258255.00,1427813.00,1427813.00,100.00,100.00,52.00,52.00,1,3792500,114,0.33,32,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,1282434.00,1282434.00,1427813.00,1427813.00,100.00,100.00,53.00,53.00,1,3816708,115,0.33,32,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3841813,116,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,150.00,150.00,1512270.00,1512270.00,0.00,0.00,0.00,0.00,1,3876823,117,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,36586,1,153,1,0,1,1282406.00,1282406.00,1294517.00,1294517.00,100.00,100.00,53.00,53.00,1,3889323,117,0.04,3,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,36586,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3914413,118,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,150.00,150.00,1259382.00,1259382.00,0.00,0.00,0.00,0.00,1,3944531,119,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,150.00,150.00,1259382.00,1259382.00,0.00,0.00,0.00,0.00,1,3972529,120,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,1140820.00,1140820.00,1246100.00,1246100.00,100.00,100.00,47.00,47.00,1,3986145,120,0.33,32,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3004,56535,1,153,1,0,1,1137384.00,1137384.00,1367130.00,1367130.00,100.00,100.00,47.00,47.00,1,4010346,121,0.04,3,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,152.00,152.00,1342775.00,1342775.00,0.00,0.00,0.00,0.00,1,4011177,121,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56535,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4035285,122,0.03,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,1123468.00,1123468.00,1355053.00,1355053.00,100.00,100.00,46.00,46.00,1,4058749,122,0.33,32,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,150.00,150.00,1512270.00,1512270.00,0.00,0.00,0.00,0.00,1,4083849,123,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,151.00,151.00,1259382.00,1259382.00,0.00,0.00,0.00,0.00,1,4121507,124,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,151.00,151.00,1259382.00,1259382.00,0.00,0.00,0.00,0.00,1,4136513,125,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,1099402.00,1099402.00,1367130.00,1367130.00,100.00,100.00,45.00,45.00,1,4155564,125,0.33,32,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,152.00,152.00,1342775.00,1342775.00,0.00,0.00,0.00,0.00,1,4156450,125,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4180759,126,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,1089038.00,1089038.00,1294517.00,1294517.00,100.00,100.00,45.00,45.00,1,4228157,128,0.33,32,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4239396,128,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,1087172.00,1087172.00,1367130.00,1367130.00,100.00,100.00,45.00,45.00,1,4252336,128,0.33,32,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3002,58268,1,138,1,0,1,1099282.00,1099282.00,0.00,0.00,100.00,100.00,45.00,45.00,1,4276539,129,0.03,3,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,58268,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4277342,129,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4311936,130,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,152.00,152.00,1342775.00,1342775.00,0.00,0.00,0.00,0.00,1,4344537,131,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,1083883.00,1083883.00,1367130.00,1367130.00,100.00,100.00,45.00,45.00,1,4349096,131,0.33,32,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,1089087.00,1089087.00,1294517.00,1294517.00,100.00,100.00,45.00,45.00,1,4373257,132,0.33,32,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4384578,132,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4408656,133,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,1109159.00,1109159.00,1367130.00,1367130.00,100.00,100.00,46.00,46.00,1,4421589,133,0.33,32,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,153.00,153.00,1342775.00,1342775.00,0.00,0.00,0.00,0.00,1,4446677,134,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,1087272.00,1087272.00,1367130.00,1367130.00,100.00,100.00,44.00,44.00,1,4470000,135,0.33,32,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,152.00,152.00,1342775.00,1342775.00,0.00,0.00,0.00,0.00,1,4481123,135,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,151.00,151.00,1132505.00,1132505.00,0.00,0.00,0.00,0.00,1,4514504,136,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,1076896.00,1076896.00,1439585.00,1439585.00,100.00,100.00,44.00,44.00,1,4518401,136,0.33,32,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,151.00,151.00,1132505.00,1132505.00,0.00,0.00,0.00,0.00,1,4543505,137,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4578126,138,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,152.00,152.00,1342775.00,1342775.00,0.00,0.00,0.00,0.00,1,4602165,139,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,1076748.00,1076748.00,1439585.00,1439585.00,100.00,100.00,44.00,44.00,1,4615222,139,0.33,32,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,1077027.00,1077027.00,1294644.00,1294644.00,100.00,100.00,44.00,44.00,1,4639428,140,0.33,32,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,150.00,150.00,1161643.00,1161643.00,0.00,0.00,0.00,0.00,1,4664608,141,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,151.00,151.00,1132505.00,1132505.00,0.00,0.00,0.00,0.00,1,4688743,142,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,1063102.00,1063102.00,1294644.00,1294644.00,100.00,100.00,43.00,43.00,1,4712047,142,0.33,32,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,150.00,150.00,1088980.00,1088980.00,0.00,0.00,0.00,0.00,1,4712911,142,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,36586,1,153,1,0,1,1063096.00,1063096.00,1294517.00,1294517.00,100.00,100.00,43.00,43.00,1,4736255,143,0.04,3,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,149.00,149.00,1088980.00,1088980.00,0.00,0.00,0.00,0.00,1,4766901,144,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,1069342.00,1069342.00,1294644.00,1294644.00,100.00,100.00,44.00,44.00,1,4784661,144,0.33,32,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,1093519.00,1093519.00,1294644.00,1294644.00,100.00,100.00,45.00,45.00,1,4808865,145,0.33,32,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3003,36586,1,153,1,0,1,1083284.00,1083284.00,1294517.00,1294517.00,100.00,100.00,44.00,44.00,1,4833068,146,0.04,3,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,150.00,150.00,1161643.00,1161643.00,0.00,0.00,0.00,0.00,1,4869022,147,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,1076972.00,1076972.00,1439585.00,1439585.00,100.00,100.00,44.00,44.00,1,4881481,147,0.33,32,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,1063075.00,1063075.00,1439585.00,1439585.00,100.00,100.00,43.00,43.00,1,4905686,148,0.33,32,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,151.00,151.00,1132505.00,1132505.00,0.00,0.00,0.00,0.00,1,4916863,148,0.04,3,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,151.00,151.00,1132505.00,1132505.00,0.00,0.00,0.00,0.00,1,4941042,149,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,36586,1,138,1,0,1,1063270.00,1063270.00,0.00,0.00,100.00,100.00,43.00,43.00,1,4978299,150,0.03,3,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,151.00,151.00,1161643.00,1161643.00,0.00,0.00,0.00,0.00,1,4979174,150,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,36586,3003,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4979262,150,0.03,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,150.00,150.00,1088980.00,1088980.00,0.00,0.00,0.00,0.00,1,5027688,152,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,56535,1,138,1,0,1,1039215.00,1039215.00,0.00,0.00,100.00,100.00,42.00,42.00,1,5075122,153,0.03,3,ll_legit,0,12,39,0
10.0.0.13,10.0.1.13,56535,3004,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5075894,153,0.03,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,152.00,152.00,1161643.00,1161643.00,0.00,0.00,0.00,0.00,1,5124936,155,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,1025397.00,1025397.00,1088979.00,1088979.00,100.00,100.00,42.00,42.00,1,5147735,155,0.33,32,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,1034617.00,1034617.00,1088979.00,1088979.00,100.00,100.00,42.00,42.00,1,5171943,156,0.33,32,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,151.00,151.00,1185881.00,1185881.00,0.00,0.00,0.00,0.00,1,5197065,157,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,211.00,211.00,1088980.00,1088980.00,0.00,0.00,1.00,1.00,1,5197155,157,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,151.00,151.00,1040653.00,1040653.00,0.00,0.00,0.00,0.00,1,5221409,158,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,1019336.00,1019336.00,1040563.00,1040563.00,100.00,100.00,42.00,42.00,1,5244543,158,0.33,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,153.00,153.00,1185881.00,1185881.00,0.00,0.00,0.00,0.00,1,5269647,159,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,1027753.00,1027753.00,1040563.00,1040563.00,100.00,100.00,42.00,42.00,1,5292956,160,0.33,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,153.00,153.00,1185881.00,1185881.00,0.00,0.00,0.00,0.00,1,5304123,160,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58268,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5317950,161,0.03,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,1028728.00,1028728.00,1331021.00,1331021.00,100.00,100.00,42.00,42.00,1,5341364,161,0.33,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,1020330.00,1020330.00,1040563.00,1040563.00,100.00,100.00,42.00,42.00,1,5365572,162,0.33,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,152.00,152.00,1185881.00,1185881.00,0.00,0.00,0.00,0.00,1,5376712,162,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,150.00,150.00,1185881.00,1185881.00,0.00,0.00,0.00,0.00,1,5414864,164,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,1052920.00,1052920.00,1331021.00,1331021.00,100.00,100.00,43.00,43.00,1,5438183,164,0.33,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,1053054.00,1053054.00,1331021.00,1331021.00,100.00,100.00,43.00,43.00,1,5462389,165,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,151.00,151.00,1040653.00,1040653.00,0.00,0.00,0.00,0.00,1,5473707,165,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,151.00,151.00,1040653.00,1040653.00,0.00,0.00,0.00,0.00,1,5497827,166,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,1007756.00,1007756.00,1040563.00,1040563.00,100.00,100.00,41.00,41.00,1,5510815,166,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,1019602.00,1019602.00,1040723.00,1040723.00,100.00,100.00,42.00,42.00,1,5534918,167,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,151.00,151.00,1045529.00,1045529.00,0.00,0.00,0.00,0.00,1,5560036,168,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,150.00,150.00,1040653.00,1040653.00,0.00,0.00,0.00,0.00,1,5570421,168,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,152.00,152.00,1185881.00,1185881.00,0.00,0.00,0.00,0.00,1,5594560,169,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,942081.00,942081.00,968065.00,968065.00,100.00,100.00,38.00,38.00,1,5607487,169,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,153.00,153.00,967956.00,967956.00,0.00,0.00,0.00,0.00,1,5632572,170,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,153.00,153.00,1045529.00,1045529.00,0.00,0.00,0.00,0.00,1,5656782,171,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,150.00,150.00,968108.00,968108.00,0.00,0.00,0.00,0.00,1,5681026,172,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,936609.00,936609.00,968060.00,968060.00,100.00,100.00,38.00,38.00,1,5704304,172,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,152.00,152.00,968108.00,968108.00,0.00,0.00,0.00,0.00,1,5729373,173,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,882904.00,882904.00,968065.00,968065.00,100.00,100.00,36.00,36.00,1,5752711,174,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,155.00,155.00,967956.00,967956.00,0.00,0.00,0.00,0.00,1,5777785,175,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,883322.00,883322.00,1040723.00,1040723.00,100.00,100.00,36.00,36.00,1,5801119,175,0.33,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,150.00,150.00,1045529.00,1045529.00,0.00,0.00,0.00,0.00,1,5802006,175,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,907684.00,907684.00,1040723.00,1040723.00,100.00,100.00,37.00,37.00,1,5849527,177,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,152.00,152.00,1045529.00,1045529.00,0.00,0.00,0.00,0.00,1,5863747,177,0.04,3,ll_legit,0,2,36,0
