src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37748,3000,1,306,0,0,0,153.50,153.50,237604.00,237604.00,0.00,0.00,0.00,0.00,2,2195547,66,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,37748,1,2700,2,0,2,253817.50,253817.50,0.00,0.00,100.00,100.00,20.50,20.50,2,2206823,66,0.65,32,ll_legit,0,20,68,0
10.0.1.13,10.0.0.13,3000,37748,1,4050,3,0,3,284144.00,284154.00,0.00,0.00,100.00,100.00,23.00,23.00,3,2243375,67,0.98,49,ll_legit,0,19,69,0
10.0.0.13,10.0.1.13,37748,3000,1,306,0,0,0,152.50,152.50,237604.00,237604.00,0.00,0.00,0.00,0.00,2,2242447,67,0.07,3,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,44119,3005,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2256528,68,0.33,16,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37748,3000,1,153,0,0,0,218.00,218.00,237604.00,237604.00,0.00,0.00,1.00,1.00,1,2256621,68,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,59688,3002,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2259190,68,0.33,16,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,60045,3009,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2263846,68,0.33,16,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,37748,1,1350,1,0,1,320499.00,320499.00,0.00,0.00,100.00,100.00,26.00,26.00,1,2267745,68,0.33,16,ll_legit,0,16,69,0
10.0.0.13,10.0.1.13,37748,3000,1,459,0,0,0,156.33,153.00,237604.00,237604.00,0.00,0.00,0.00,0.00,3,2305265,69,0.11,5,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,34147,3007,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2280870,69,0.33,16,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,37748,1,2700,2,0,2,349975.50,349975.50,0.00,0.00,100.00,100.00,28.50,28.50,2,2304375,69,0.65,32,ll_legit,0,17,71,0
10.0.0.13,10.0.1.13,37748,3000,1,306,0,0,0,153.00,153.00,237604.00,237604.00,0.00,0.00,0.00,0.00,2,2339882,70,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,37748,1,2700,2,0,2,384684.50,384684.50,0.00,0.00,100.00,100.00,31.50,31.50,2,2340899,70,0.65,32,ll_legit,0,16,68,0
10.0.0.13,10.0.1.13,37748,3000,1,294,0,0,0,151.50,151.50,118802.00,118802.00,0.00,0.00,0.00,0.00,2,2366087,71,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,37748,1,296,2,0,2,395156.00,395156.00,0.00,0.00,100.00,100.00,32.00,32.00,2,2365304,71,0.07,3,ll_legit,0,15,69,0
10.0.0.13,10.0.1.13,47731,3006,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2378322,72,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,37510,3001,1,459,0,0,0,147.33,150.00,263506.67,395260.00,0.00,0.00,0.00,0.00,3,2401784,72,0.11,5,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,37510,1,2700,2,0,2,399289.50,399289.50,0.00,0.00,100.00,100.00,32.50,32.50,2,2401913,72,0.65,32,ll_legit,0,19,71,0
10.0.0.13,10.0.1.13,37510,3001,1,306,0,0,0,150.50,150.50,395260.00,395260.00,0.00,0.00,0.00,0.00,2,2439443,73,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,37510,1,2700,2,0,2,431956.00,431956.00,0.00,0.00,100.00,100.00,35.50,35.50,2,2438514,73,0.65,32,ll_legit,0,19,69,0
10.0.0.13,10.0.1.13,44119,3005,1,2273,0,0,0,166.50,151.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2474582,74,0.55,27,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3005,44119,1,879,1,0,1,450926.00,450926.00,0.00,0.00,100.00,100.00,37.00,37.00,1,2462914,74,0.21,10,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3005,44119,1,286,1,0,1,475257.00,475257.00,0.00,0.00,100.00,100.00,39.00,39.00,1,2487294,75,0.07,3,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3001,37510,1,1350,1,0,1,481281.00,481281.00,0.00,0.00,100.00,100.00,40.00,40.00,1,2493398,75,0.33,16,ll_legit,0,16,68,0
10.0.1.13,10.0.0.13,3002,59688,1,1350,1,0,1,485038.00,485038.00,0.00,0.00,100.00,100.00,41.00,41.00,1,2499496,75,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,59688,3002,1,151,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2500760,75,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,59688,1,2515,3,0,3,508689.67,508675.00,0.00,0.00,100.00,100.00,43.00,43.00,3,2535945,76,0.61,30,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,59688,3002,1,2405,0,0,0,167.50,152.00,0.00,0.00,0.00,0.00,0.25,0.00,4,2536841,76,0.58,29,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,60045,3009,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2513929,76,0.33,16,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,34147,3007,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2531662,76,0.33,16,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,60045,3009,1,2273,0,0,0,174.25,158.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2571994,77,0.55,27,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3009,60045,1,2229,2,0,2,546221.50,546221.50,0.00,0.00,100.00,100.00,45.50,45.50,2,2572460,77,0.54,27,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,60045,3009,1,239,0,0,0,133.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2585572,78,0.06,2,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,37510,1,1350,1,0,1,575148.00,575148.00,0.00,0.00,100.00,100.00,48.00,48.00,1,2596864,78,0.33,16,ll_legit,0,16,68,0
10.0.0.13,10.0.1.13,35179,3004,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2597795,78,0.33,16,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,151.00,151.00,395260.00,395260.00,0.00,0.00,0.00,0.00,1,2609884,79,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,37969,1,1350,1,0,1,586785.00,586785.00,195105.00,195105.00,100.00,100.00,49.00,49.00,1,2621263,79,0.33,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,37969,3003,1,153,0,0,0,150.00,150.00,195312.00,195312.00,0.00,0.00,0.00,0.00,1,2625388,79,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,47731,3006,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2629173,79,0.33,16,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,34147,1,1350,1,0,1,596667.00,596667.00,0.00,0.00,100.00,100.00,50.00,50.00,1,2633463,79,0.33,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,34147,3007,1,151,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2634808,79,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,34147,3007,1,2122,0,0,0,174.00,155.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2657656,80,0.51,25,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3007,34147,1,1636,2,0,2,626135.00,626135.00,0.00,0.00,100.00,100.00,52.50,52.50,2,2670033,80,0.40,19,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3003,37969,1,1350,1,0,1,635945.00,635945.00,195105.00,195105.00,100.00,100.00,54.00,54.00,1,2682235,81,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,37969,3003,1,153,0,0,0,151.00,151.00,195312.00,195312.00,0.00,0.00,0.00,0.00,1,2687416,81,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,200.00,200.00,395260.00,395260.00,0.00,0.00,1.00,1.00,1,2687507,81,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,37510,1,1350,1,0,1,647496.00,647496.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2694414,81,0.33,16,ll_legit,0,16,69,0
10.0.1.13,10.0.0.13,3001,37510,1,2700,2,0,2,658923.00,658923.00,0.00,0.00,100.00,100.00,56.00,56.00,2,2730987,82,0.65,32,ll_legit,0,15,70,0
10.0.1.13,10.0.0.13,3003,37969,1,1350,1,0,1,659574.00,659574.00,195105.00,195105.00,100.00,100.00,56.00,56.00,1,2718787,82,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,149.00,149.00,395260.00,395260.00,0.00,0.00,0.00,0.00,1,2719680,82,0.04,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,37969,3003,1,153,0,0,0,151.00,151.00,195312.00,195312.00,0.00,0.00,0.00,0.00,1,2722114,82,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,150.00,150.00,395260.00,395260.00,0.00,0.00,0.00,0.00,1,2744084,83,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,37748,1,2700,2,0,2,683684.00,683684.00,0.00,0.00,100.00,100.00,58.50,58.50,2,2767582,83,0.65,32,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,37748,3000,1,153,0,0,0,153.00,153.00,237604.00,237604.00,0.00,0.00,0.00,0.00,1,2756248,83,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37748,3000,1,153,0,0,0,152.00,152.00,237604.00,237604.00,0.00,0.00,0.00,0.00,1,2780113,84,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,37510,1,1350,1,0,1,711305.00,711305.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2791916,84,0.33,16,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,37969,3003,1,153,0,0,0,151.00,151.00,195312.00,195312.00,0.00,0.00,0.00,0.00,1,2792785,84,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,37969,1,1350,1,0,1,721047.00,721047.00,195105.00,195105.00,100.00,100.00,61.00,61.00,1,2804102,84,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,148.00,148.00,395260.00,395260.00,0.00,0.00,0.00,0.00,1,2804957,84,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37969,3003,1,153,0,0,0,151.00,151.00,195312.00,195312.00,0.00,0.00,0.00,0.00,1,2817240,85,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,37510,1,1350,1,0,1,738586.00,738586.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2828505,85,0.33,16,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3004,35179,1,1350,1,0,1,743289.00,743289.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2840676,86,0.33,16,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,35179,3004,1,151,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2841907,86,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,37969,1,1350,1,0,1,735140.00,735140.00,195105.00,195105.00,100.00,100.00,62.00,62.00,1,2852877,86,0.33,16,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,37969,3003,1,153,0,0,0,150.00,150.00,195312.00,195312.00,0.00,0.00,0.00,0.00,1,2855987,86,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,47731,1,1350,1,0,1,737876.00,737876.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2865076,86,0.33,16,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,47731,3006,1,151,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2866298,86,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46602,3008,1,306,0,0,0,149.00,149.00,380784.00,380784.00,0.00,0.00,0.00,0.00,2,2902520,87,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,37969,1,1350,1,0,1,747841.00,747841.00,774029.00,774029.00,100.00,100.00,63.00,63.00,1,2889492,87,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,37969,3003,1,153,0,0,0,149.00,149.00,781656.00,781656.00,0.00,0.00,0.00,0.00,1,2900222,87,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,46602,1,1350,1,0,1,729864.00,729864.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2901646,87,0.33,16,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3001,37510,1,1350,1,0,1,750566.00,750566.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2926047,88,0.33,16,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,46602,3008,1,153,0,0,0,150.00,150.00,761568.00,761568.00,0.00,0.00,0.00,0.00,1,2926921,88,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,112.00,112.00,395260.00,395260.00,0.00,0.00,0.00,0.00,1,2927011,88,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,37748,1,1350,1,0,1,754155.00,754155.00,755837.00,755837.00,100.00,100.00,63.00,63.00,1,2950411,89,0.33,16,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,37748,3000,1,153,0,0,0,153.00,153.00,767726.00,767726.00,0.00,0.00,0.00,0.00,1,2951250,89,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,46602,1,1350,1,0,1,743316.00,743316.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2962613,89,0.33,16,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,46602,3008,1,153,0,0,0,150.00,150.00,761568.00,761568.00,0.00,0.00,0.00,0.00,1,2963446,89,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37748,3000,1,306,0,0,0,151.00,151.00,767726.00,767726.00,0.00,0.00,0.00,0.00,2,2987894,90,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,37748,1,1350,1,0,1,743797.00,743797.00,755837.00,755837.00,100.00,100.00,63.00,63.00,1,2987017,90,0.33,16,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3008,46602,1,1350,1,0,1,754710.00,754710.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2999221,90,0.33,16,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,46602,3008,1,153,0,0,0,150.00,150.00,761568.00,761568.00,0.00,0.00,0.00,0.00,1,3000192,90,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,60045,1,1166,1,0,1,742902.00,742902.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3023620,91,0.28,14,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,60045,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3024553,91,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,37748,1,1350,1,0,1,755028.00,755028.00,755837.00,755837.00,100.00,100.00,63.00,63.00,1,3035821,91,0.33,16,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3000,37748,1,4050,3,0,3,742746.00,742034.00,755837.00,755837.00,100.00,100.00,62.67,63.00,3,3066448,92,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,37748,3000,1,306,0,0,0,152.50,152.50,767726.00,767726.00,0.00,0.00,0.00,0.00,2,3067367,92,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3004,35179,1,1350,1,0,1,746962.00,746962.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3090850,93,0.33,16,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,37748,3000,1,153,0,0,0,151.00,151.00,767726.00,767726.00,0.00,0.00,0.00,0.00,1,3091802,93,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,35179,3004,1,155,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3103891,94,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,37748,3000,1,292,0,0,0,176.00,176.00,383863.00,383863.00,0.00,0.00,0.50,0.50,2,3116167,94,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,37748,1,1350,1,0,1,748410.00,748410.00,755837.00,755837.00,100.00,100.00,63.00,63.00,1,3115251,94,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3006,47731,1,1350,1,0,1,748166.00,748166.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3127452,94,0.33,16,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,47731,3006,1,155,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3140080,95,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,37510,1,2700,2,0,2,748759.00,748759.00,749950.00,749950.00,100.00,100.00,63.00,63.00,2,3164012,95,0.65,32,ll_legit,0,13,59,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,147.00,147.00,761962.00,761962.00,0.00,0.00,0.00,0.00,1,3152754,95,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,37510,1,2700,2,0,2,741991.00,741991.00,749950.00,749950.00,100.00,100.00,62.50,62.50,2,3188413,96,0.65,32,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,148.00,148.00,761962.00,761962.00,0.00,0.00,0.00,0.00,1,3177155,96,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,44119,1,153,1,0,1,747892.00,747892.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3200618,96,0.04,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,169.00,169.00,761962.00,761962.00,0.00,0.00,1.00,1.00,1,3201598,97,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,44119,1,1350,1,0,1,747737.00,747737.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3212822,97,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,44119,3005,1,306,0,0,0,150.00,150.00,12374.00,12374.00,0.00,0.00,0.00,0.00,2,3225791,97,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3003,37969,1,1350,1,0,1,746171.00,746171.00,774029.00,774029.00,100.00,100.00,63.00,63.00,1,3225022,97,0.33,16,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,37969,3003,1,153,0,0,0,152.00,152.00,781656.00,781656.00,0.00,0.00,0.00,0.00,1,3230113,97,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,44119,3005,1,153,0,0,0,150.00,150.00,12374.00,12374.00,0.00,0.00,0.00,0.00,1,3238130,98,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,59688,1,153,1,0,1,747857.00,747857.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3249386,98,0.04,1,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,59688,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3250332,98,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,37510,1,1350,1,0,1,752330.00,752330.00,749950.00,749950.00,100.00,100.00,63.00,63.00,1,3261587,98,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3002,59688,1,1571,2,0,2,760313.00,760313.00,0.00,0.00,100.00,100.00,63.00,63.00,2,3298196,99,0.38,19,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,59688,3002,1,503,0,0,0,150.33,150.00,507954.67,761932.00,0.00,0.00,0.00,0.00,3,3299069,99,0.12,6,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,34147,1,1350,1,0,1,753545.00,753545.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3285996,99,0.33,16,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,59688,3002,1,153,0,0,0,150.00,150.00,761932.00,761932.00,0.00,0.00,0.00,0.00,1,3311346,100,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,60045,1,1350,1,0,1,758641.00,758641.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3322604,100,0.33,16,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,60045,3009,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3323753,100,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44119,3005,1,153,0,0,0,151.00,151.00,12374.00,12374.00,0.00,0.00,0.00,0.00,1,3335762,101,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,60045,1,224,1,0,1,760705.00,760705.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3347009,101,0.05,2,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,60045,3009,1,144,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3347877,101,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,59688,1,1350,1,0,1,760676.00,760676.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3359210,101,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,37510,1,1350,1,0,1,760744.00,760744.00,749950.00,749950.00,100.00,100.00,63.00,63.00,1,3371412,102,0.33,16,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3006,47731,1,454,1,0,1,759477.00,759477.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3383616,102,0.11,5,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,149.00,149.00,761962.00,761962.00,0.00,0.00,0.00,0.00,1,3384399,102,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47731,3006,1,1978,0,0,0,102.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,2,3384927,102,0.48,23,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,34147,1,153,1,0,1,760203.00,760203.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3395782,102,0.04,1,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,34147,3007,1,153,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3396652,102,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34147,3007,1,306,0,0,0,142.50,142.50,13710.00,13710.00,0.00,0.00,0.00,0.00,2,3421068,103,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,60045,1,1350,1,0,1,760887.00,760887.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3420149,103,0.33,16,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,60045,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3420976,103,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,59688,3002,1,153,0,0,0,152.00,152.00,761932.00,761932.00,0.00,0.00,0.00,0.00,1,3433308,104,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,37510,1,1350,1,0,1,756302.00,756302.00,749950.00,749950.00,100.00,100.00,62.00,62.00,1,3444550,104,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,151.00,151.00,761962.00,761962.00,0.00,0.00,0.00,0.00,1,3445445,104,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,34147,1,1350,1,0,1,762943.00,762943.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3456751,104,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,34147,3007,1,153,0,0,0,154.00,154.00,13710.00,13710.00,0.00,0.00,0.00,0.00,1,3469788,105,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44119,3005,1,153,0,0,0,132.00,132.00,12374.00,12374.00,0.00,0.00,0.00,0.00,1,3469880,105,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,60045,1,1350,1,0,1,774634.00,774634.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3481157,105,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3001,37510,1,1350,1,0,1,772791.00,772791.00,749950.00,749950.00,100.00,100.00,63.00,63.00,1,3493361,105,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,60045,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3494211,105,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,89.00,89.00,761962.00,761962.00,0.00,0.00,0.00,0.00,1,3494303,105,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,37510,1,1350,1,0,1,772824.00,772824.00,749950.00,749950.00,100.00,100.00,63.00,63.00,1,3517764,106,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,44119,3005,1,153,0,0,0,152.00,152.00,12374.00,12374.00,0.00,0.00,0.00,0.00,1,3518608,106,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,37748,1,1350,1,0,1,773024.00,773024.00,755837.00,755837.00,100.00,100.00,63.00,63.00,1,3529964,106,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,152.00,152.00,761962.00,761962.00,0.00,0.00,0.00,0.00,1,3530789,106,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,37748,3000,1,153,0,0,0,152.00,152.00,767726.00,767726.00,0.00,0.00,0.00,0.00,1,3542830,107,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,59688,3002,1,153,0,0,0,56.00,56.00,761932.00,761932.00,0.00,0.00,0.00,0.00,1,3543024,107,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,37748,1,1350,1,0,1,773599.00,773599.00,755837.00,755837.00,100.00,100.00,63.00,63.00,1,3554365,107,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,37748,3000,1,153,0,0,0,152.00,152.00,767726.00,767726.00,0.00,0.00,0.00,0.00,1,3567342,108,0.04,1,ll_legit,0,1,58,0
