src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,150.00,150.00,1306877.00,1306877.00,0.00,0.00,0.00,0.00,1,3020114,91,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3044478,92,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,51937,1,1344,1,0,1,1027128.00,1027128.00,1282830.00,1282830.00,100.00,100.00,43.00,43.00,1,3067570,92,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,1051245.00,1051245.00,1282830.00,1282830.00,100.00,100.00,44.00,44.00,1,3091770,93,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,1046554.00,1046554.00,1270810.00,1270810.00,100.00,100.00,44.00,44.00,1,3115978,94,0.33,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,150.00,150.00,1081830.00,1081830.00,0.00,0.00,0.00,0.00,1,3121618,94,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,150.00,150.00,1081830.00,1081830.00,0.00,0.00,0.00,0.00,1,3145808,95,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,1046434.00,1046434.00,1270810.00,1270810.00,100.00,100.00,44.00,44.00,1,3164383,95,0.33,32,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,1070612.00,1070612.00,1270810.00,1270810.00,100.00,100.00,45.00,45.00,1,3188587,96,0.33,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,152.00,152.00,1081830.00,1081830.00,0.00,0.00,0.00,0.00,1,3194235,96,0.04,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3227328,97,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,152.00,152.00,1081830.00,1081830.00,0.00,0.00,0.00,0.00,1,3242709,98,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,988883.00,988883.00,0.00,0.00,100.00,100.00,41.00,41.00,1,3261204,98,0.33,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,1002846.00,1002846.00,1016620.00,1016620.00,100.00,100.00,41.00,41.00,1,3285410,99,0.33,32,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,152.00,152.00,1028802.00,1028802.00,0.00,0.00,0.00,0.00,1,3310532,100,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3334675,101,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,881874.00,881874.00,1282830.00,1282830.00,100.00,100.00,36.00,36.00,1,3358028,101,0.33,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,842842.00,842842.00,0.00,0.00,100.00,100.00,35.00,35.00,1,3382234,102,0.33,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3397411,102,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,721057.00,721057.00,0.00,0.00,100.00,100.00,29.00,29.00,1,3430643,103,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3443612,104,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,119.00,119.00,992246.00,992246.00,0.00,0.00,0.00,0.00,1,3443702,104,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,152.00,152.00,992246.00,992246.00,0.00,0.00,0.00,0.00,1,3478177,105,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,720033.00,720033.00,1016620.00,1016620.00,100.00,100.00,30.00,30.00,1,3491168,105,0.33,32,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,152.00,152.00,1028802.00,1028802.00,0.00,0.00,0.00,0.00,1,3516270,106,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3540445,107,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,726075.00,726075.00,883505.00,883505.00,100.00,100.00,30.00,30.00,1,3563787,107,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,750259.00,750259.00,883505.00,883505.00,100.00,100.00,31.00,31.00,1,3587998,108,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,750464.00,750464.00,883505.00,883505.00,100.00,100.00,31.00,31.00,1,3612205,109,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,153.00,153.00,992246.00,992246.00,0.00,0.00,0.00,0.00,1,3623439,109,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,51937,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3637326,110,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,760820.00,760820.00,1016620.00,1016620.00,100.00,100.00,31.00,31.00,1,3660626,110,0.33,32,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,784863.00,784863.00,1016620.00,1016620.00,100.00,100.00,32.00,32.00,1,3684779,111,0.33,32,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,153.00,153.00,1028802.00,1028802.00,0.00,0.00,0.00,0.00,1,3695943,111,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,151.00,151.00,992246.00,992246.00,0.00,0.00,0.00,0.00,1,3720196,112,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3747332,113,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,774594.00,774594.00,883505.00,883505.00,100.00,100.00,32.00,32.00,1,3757399,113,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,760796.00,760796.00,883511.00,883511.00,100.00,100.00,31.00,31.00,1,3781602,114,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,153.00,153.00,1234484.00,1234484.00,0.00,0.00,0.00,0.00,1,3782562,114,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,151.00,151.00,1234484.00,1234484.00,0.00,0.00,0.00,0.00,1,3841293,116,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,746153.00,746153.00,883511.00,883511.00,100.00,100.00,31.00,31.00,1,3854218,116,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,153.00,153.00,1234484.00,1234484.00,0.00,0.00,0.00,0.00,1,3879357,117,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,151.00,151.00,786678.00,786678.00,0.00,0.00,0.00,0.00,1,3908294,118,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,780240.00,780240.00,786667.00,786667.00,100.00,100.00,32.00,32.00,1,3926845,118,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,780120.00,780120.00,786667.00,786667.00,100.00,100.00,32.00,32.00,1,3951052,119,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,150.00,150.00,786678.00,786678.00,0.00,0.00,0.00,0.00,1,3956687,119,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,150.00,150.00,786678.00,786678.00,0.00,0.00,0.00,0.00,1,3980962,120,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,149.00,149.00,786678.00,786678.00,0.00,0.00,0.00,0.00,1,4004361,121,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,780140.00,780140.00,786667.00,786667.00,100.00,100.00,32.00,32.00,1,4023671,121,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,771704.00,771704.00,762444.00,762444.00,100.00,100.00,32.00,32.00,1,4047877,122,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4048831,122,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,153.00,153.00,776805.00,776805.00,0.00,0.00,0.00,0.00,1,4087337,123,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4107481,124,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,742463.00,742463.00,883511.00,883511.00,100.00,100.00,31.00,31.00,1,4120496,124,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,746505.00,746505.00,762444.00,762444.00,100.00,100.00,31.00,31.00,1,4144714,125,0.33,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4155917,125,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4194050,127,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,772819.00,772819.00,883514.00,883514.00,100.00,100.00,31.00,31.00,1,4217337,127,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,762565.00,762565.00,883514.00,883514.00,100.00,100.00,31.00,31.00,1,4241551,128,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,152.00,152.00,784904.00,784904.00,0.00,0.00,0.00,0.00,1,4252790,128,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,152.00,152.00,776805.00,776805.00,0.00,0.00,0.00,0.00,1,4266626,129,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,748724.00,748724.00,762444.00,762444.00,100.00,100.00,30.00,30.00,1,4289965,129,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,738273.00,738273.00,883514.00,883514.00,100.00,100.00,30.00,30.00,1,4314173,130,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,738375.00,738375.00,883514.00,883514.00,100.00,100.00,30.00,30.00,1,4338381,131,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,152.00,152.00,784904.00,784904.00,0.00,0.00,0.00,0.00,1,4349708,131,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,152.00,152.00,784904.00,784904.00,0.00,0.00,0.00,0.00,1,4373811,132,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,51937,1,138,1,0,1,748835.00,748835.00,0.00,0.00,100.00,100.00,30.00,30.00,1,4386794,132,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51937,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4387691,132,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,152.00,152.00,776805.00,776805.00,0.00,0.00,0.00,0.00,1,4411859,133,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,153.00,153.00,776805.00,776805.00,0.00,0.00,0.00,0.00,1,4447327,134,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,152.00,152.00,776805.00,776805.00,0.00,0.00,0.00,0.00,1,4470592,135,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,762600.00,762600.00,883514.00,883514.00,100.00,100.00,31.00,31.00,1,4483611,135,0.33,32,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,759696.00,759696.00,762444.00,762444.00,100.00,100.00,31.00,31.00,1,4507824,136,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,762485.00,762485.00,883514.00,883514.00,100.00,100.00,31.00,31.00,1,4532027,137,0.33,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,152.00,152.00,784904.00,784904.00,0.00,0.00,0.00,0.00,1,4543200,137,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,152.00,152.00,784888.00,784888.00,0.00,0.00,0.00,0.00,1,4567448,138,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,738414.00,738414.00,1149791.00,1149791.00,100.00,100.00,30.00,30.00,1,4580410,138,0.33,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,724558.00,724558.00,1149791.00,1149791.00,100.00,100.00,29.00,29.00,1,4604614,139,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,154.00,154.00,784888.00,784888.00,0.00,0.00,0.00,0.00,1,4615868,139,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,150.00,150.00,784888.00,784888.00,0.00,0.00,0.00,0.00,1,4647320,140,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48962,3000,1,306,0,0,0,151.00,151.00,750466.00,750466.00,0.00,0.00,0.00,0.00,2,4682861,141,0.07,7,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,743922.00,743922.00,750382.00,750382.00,100.00,100.00,30.00,30.00,1,4677235,141,0.33,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,170.00,170.00,750466.00,750466.00,0.00,0.00,0.00,0.00,1,4707179,142,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,150.00,150.00,750466.00,750466.00,0.00,0.00,0.00,0.00,1,4731290,143,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,744698.00,744698.00,750382.00,750382.00,100.00,100.00,30.00,30.00,1,4749856,143,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,743994.00,743994.00,750382.00,750382.00,100.00,100.00,30.00,30.00,1,4774060,144,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,148.00,148.00,750466.00,750466.00,0.00,0.00,0.00,0.00,1,4779639,144,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,149.00,149.00,774494.00,774494.00,0.00,0.00,0.00,0.00,1,4823317,146,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,738403.00,738403.00,992460.00,992460.00,100.00,100.00,30.00,30.00,1,4846682,146,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,150.00,150.00,760249.00,760249.00,0.00,0.00,0.00,0.00,1,4847578,146,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,738365.00,738365.00,1149791.00,1149791.00,100.00,100.00,30.00,30.00,1,4870893,147,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,152.00,152.00,784888.00,784888.00,0.00,0.00,0.00,0.00,1,4896033,148,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,748659.00,748659.00,992460.00,992460.00,100.00,100.00,30.00,30.00,1,4943511,149,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,151.00,151.00,774494.00,774494.00,0.00,0.00,0.00,0.00,1,4944421,149,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,762498.00,762498.00,774542.00,774542.00,100.00,100.00,31.00,31.00,1,4991882,151,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,152.00,152.00,776027.00,776027.00,0.00,0.00,0.00,0.00,1,5004612,151,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,732192.00,732192.00,992460.00,992460.00,100.00,100.00,30.00,30.00,1,5040291,152,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,150.00,150.00,774494.00,774494.00,0.00,0.00,0.00,0.00,1,5053255,153,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,151.00,151.00,776027.00,776027.00,0.00,0.00,0.00,0.00,1,5067297,153,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,51937,1,138,1,0,1,688279.00,688279.00,0.00,0.00,100.00,100.00,28.00,28.00,1,5076603,153,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51937,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5077554,153,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,152.00,152.00,760249.00,760249.00,0.00,0.00,0.00,0.00,1,5101653,154,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,151.00,151.00,760249.00,760249.00,0.00,0.00,0.00,0.00,1,5137316,155,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,702046.00,702046.00,750399.00,750399.00,100.00,100.00,29.00,29.00,1,5173432,156,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,151.00,151.00,760249.00,760249.00,0.00,0.00,0.00,0.00,1,5174345,156,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,151.00,151.00,776027.00,776027.00,0.00,0.00,0.00,0.00,1,5198517,157,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,151.00,151.00,776027.00,776027.00,0.00,0.00,0.00,0.00,1,5222720,158,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,717943.00,717943.00,992460.00,992460.00,100.00,100.00,30.00,30.00,1,5246054,158,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,151.00,151.00,774494.00,774494.00,0.00,0.00,0.00,0.00,1,5271176,159,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,149.00,149.00,776027.00,776027.00,0.00,0.00,0.00,0.00,1,5319892,161,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,151.00,151.00,762703.00,762703.00,0.00,0.00,0.00,0.00,1,5330155,161,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,694851.00,694851.00,762461.00,762461.00,100.00,100.00,29.00,29.00,1,5342877,161,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,707559.00,707559.00,714063.00,714063.00,100.00,100.00,29.00,29.00,1,5367084,162,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,149.00,149.00,713951.00,713951.00,0.00,0.00,0.00,0.00,1,5372714,162,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,152.00,152.00,713951.00,713951.00,0.00,0.00,0.00,0.00,1,5397007,163,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,150.00,150.00,713951.00,713951.00,0.00,0.00,0.00,0.00,1,5421150,164,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,659253.00,659253.00,714063.00,714063.00,100.00,100.00,27.00,27.00,1,5439698,164,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,683433.00,683433.00,714063.00,714063.00,100.00,100.00,28.00,28.00,1,5463904,165,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,151.00,151.00,713951.00,713951.00,0.00,0.00,0.00,0.00,1,5469498,165,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,150.00,150.00,683983.00,683983.00,0.00,0.00,0.00,0.00,1,5507305,166,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,151.00,151.00,679779.00,679779.00,0.00,0.00,0.00,0.00,1,5527356,167,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,639776.00,639776.00,762461.00,762461.00,100.00,100.00,26.00,26.00,1,5536523,167,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,151.00,151.00,762703.00,762703.00,0.00,0.00,0.00,0.00,1,5561662,168,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,39907,1,153,1,0,1,663926.00,663926.00,689848.00,689848.00,100.00,100.00,27.00,27.00,1,5609140,169,0.04,3,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,641803.00,641803.00,689848.00,689848.00,100.00,100.00,27.00,27.00,1,5633348,170,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,150.00,150.00,683983.00,683983.00,0.00,0.00,0.00,0.00,1,5634314,170,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,151.00,151.00,678054.00,678054.00,0.00,0.00,0.00,0.00,1,5682663,172,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,637875.00,637875.00,665672.00,665672.00,100.00,100.00,26.00,26.00,1,5705967,172,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,165.00,165.00,683983.00,683983.00,0.00,0.00,0.00,0.00,1,5707001,172,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,153.00,153.00,678054.00,678054.00,0.00,0.00,0.00,0.00,1,5731039,173,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51937,3002,1,138,0,0,0,199.00,199.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5731131,173,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,155.00,155.00,679779.00,679779.00,0.00,0.00,0.00,0.00,1,5765544,174,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,153.00,153.00,679779.00,679779.00,0.00,0.00,0.00,0.00,1,5797311,175,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,627646.00,627646.00,689835.00,689835.00,100.00,100.00,25.00,25.00,1,5802797,175,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,38321,1,153,1,0,1,627707.00,627707.00,665672.00,665672.00,100.00,100.00,25.00,25.00,1,5827007,176,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,152.00,152.00,678054.00,678054.00,0.00,0.00,0.00,0.00,1,5852170,177,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,153.00,153.00,678054.00,678054.00,0.00,0.00,0.00,0.00,1,5887306,178,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,627639.00,627639.00,689848.00,689848.00,100.00,100.00,25.00,25.00,1,5899628,178,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,651816.00,651816.00,689848.00,689848.00,100.00,100.00,26.00,26.00,1,5923834,179,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,152.00,152.00,683983.00,683983.00,0.00,0.00,0.00,0.00,1,5949071,180,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,641390.00,641390.00,653552.00,653552.00,100.00,100.00,26.00,26.00,1,5972245,180,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,150.00,150.00,660648.00,660648.00,0.00,0.00,0.00,0.00,1,5990781,181,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,641548.00,641548.00,653552.00,653552.00,100.00,100.00,26.00,26.00,1,5996450,181,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,153.00,153.00,660648.00,660648.00,0.00,0.00,0.00,0.00,1,6021557,182,0.04,3,ll_legit,0,1,30,0
