window-id,queue-size-CL,queue-size-LL,10.0.0.13:43651 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:43651,10.0.0.13:38687 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:38687,10.0.0.13:35159 -> 10.0.1.13:3004,10.0.0.13:39370 -> 10.0.1.13:3001,10.0.1.13:3004 -> 10.0.0.13:35159,10.0.1.13:3001 -> 10.0.0.13:39370,10.0.0.13:39539 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:39539,10.0.0.13:52372 -> 10.0.1.13:3006,10.0.0.13:42504 -> 10.0.1.13:3005,10.0.1.13:3006 -> 10.0.0.13:52372,10.0.1.13:3005 -> 10.0.0.13:42504,10.0.0.13:38517 -> 10.0.1.13:3007,10.0.0.13:47054 -> 10.0.1.13:3000,10.0.0.13:40190 -> 10.0.1.13:3008,10.0.1.13:3007 -> 10.0.0.13:38517,10.0.1.13:3000 -> 10.0.0.13:47054,10.0.1.13:3008 -> 10.0.0.13:40190,10.0.0.13:37175 -> 10.0.1.13:1000
1372,0,57,,6,3,7,,,6,5,,4,,,5,5,,,,4,6,6,
1373,0,56,,6,1,5,,,6,5,,4,,,5,5,,2,,4,7,6,
1374,0,57,,6,,5,,,6,5,,4,,,5,5,,2,1,4,7,7,
1375,0,54,1,6,,5,,,6,5,,4,,,5,5,,1,,4,6,6,
1376,0,52,1,6,,5,,,6,5,,4,,,5,5,,,,4,5,6,
1377,0,53,1,7,,5,,,6,5,,4,,,5,5,,,,4,5,6,
1378,0,54,,5,,5,,2,6,7,,4,,,5,5,,,,4,5,6,
1379,0,53,,5,,5,1,1,7,5,,4,,,5,5,,,,4,5,6,
1380,0,51,,5,,5,2,,6,4,,4,,,5,5,,,,4,5,6,
1381,0,52,,5,,5,3,,6,4,,4,,,5,5,,,,4,5,6,
1382,0,52,,5,,5,,,4,4,,4,2,,8,5,,,,4,5,6,
1383,0,48,,5,,5,,,4,4,,4,1,,5,5,,,,4,5,6,
1384,0,51,,5,,5,,,4,4,,4,,2,4,8,,,,4,5,6,
1385,0,50,,5,,5,,,4,4,,4,,1,4,5,1,,,6,5,6,
1386,0,49,,5,,5,,,4,4,,4,,,4,5,2,,,5,5,6,
1387,0,51,,5,,5,,,4,4,2,8,,,4,5,,,,3,5,6,
1388,0,48,,5,,5,,,4,4,,5,,,4,5,,,1,3,5,7,
1389,0,53,,5,,5,,,4,4,,5,,,4,5,,1,3,3,6,8,
1390,0,51,,5,1,7,,,4,4,,5,,,4,5,,,1,3,5,7,
1391,0,50,,5,1,8,,,4,4,,5,,,4,5,,,,3,5,6,
1392,0,50,,5,1,6,,,4,4,,5,,,4,5,,1,,3,6,6,
1393,0,52,,5,,6,,,4,4,,5,,,4,5,,2,1,3,6,7,
1394,0,53,2,7,,6,,,4,4,,5,,,4,5,,1,,3,6,6,
1395,0,53,2,8,,6,,,4,4,,5,,,4,5,,,,3,6,6,
1396,0,53,,6,,6,,1,4,7,,5,,,4,5,,,,3,6,6,
1397,0,56,,6,,6,1,2,6,6,,5,,,4,5,,,,3,6,6,
1398,0,56,,6,,6,3,,7,5,,5,,,4,5,,,,3,6,6,
1399,0,53,,6,,6,,,5,5,,5,1,,5,5,,,,3,6,6,
1400,0,55,,6,,6,,,5,5,,5,1,1,6,5,,,,3,6,6,
1401,0,56,,6,,6,,,5,5,,5,,2,5,7,,,,3,6,6,
1402,0,56,,6,,6,,,5,5,,5,,,5,4,1,,,6,6,6,1
1403,0,57,,6,,6,,,5,5,1,7,,,5,4,1,,,5,6,6,
1404,0,55,,6,,6,,,5,5,1,7,,,5,4,,,,4,6,6,
1405,0,56,,6,,6,,,5,5,1,6,,,5,4,,,1,4,6,7,
1406,0,58,,6,,6,,,5,5,,6,,,5,4,,1,2,4,7,7,
1407,0,56,,6,1,6,,,5,5,,6,,,5,4,,,1,4,6,7,
1408,0,54,,6,1,6,,,5,5,,6,,,5,4,,,,4,6,6,
1409,0,54,,6,1,6,,,5,5,,6,,,5,4,,,,4,6,6,
1410,0,58,,6,,5,,,5,5,,6,,,5,4,,2,1,4,8,7,
1411,0,55,,6,,5,,,5,5,,6,,,5,4,,2,,4,7,6,
1412,0,54,2,7,,5,,,5,5,,6,,,5,4,,,,4,5,6,
1413,0,54,2,7,,5,,,5,5,,6,,,5,4,,,,4,5,6,
1414,0,52,,4,,5,,1,5,7,,6,,,5,4,,,,4,5,6,
1415,0,53,,4,,5,,2,5,7,,6,,,5,4,,,,4,5,6,
1416,0,54,,4,,5,2,1,6,6,,6,,,5,4,,,,4,5,6,
1417,0,56,,4,,5,3,,8,6,,6,,,5,4,,,,4,5,6,
1418,0,55,,4,,5,,,6,6,,6,2,,7,4,,,,4,5,6,
1419,0,55,,4,,5,,,6,6,,6,2,,7,4,,,,4,5,6,
1420,0,58,,4,,5,,,6,6,,6,,3,6,7,,,,4,5,6,
1421,0,55,,4,,5,,,6,6,,6,,,6,4,1,,,6,5,6,
1422,0,58,,4,,5,,,6,6,1,7,,,6,4,2,,,6,5,6,
1423,0,57,,4,,5,,,6,6,2,8,,,6,4,,,,5,5,6,
1424,0,56,,4,,5,,,6,6,1,8,,,6,4,,,,5,5,6,
1425,0,57,,4,,5,,,6,6,,6,,,6,4,,1,2,5,5,7,
1426,0,56,,4,,5,,,6,6,,6,,,6,4,,,1,5,5,8,
1427,0,56,,4,2,6,,,6,6,,6,,,6,4,,,,5,5,6,
1428,0,59,,4,4,7,,,6,6,,6,,,6,4,,,,5,5,6,
1429,0,55,,4,,5,,,6,6,,6,,,6,4,,1,,5,6,6,
1430,0,58,,4,,5,,,6,6,,6,,,6,4,,2,1,5,6,7,
1431,0,59,2,8,,5,,,6,6,,6,,,6,4,,,,5,5,6,
1432,0,58,,5,,5,,2,6,7,,6,,,6,4,,,,5,5,6,1
1433,0,57,,5,,5,,2,6,7,,6,,,6,4,,,,5,5,6,
1434,0,57,,5,,5,1,1,6,7,,6,,,6,4,,,,5,5,6,
1435,0,57,,5,,5,3,,6,6,,6,,,6,4,,,,5,5,6,
1436,0,56,,5,,5,2,,6,6,,6,,,6,4,,,,5,5,6,
1437,0,57,,5,,5,,,5,6,,6,3,,7,4,,,,5,5,6,
1438,0,56,,5,,5,,,5,6,,6,2,,7,4,,,,5,5,6,
1439,0,54,,5,,5,,,5,6,,6,,1,5,5,,,,5,5,6,
1440,0,56,,5,,5,,,5,6,,6,,1,5,6,1,,,5,5,6,
1441,0,55,,5,,5,,,5,6,,6,,,5,5,1,,,6,5,6,
1442,0,55,,5,,5,,,5,6,1,7,,,5,5,1,,,4,5,6,
1443,0,53,,5,,5,,,5,6,1,6,,,5,5,,,,4,5,6,
1444,0,55,,5,,5,,,5,6,1,6,,,5,5,,,1,4,5,7,
1445,0,54,,5,,5,,,5,6,,5,,,5,5,,1,1,4,6,6,
1446,0,54,,5,,5,,,5,6,,5,,,5,5,,,2,4,5,7,
1447,0,55,,5,2,7,,,5,6,,5,,,5,5,,,,4,5,6,
1448,0,56,,5,1,5,,,5,6,,5,,,5,5,,1,,4,8,6,
1449,0,57,,5,,5,,,5,6,,5,,,5,5,,1,1,4,8,7,
1450,0,55,1,7,,5,,,5,6,,5,,,5,5,,,,4,6,6,
1451,0,59,4,8,,5,,,5,6,,5,,,5,5,,,,4,6,6,
1452,0,55,,6,,5,,1,5,7,,5,,,5,5,,,,4,6,6,
1453,0,57,,6,,5,,2,5,8,,5,,,5,5,,,,4,6,6,
1454,0,56,,6,,5,2,,7,5,,5,,,5,5,,,,4,6,6,
1455,0,56,,6,,5,3,,6,5,,5,,,5,5,,,,4,6,6,
1456,0,58,,6,,5,1,,7,5,,5,1,,7,5,,,,4,6,6,
1457,0,58,,6,,5,,,7,5,,5,2,,7,5,,,,4,6,6,
1458,0,54,,6,,5,,,7,5,,5,,1,5,4,,,,4,6,6,
1459,0,57,,6,,5,,,7,5,,5,,2,5,6,,,,4,6,6,
1460,0,59,,6,,5,,,7,5,,5,,,5,4,2,,,8,6,6,
1461,0,58,,6,,5,,,7,5,1,8,,,5,4,,,,5,6,6,
1462,0,55,,6,,5,,,7,5,1,5,,,5,4,,,,5,6,6,
1463,0,59,,6,,5,,,7,5,1,4,,,5,4,,1,1,5,7,7,1
1464,0,56,,6,,5,,,7,5,,4,,,5,4,,,2,5,6,7,
1465,0,55,,6,1,6,,,7,5,,4,,,5,4,,,1,5,6,5,
1466,0,57,,6,2,8,,,7,5,,4,,,5,4,,,,5,6,5,
1467,0,53,,6,,5,,,7,5,,4,,,5,4,,1,,5,6,5,
1468,0,54,,6,,5,,,7,5,,4,,,5,4,,1,1,5,5,6,
1469,0,55,1,7,,5,,,7,5,,4,,,5,4,,1,,5,6,5,
1470,0,54,1,8,,5,,,7,5,,4,,,5,4,,,,5,5,5,
1471,0,52,1,6,,5,,,7,5,,4,,,5,4,,,,5,5,5,
1472,0,53,,5,,5,,2,7,6,,4,,,5,4,,,,5,5,5,
1473,0,53,,5,,5,1,1,8,5,,4,,,5,4,,,,5,5,5,
1474,0,52,,5,,5,3,,7,4,,4,,,5,4,,,,5,5,5,
1475,0,49,,5,,5,1,,6,4,,4,,,5,4,,,,5,5,5,
1476,0,52,,5,,5,,,4,4,,4,3,,8,4,,,,5,5,5,
1477,0,49,,5,,5,,,4,4,,4,1,1,4,6,,,,5,5,5,
1478,0,49,,5,,5,,,4,4,,4,,1,4,7,,,,5,5,5,
1479,0,48,,5,,5,,,4,4,,4,,,4,5,2,,,5,5,5,
1480,0,47,,5,,5,,,4,4,,4,,,4,5,1,,,5,5,5,
1481,0,51,,5,,5,,,4,4,2,8,,,4,5,,,,4,5,5,
1482,0,53,,5,,5,,,4,4,,6,,,4,5,,1,1,4,6,8,
1483,0,52,,5,,5,,,4,4,,6,,,4,5,,,2,4,5,8,
1484,0,53,,5,2,8,,,4,4,,6,,,4,5,,,,4,5,6,
1485,0,53,,5,1,7,,,4,4,,6,,,4,5,,,1,4,5,7,
1486,0,51,,5,,5,,,4,4,,6,,,4,5,,1,,4,7,6,
1487,0,52,,5,,5,,,4,4,,6,,,4,5,,2,,4,7,6,
1488,0,54,2,8,,5,,,4,4,,6,,,4,5,,,,4,6,6,
1489,0,56,1,7,,5,,1,4,7,,6,,,4,5,,,,4,6,6,
1490,0,54,,6,,5,,1,4,7,,6,,,4,5,,,,4,6,6,
1491,0,56,,6,,5,2,,7,5,,6,,,4,5,,,,4,6,6,
1492,0,57,,6,,5,2,,6,5,,6,1,,5,5,,,,4,6,6,
1493,0,58,,6,,5,,,5,5,,6,2,,7,5,,,,4,6,6,1
1494,0,54,,6,,5,,,5,5,,6,,1,5,5,,,,4,6,6,
1495,0,57,,6,,5,,,5,5,,6,,2,5,7,,,,4,6,6,
1496,0,59,,6,,5,,,5,5,,6,,,5,5,2,,,8,6,6,
1497,0,57,,6,,5,,,5,5,1,8,,,5,5,,,,5,6,6,
1498,0,58,,6,,5,,,5,5,1,9,,,5,5,,,,5,6,6,
1499,0,58,,6,,5,,,5,5,1,7,,,5,5,,1,,5,7,6,
1500,0,57,,6,,5,,,5,5,,6,,,5,5,,,1,5,6,8,
1501,0,57,,6,1,7,,,5,5,,6,,,5,5,,,1,5,6,5,
1502,0,55,,6,1,7,,,5,5,,6,,,5,5,,,,5,6,4,
1503,0,58,,6,1,6,,,5,5,,6,,,5,5,,1,1,5,7,5,
1504,0,54,,6,,6,,,5,5,,6,,,5,5,,2,,5,5,4,
1505,0,56,1,7,,6,,,5,5,,6,,,5,5,,1,,5,6,4,
1506,0,55,2,7,,6,,,5,5,,6,,,5,5,,,,5,5,4,
1507,0,55,2,7,,6,,,5,5,,6,,,5,5,,,,5,5,4,
1508,0,58,,6,,6,,2,5,9,,6,,,5,5,,,,5,5,4,
1509,0,57,,6,,6,1,1,6,7,,6,,,5,5,,,,5,5,4,
1510,0,59,,6,,6,3,,8,6,,6,,,5,5,,,,5,5,4,
1511,0,57,,6,,6,1,,6,6,,6,1,,6,5,,,,5,5,4,
1512,0,58,,6,,6,,,6,6,,6,2,,7,5,,,,5,5,4,
1513,0,58,,6,,6,,,6,6,,6,1,1,6,6,,,,5,5,4,
1514,0,58,,6,,6,,,6,6,,6,,2,6,6,,,,5,5,4,
1515,0,58,,6,,6,,,6,6,,6,,,6,4,2,,,7,5,4,
1516,0,54,,6,,6,,,6,6,,6,,,6,4,1,,,4,5,4,
1517,0,55,,6,,6,,,6,6,2,7,,,6,4,,,,3,5,4,
1518,0,55,,6,,6,,,6,6,1,6,,,6,4,,1,,3,6,4,
1519,0,55,,6,,6,,,6,6,1,5,,,6,4,,,1,3,5,6,
1520,0,56,,6,1,6,,,6,6,,5,,,6,4,,,2,3,5,6,
1521,0,53,,6,1,6,,,6,6,,5,,,6,4,,,,3,5,5,
1522,0,56,,6,2,6,,,6,6,,5,,,6,4,,,1,3,5,6,
1523,0,56,,6,,5,,,6,6,,5,,,6,4,,2,,3,7,5,1
1524,0,57,1,7,,5,,,6,6,,5,,,6,4,,2,,3,7,5,
1525,0,54,1,7,,5,,,6,6,,5,,,6,4,,,,3,6,5,
1526,0,55,2,6,,5,,1,6,6,,5,,,6,4,,,,3,6,5,
1527,0,51,,5,,5,,1,6,5,,5,,,6,4,,,,3,6,5,
1528,0,53,,5,,5,1,1,7,5,,5,,,6,4,,,,3,6,5,
1529,0,54,,5,,5,3,,7,5,,5,,,6,4,,,,3,6,5,
1530,0,55,,5,,5,2,,7,5,,5,1,,7,4,,,,3,6,5,
1531,0,52,,5,,5,,,6,5,,5,2,,6,4,,,,3,6,5,
1532,0,51,,5,,5,,,6,5,,5,1,,6,4,,,,3,6,5,
1533,0,54,,5,,5,,,6,5,,5,,2,4,8,,,,3,6,5,
1534,0,53,,5,,5,,,6,5,,5,,,4,5,1,,,6,6,5,
1535,0,55,,5,,5,,,6,5,1,7,,,4,5,1,,,5,6,5,
1536,0,55,,5,,5,,,6,5,1,7,,,4,5,,1,,4,7,5,
1537,0,56,,5,,5,,,6,5,1,7,,,4,5,,,1,4,6,7,
1538,0,55,,5,,5,,,6,5,,6,,,4,5,,,2,4,6,7,
1539,0,57,,5,2,7,,,6,5,,6,,,4,5,,,1,4,6,6,
1540,0,60,,5,3,8,,,6,5,,6,,,4,5,,,1,4,6,7,
1541,0,56,,5,,6,,,6,5,,6,,,4,5,,1,,4,8,6,
1542,0,56,,5,,6,,,6,5,,6,,,4,5,,1,,4,8,6,
1543,0,57,1,8,,6,,,6,5,,6,,,4,5,,1,,4,5,6,
1544,0,55,2,6,,6,,,6,5,,6,,,4,5,,,,4,5,6,
1545,0,53,,4,,6,,1,6,6,,6,,,4,5,,,,4,5,6,
1546,0,56,,4,,6,,2,6,8,,6,,,4,5,,,,4,5,6,
1547,0,55,,4,,6,2,,7,6,,6,,,4,5,,,,4,5,6,
1548,0,54,,4,,6,2,,6,6,,6,,,4,5,,,,4,5,6,
1549,0,59,,4,,6,1,,6,6,,6,2,,8,5,,,,4,5,6,
1550,0,57,,4,,6,,,6,6,,6,1,1,6,6,,,,4,5,6,
1551,0,54,,4,,6,,,6,6,,6,,2,5,4,,,,4,5,6,
1552,0,57,,4,,6,,,6,6,,6,,1,5,5,1,,,6,5,6,
1553,0,56,,4,,6,,,6,6,,6,,,5,4,1,,,7,5,6,
1554,0,56,,4,,6,,,6,6,1,5,,,5,4,,1,,5,6,6,1
1555,0,54,,4,,6,,,6,6,2,5,,,5,4,,,,5,5,6,
1556,0,56,,4,,6,,,6,6,1,6,,,5,4,,,1,5,5,7,
1557,0,56,,4,,6,,,6,6,,5,,,5,4,,,3,5,5,7,
1558,0,55,,4,2,7,,,6,6,,5,,,5,4,,,1,5,5,5,
1559,0,53,,4,2,6,,,6,6,,5,,,5,4,,,,5,5,5,
1560,0,54,,4,2,5,,,6,6,,5,,,5,4,,,1,5,5,6,
1561,0,52,,4,,4,,,6,6,,5,,,5,4,,2,,5,6,5,
1562,0,54,1,7,,4,,,6,6,,5,,,5,4,,1,,5,5,5,
1563,0,53,1,7,,4,,,6,6,,5,,,5,4,,,,5,5,5,
1564,0,53,,5,,4,,2,6,7,,5,,,5,4,,,,5,5,5,
1565,0,52,,5,,4,,1,6,7,,5,,,5,4,,,,5,5,5,
1566,0,52,,5,,4,2,,7,5,,5,,,5,4,,,,5,5,5,
1567,0,52,,5,,4,3,,6,5,,5,,,5,4,,,,5,5,5,
1568,0,51,,5,,4,1,,5,5,,5,1,,6,4,,,,5,5,5,
1569,0,54,,5,,4,,,5,5,,5,2,,9,4,,,,5,5,5,
1570,0,53,,5,,4,,,5,5,,5,,1,6,7,,,,5,5,5,
1571,0,55,,5,,4,,,5,5,,5,,2,6,6,1,,,6,5,5,
1572,0,50,,5,,4,,,5,5,,5,,,6,5,1,,,4,5,5,
1573,0,54,,5,,4,,,5,5,,5,,,6,5,2,1,,5,6,5,
1574,0,55,,5,,4,,,5,5,3,8,,,6,5,,,,4,5,5,
1575,0,53,,5,,4,,,5,5,1,7,,,6,5,,,1,4,5,5,
1576,0,54,,5,,4,,,5,5,,6,,,6,5,,,2,4,5,7,
1577,0,58,,5,2,8,,,5,5,,6,,,6,5,,,1,4,5,6,
1578,0,56,,5,1,6,,,5,5,,6,,,6,5,,,1,4,5,7,
1579,0,55,,5,,5,,,5,5,,6,,,6,5,,1,,4,7,6,
1580,0,58,1,7,,5,,,5,5,,6,,,6,5,,1,,4,7,6,
1581,0,57,1,8,,5,,,5,5,,6,,,6,5,,,,4,6,6,
1582,0,58,1,6,,5,,1,5,7,,6,,,6,5,,,,4,6,6,
1583,0,60,,6,,5,,2,5,9,,6,,,6,5,,,,4,6,6,
1584,0,60,,6,,5,2,,7,6,,6,,,6,5,,,,4,6,6,1
1585,0,59,,6,,5,3,,6,6,,6,,,6,5,,,,4,6,6,
1586,0,57,,6,,5,,,5,6,,6,2,,6,5,,,,4,6,6,
1587,0,58,,6,,5,,,5,6,,6,2,,7,5,,,,4,6,6,
1588,0,58,,6,,5,,,5,6,,6,1,1,5,7,,,,4,6,6,
1589,0,56,,6,,5,,,5,6,,6,,1,5,6,,,,4,6,6,
1590,0,58,,6,,5,,,5,6,,6,,1,5,4,1,,,7,6,6,
1591,0,58,,6,,5,,,5,6,,6,,,5,4,1,1,,6,7,6,
1592,0,57,,6,,5,,,5,6,2,7,,,5,4,,,,5,6,6,
1593,0,57,,6,,5,,,5,6,3,6,,,5,4,,,,5,6,6,
1594,0,57,,6,,5,,,5,6,1,4,,,5,4,,,2,5,6,8,
1595,0,57,,6,,5,,,5,6,,4,,,5,4,,,3,5,6,8,
1596,0,57,,6,2,8,,,5,6,,4,,,5,4,,,,5,6,6,
1597,0,58,,6,1,8,,,5,6,,4,,,5,4,,,1,5,6,7,
1598,0,55,,6,,6,,,5,6,,4,,,5,4,,1,,5,7,6,
1599,0,55,,6,,6,,,5,6,,4,,,5,4,,1,,5,7,6,
1600,0,58,3,7,,6,,,5,6,,4,,,5,4,,1,,5,6,6,
1601,0,55,2,6,,6,,,5,6,,4,,,5,4,,,,5,6,6,
1602,0,54,1,5,,6,,1,5,6,,4,,,5,4,,,,5,6,6,
1603,0,53,,5,,6,,1,5,6,,4,,,5,4,,,,5,6,6,
1604,0,57,,5,,6,1,2,7,6,,4,,,5,4,,,,5,6,6,
1605,0,56,,5,,6,3,,7,5,,4,,,5,4,,,,5,6,6,
1606,0,53,,5,,6,1,,4,5,,4,1,,6,4,,,,5,6,6,
1607,0,56,,5,,6,,,4,5,,4,2,,9,4,,,,5,6,6,
1608,0,54,,5,,6,,,4,5,,4,,1,6,6,,,,5,6,6,
1609,0,53,,5,,6,,,4,5,,4,,1,6,5,,,,5,6,6,
1610,0,55,,5,,6,,,4,5,,4,,,6,4,2,,,7,6,6,
1611,0,55,,5,,6,,,4,5,,4,,,6,4,2,1,,5,7,6,
1612,0,54,,5,,6,,,4,5,2,6,,,6,4,,,,4,6,6,
1613,0,54,,5,,6,,,4,5,1,5,,,6,4,,,1,4,6,7,
1614,0,56,,5,,6,,,4,5,,5,,,6,4,,,3,4,6,7,1
1615,0,53,,5,2,6,,,4,5,,5,,,6,4,,,1,4,6,5,
1616,0,50,,5,1,5,,,4,5,,5,,,6,4,,,,4,6,5,
1617,0,53,,5,1,6,,,4,5,,5,,,6,4,,,1,4,6,6,
1618,0,51,,5,,5,,,4,5,,5,,,6,4,,1,,4,7,5,
1619,0,53,1,6,,5,,,4,5,,5,,,6,4,,1,,4,7,5,
1620,0,54,2,8,,5,,,4,5,,5,,,6,4,,,,4,6,5,
1621,0,52,,5,,5,,1,4,7,,5,,,6,4,,,,4,6,5,
1622,0,55,,5,,5,,2,4,9,,5,,,6,4,,,,4,6,5,
1623,0,56,,5,,5,3,,7,6,,5,,,6,4,,,,4,6,5,
1624,0,56,,5,,5,2,,7,6,,5,1,,6,4,,,,4,6,5,
1625,0,53,,5,,5,,,6,6,,5,1,,6,4,,,,4,6,5,
1626,0,55,,5,,5,,,6,6,,5,2,,7,4,,,,4,6,5,
1627,0,55,,5,,5,,,6,6,,5,,2,5,6,,,,4,6,5,
1628,0,55,,5,,5,,,6,6,,5,,,5,5,1,,,6,6,5,
1629,0,57,,5,,5,,,6,6,,5,,,5,5,1,1,,6,7,5,
1630,0,57,,5,,5,,,6,6,3,7,,,5,5,,,,4,6,5,
1631,0,57,,5,,5,,,6,6,2,8,,,5,5,,,,4,6,5,
1632,0,59,,5,,5,,,6,6,1,6,,,5,5,,,2,4,6,8,
1633,0,60,,5,1,6,,,6,6,,6,,,5,5,,,3,4,6,7,
1634,0,57,,5,2,6,,,6,6,,6,,,5,5,,,,4,6,6,
1635,0,58,,5,1,6,,,6,6,,6,,,5,5,,,1,4,6,7,
1636,0,60,,5,,6,,,6,6,,6,,,5,5,,3,,4,8,6,
1637,0,59,1,7,,6,,,6,6,,6,,,5,5,,1,,4,6,6,
1638,0,55,1,5,,6,,,6,6,,6,,,5,5,,,,4,5,6,
1639,0,56,1,5,,6,,1,6,6,,6,,,5,5,,,,4,5,6,
1640,0,54,,4,,6,,1,6,6,,6,,,5,5,,,,4,5,6,
1641,0,56,,4,,6,,3,6,6,,6,,,5,5,,,,4,5,6,
1642,0,55,,4,,6,2,,7,5,,6,,,5,5,,,,4,5,6,
1643,0,57,,4,,6,3,,8,5,,6,,,5,5,,,,4,5,6,
1644,0,56,,4,,6,,,6,5,,6,3,,6,5,,,,4,5,6,
1645,0,56,,4,,6,,,6,5,,6,2,,6,5,,,,4,5,6,1
1646,0,57,,4,,6,,,6,5,,6,,3,5,7,,,,4,5,6,
1647,0,56,,4,,6,,,6,5,,6,,1,5,5,1,,,6,5,6,
1648,0,54,,4,,6,,,6,5,,6,,,5,4,1,,,6,5,6,
1649,0,57,,4,,6,,,6,5,1,7,,,5,4,1,1,,5,6,6,
1650,0,55,,4,,6,,,6,5,1,8,,,5,4,,,,5,5,6,
1651,0,55,,4,,6,,,6,5,1,6,,,5,4,,,1,5,5,7,
1652,0,56,,4,,6,,,6,5,,5,,,5,4,,,3,5,5,8,
1653,0,54,,4,2,7,,,6,5,,5,,,5,4,,,1,5,5,5,
1654,0,53,,4,2,7,,,6,5,,5,,,5,4,,,,5,5,5,
1655,0,52,,4,1,5,,,6,5,,5,,,5,4,,,1,5,5,6,
1656,0,51,,4,,4,,,6,5,,5,,,5,4,,1,,5,7,5,
1657,0,53,1,6,,4,,,6,5,,5,,,5,4,,1,,5,6,5,
1658,0,54,2,7,,4,,,6,5,,5,,,5,4,,,,5,6,5,
1659,0,56,,5,,4,,3,6,8,,5,,,5,4,,,,5,6,5,
1660,0,53,,5,,4,,1,6,7,,5,,,5,4,,,,5,6,5,
1661,0,54,,5,,4,3,,6,6,,5,,,5,4,,,,5,6,5,
1662,0,55,,5,,4,3,,7,6,,5,,,5,4,,,,5,6,5,
1663,0,54,,5,,4,,,5,6,,5,2,,7,4,,,,5,6,5,
1664,0,52,,5,,4,,,5,6,,5,1,,6,4,,,,5,6,5,
1665,0,55,,5,,4,,,5,6,,5,,2,4,8,,,,5,6,5,
1666,0,53,,5,,4,,,5,6,,5,,,4,5,1,,,7,6,5,
1667,0,52,,5,,4,,,5,6,,5,,,4,5,1,1,,4,7,5,
1668,0,53,,5,,4,,,5,6,1,6,,,4,5,1,,,5,6,5,
1669,0,53,,5,,4,,,5,6,2,7,,,4,5,,,,4,6,5,
1670,0,54,,5,,4,,,5,6,1,6,,,4,5,,,2,4,6,6,
1671,0,54,,5,,4,,,5,6,,6,,,4,5,,,2,4,6,7,
1672,0,57,,5,3,8,,,5,6,,6,,,4,5,,,,4,6,5,
1673,0,55,,5,,5,,,5,6,,6,,,4,5,,1,1,4,7,6,
1674,0,53,,5,,5,,,5,6,,6,,,4,5,,1,,4,7,5,
1675,0,54,1,6,,5,,,5,6,,6,,,4,5,,1,,4,5,5,1
1676,0,55,2,9,,5,,,5,6,,6,,,4,5,,,,4,4,5,
1677,0,53,,6,,5,,1,5,8,,6,,,4,5,,,,4,4,5,
1678,0,51,,6,,5,,1,5,6,,6,,,4,5,,,,4,4,5,
1679,0,52,,6,,5,1,1,6,5,,6,,,4,5,,,,4,4,5,
1680,0,53,,6,,5,3,,7,4,,6,,,4,5,,,,4,4,5,
1681,0,51,,6,,5,1,,5,4,,6,1,,5,5,,,,4,4,5,
1682,0,53,,6,,5,,,5,4,,6,2,,7,5,,,,4,4,5,
1683,0,52,,6,,5,,,5,4,,6,,2,5,6,,,,4,4,5,
1684,0,50,,6,,5,,,5,4,,6,,1,5,5,,,,4,4,5,
1685,0,52,,6,,5,,,5,4,,6,,,5,4,1,1,,5,5,5,
1686,0,53,,6,,5,,,5,4,1,8,,,5,4,1,,,5,4,5,
1687,0,50,,6,,5,,,5,4,2,6,,,5,4,,,,4,4,5,
1688,0,50,,6,,5,,,5,4,2,6,,,5,4,,,,4,4,5,
1689,0,52,,6,,5,,,5,4,,4,,,5,4,,,3,4,4,8,
1690,0,52,,6,2,7,,,5,4,,4,,,5,4,,,1,4,4,6,
1691,0,51,,6,2,7,,,5,4,,4,,,5,4,,,,4,4,6,
1692,0,55,,6,1,6,,,5,4,,4,,,5,4,,1,1,4,7,7,
1693,0,52,1,6,,6,,,5,4,,4,,,5,4,,1,,4,6,6,
1694,0,51,2,6,,6,,,5,4,,4,,,5,4,,,,4,5,6,
1695,0,52,2,7,,6,,,5,4,,4,,,5,4,,,,4,5,6,
1696,0,53,,5,,6,,2,5,7,,4,,,5,4,,,,4,5,6,
1697,0,55,,5,,6,2,1,8,5,,4,,,5,4,,,,4,5,6,
1698,0,54,,5,,6,2,,8,5,,4,,,5,4,,,,4,5,6,
1699,0,54,,5,,6,1,,5,5,,4,2,,7,4,,,,4,5,6,
1700,0,54,,5,,6,,,5,5,,4,2,,8,4,,,,4,5,6,
1701,0,52,,5,,6,,,5,5,,4,,1,6,5,,,,4,5,6,
1702,0,56,,5,,6,,,5,5,,4,,1,6,5,1,,,7,5,6,
1703,0,54,,5,,6,,,5,5,,4,,,6,4,1,1,,5,6,6,
1704,0,53,,5,,6,,,5,5,1,7,,,6,4,,,,3,5,6,
1705,0,53,,5,,6,,,5,5,1,7,,,6,4,,,,3,5,6,
1706,0,56,,5,,6,,,5,5,,5,,,6,4,,,3,3,5,8,1
1707,0,53,,5,1,6,,,5,5,,5,,,6,4,,,2,3,5,6,
1708,0,50,,5,1,6,,,5,5,,5,,,6,4,,,,3,5,5,
1709,0,53,,5,1,7,,,5,5,,5,,,6,4,,,1,3,5,6,
1710,0,52,,5,,5,,,5,5,,5,,,6,4,,2,,3,7,5,
1711,0,51,,5,,5,,,5,5,,5,,,6,4,,1,,3,7,5,
1712,0,54,2,8,,5,,,5,5,,5,,,6,4,,,,3,6,5,
