src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42504,3005,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1555650,47,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,35159,1,1350,1,0,1,760000.00,760000.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1566601,47,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,35159,3004,1,153,0,0,0,151.00,151.00,749712.00,749712.00,0.00,0.00,0.00,0.00,1,1567515,47,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,39370,1,1350,1,0,1,768140.00,768140.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1578804,47,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,39370,3001,1,153,0,0,0,154.00,154.00,755911.00,755911.00,0.00,0.00,0.00,0.00,1,1579727,47,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,39370,1,1350,1,0,1,757672.00,757672.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1603212,48,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,52372,3006,1,153,0,0,0,151.00,151.00,774341.00,774341.00,0.00,0.00,0.00,0.00,1,1604001,48,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39370,3001,1,153,0,0,0,154.00,154.00,755911.00,755911.00,0.00,0.00,0.00,0.00,1,1614554,48,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,42504,1,1350,1,0,1,768386.00,768386.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1615422,48,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,42504,3005,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1628427,49,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52372,3006,1,153,0,0,0,150.00,150.00,774341.00,774341.00,0.00,0.00,0.00,0.00,1,1638892,49,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,47054,1,153,1,0,1,772579.00,772579.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1639830,49,0.04,1,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,47054,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1640778,49,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39370,3001,1,153,0,0,0,153.00,153.00,755911.00,755911.00,0.00,0.00,0.00,0.00,1,1663248,50,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,39539,1,1350,1,0,1,773807.00,773807.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1664222,50,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,151.00,151.00,804612.00,804612.00,0.00,0.00,0.00,0.00,1,1665070,50,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,47054,1,222,1,0,1,773132.00,773132.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1676425,50,0.05,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,47054,3000,1,167,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1677295,50,0.04,2,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40190,3008,1,459,0,0,0,152.67,153.00,8228.67,12343.00,0.00,0.00,0.00,0.00,3,1712209,51,0.11,5,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3008,40190,1,1350,1,0,1,772463.00,772463.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1700829,51,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3005,42504,1,1350,1,0,1,774065.00,774065.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1713029,51,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,42504,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1713965,51,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40190,3008,1,151,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1726072,52,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,38517,1,1350,1,0,1,769804.00,769804.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1737407,52,0.33,16,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,38517,3007,1,153,0,0,0,125.00,125.00,908496.00,908496.00,0.00,0.00,0.00,0.00,1,1738320,52,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,38687,1,1350,1,0,1,772927.00,772927.00,774545.00,774545.00,100.00,100.00,63.00,63.00,1,1761793,53,0.33,16,ll_legit,0,20,64,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,153.00,153.00,786594.00,786594.00,0.00,0.00,0.00,0.00,1,1762610,53,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,40190,1,1350,1,0,1,768480.00,768480.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1773992,53,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,155.00,155.00,12343.00,12343.00,0.00,0.00,0.00,0.00,1,1774936,53,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,152.00,152.00,804612.00,804612.00,0.00,0.00,0.00,0.00,1,1787049,54,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,42504,1,1350,1,0,1,768142.00,768142.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1798397,54,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,42504,3005,1,153,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1799350,54,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,38687,1,1350,1,0,1,772827.00,772827.00,774545.00,774545.00,100.00,100.00,63.00,63.00,1,1810600,54,0.33,16,ll_legit,0,18,65,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,154.00,154.00,786594.00,786594.00,0.00,0.00,0.00,0.00,1,1811453,54,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,154.00,154.00,786594.00,786594.00,0.00,0.00,0.00,0.00,1,1823734,55,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,38687,1,1350,1,0,1,772879.00,772879.00,774545.00,774545.00,100.00,100.00,63.00,63.00,1,1835003,55,0.33,16,ll_legit,0,17,61,0
10.0.1.13,10.0.0.13,3005,42504,1,1350,1,0,1,770876.00,770876.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1847209,55,0.33,16,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,42504,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1858898,56,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,38687,1,1350,1,0,1,772885.00,772885.00,774545.00,774545.00,100.00,100.00,63.00,63.00,1,1859381,56,0.33,16,ll_legit,0,15,68,0
10.0.1.13,10.0.0.13,3006,52372,1,1350,1,0,1,767188.00,767188.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1871583,56,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,153.00,153.00,786594.00,786594.00,0.00,0.00,0.00,0.00,1,1871851,56,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,52372,3006,1,153,0,0,0,151.00,151.00,774341.00,774341.00,0.00,0.00,0.00,0.00,1,1872502,56,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38687,3009,1,306,0,0,0,153.00,153.00,786594.00,786594.00,0.00,0.00,0.00,0.00,2,1909002,57,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,42504,1,1350,1,0,1,773503.00,773503.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1895983,57,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,42504,3005,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1907359,57,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,38687,1,1350,1,0,1,766888.00,766888.00,774545.00,774545.00,100.00,100.00,62.00,62.00,1,1908187,57,0.33,16,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,154.00,154.00,786594.00,786594.00,0.00,0.00,0.00,0.00,1,1931623,58,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,38517,1,1350,1,0,1,770541.00,770541.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1932597,58,0.33,16,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,38517,3007,1,153,0,0,0,123.00,123.00,908496.00,908496.00,0.00,0.00,0.00,0.00,1,1933579,58,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,38687,1,1350,1,0,1,778977.00,778977.00,774545.00,774545.00,100.00,100.00,63.00,63.00,1,1944797,58,0.33,16,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,153.00,153.00,786594.00,786594.00,0.00,0.00,0.00,0.00,1,1957932,59,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,47054,1,1350,1,0,1,772437.00,772437.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1969209,59,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,153.00,153.00,804612.00,804612.00,0.00,0.00,0.00,0.00,1,1970069,59,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47054,3000,1,153,0,0,0,65.00,65.00,1091382.00,1091382.00,0.00,0.00,0.00,0.00,1,1970165,59,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,42504,1,1350,1,0,1,779924.00,779924.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1993546,60,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,38517,3007,1,153,0,0,0,127.00,127.00,908496.00,908496.00,0.00,0.00,0.00,0.00,1,1994367,60,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,42504,3005,1,153,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1994458,60,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,40190,1,1350,1,0,1,773223.00,773223.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2005728,60,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,150.00,150.00,12343.00,12343.00,0.00,0.00,0.00,0.00,1,2006690,60,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,47054,3000,1,153,0,0,0,81.00,81.00,1091382.00,1091382.00,0.00,0.00,0.00,0.00,1,2029119,61,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,43651,1,138,1,0,1,779190.00,779190.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2030132,61,0.03,1,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,43651,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2030927,61,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,38687,1,1350,1,0,1,772544.00,772544.00,774545.00,774545.00,100.00,100.00,63.00,63.00,1,2042330,61,0.33,16,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,155.00,155.00,786594.00,786594.00,0.00,0.00,0.00,0.00,1,2055405,62,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,40190,1,1350,1,0,1,775151.00,775151.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2066740,62,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,151.00,151.00,12343.00,12343.00,0.00,0.00,0.00,0.00,1,2077939,62,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,47054,1,1350,1,0,1,776883.00,776883.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2078887,62,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3009,38687,1,1350,1,0,1,778811.00,778811.00,774545.00,774545.00,100.00,100.00,63.00,63.00,1,2091105,63,0.33,16,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,152.00,152.00,786594.00,786594.00,0.00,0.00,0.00,0.00,1,2091920,63,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,39370,1,153,1,0,1,778773.00,778773.00,780643.00,780643.00,100.00,100.00,63.00,63.00,1,2103311,63,0.04,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,47054,1,1350,1,0,1,766762.00,766762.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2121615,64,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,155.00,155.00,12343.00,12343.00,0.00,0.00,0.00,0.00,1,2126769,64,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47054,3000,1,153,0,0,0,153.00,153.00,1091382.00,1091382.00,0.00,0.00,0.00,0.00,1,2132934,64,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,43651,1,1350,1,0,1,773002.00,773002.00,1012348.00,1012348.00,100.00,100.00,63.00,63.00,1,2133771,64,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,43651,3003,1,153,0,0,0,150.00,150.00,945255.00,945255.00,0.00,0.00,0.00,0.00,1,2134596,64,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,153.00,153.00,786594.00,786594.00,0.00,0.00,0.00,0.00,1,2146802,65,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,43651,1,2700,2,0,2,766867.50,766867.50,1012348.00,1012348.00,100.00,100.00,62.50,62.50,2,2170379,65,0.65,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,43651,3003,1,153,0,0,0,151.00,151.00,945255.00,945255.00,0.00,0.00,0.00,0.00,1,2159046,65,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43651,3003,1,153,0,0,0,152.00,152.00,945255.00,945255.00,0.00,0.00,0.00,0.00,1,2183393,66,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,35159,1,1350,1,0,1,772837.00,772837.00,780648.00,780648.00,100.00,100.00,63.00,63.00,1,2194696,66,0.33,16,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,154.00,154.00,786594.00,786594.00,0.00,0.00,0.00,0.00,1,2195535,66,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35159,3004,1,153,0,0,0,110.00,110.00,920764.00,920764.00,0.00,0.00,0.00,0.00,1,2195629,66,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,38687,1,1350,1,0,1,763891.00,763891.00,774545.00,774545.00,100.00,100.00,63.00,63.00,1,2206898,66,0.33,16,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,155.00,155.00,786594.00,786594.00,0.00,0.00,0.00,0.00,1,2219961,67,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35159,3004,1,153,0,0,0,151.00,151.00,920764.00,920764.00,0.00,0.00,0.00,0.00,1,2230342,67,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,39539,1,153,1,0,1,772819.00,772819.00,774462.00,774462.00,100.00,100.00,63.00,63.00,1,2231304,67,0.04,1,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,154.00,154.00,784692.00,784692.00,0.00,0.00,0.00,0.00,1,2242424,67,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,43651,1,1350,1,0,1,772917.00,772917.00,1012348.00,1012348.00,100.00,100.00,63.00,63.00,1,2243508,67,0.33,16,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3009,38687,1,1350,1,0,1,768796.00,768796.00,774545.00,774545.00,100.00,100.00,63.00,63.00,1,2255709,68,0.33,16,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,152.00,152.00,786594.00,786594.00,0.00,0.00,0.00,0.00,1,2256551,68,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,52372,1,153,1,0,1,759650.00,759650.00,762295.00,762295.00,100.00,100.00,62.00,62.00,1,2267911,68,0.04,1,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3009,38687,1,2700,2,0,2,750586.00,750586.00,774545.00,774545.00,100.00,100.00,62.00,62.00,2,2298422,69,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,153.00,153.00,786594.00,786594.00,0.00,0.00,0.00,0.00,1,2287063,69,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,154.00,154.00,786594.00,786594.00,0.00,0.00,0.00,0.00,1,2311470,70,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,42504,1,153,1,0,1,755980.00,755980.00,768429.00,768429.00,100.00,100.00,62.00,62.00,1,2322830,70,0.04,1,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,47054,3000,1,153,0,0,0,154.00,154.00,1091382.00,1091382.00,0.00,0.00,0.00,0.00,1,2323663,70,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,35159,1,1350,1,0,1,766809.00,766809.00,780648.00,780648.00,100.00,100.00,63.00,63.00,1,2335030,70,0.33,16,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,35159,3004,1,153,0,0,0,154.00,154.00,920764.00,920764.00,0.00,0.00,0.00,0.00,1,2335997,70,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39370,3001,1,306,0,0,0,154.50,154.50,1024353.00,1024353.00,0.00,0.00,0.00,0.00,2,2360414,71,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,39370,1,2700,2,0,2,725814.50,725814.50,780643.00,780643.00,100.00,100.00,60.00,60.00,2,2371637,71,0.65,32,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3002,39539,1,4044,3,0,3,730150.33,730148.00,774462.00,774462.00,100.00,100.00,60.00,60.00,3,2408234,72,0.98,49,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,154.00,154.00,784692.00,784692.00,0.00,0.00,0.00,0.00,1,2396979,72,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,154.00,154.00,784692.00,784692.00,0.00,0.00,0.00,0.00,1,2421257,73,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,128.00,128.00,12343.00,12343.00,0.00,0.00,0.00,0.00,1,2421346,73,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,47054,1,161,1,0,1,754748.00,754748.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2432636,73,0.04,1,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,47054,3000,1,145,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2433479,73,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,40190,1,150,1,0,1,730236.00,730236.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2457045,74,0.04,1,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,40190,3008,1,143,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2457907,74,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,38517,1,153,1,0,1,730090.00,730090.00,731836.00,731836.00,100.00,100.00,60.00,60.00,1,2469244,74,0.04,1,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,38517,3007,1,153,0,0,0,124.00,124.00,731929.00,731929.00,0.00,0.00,0.00,0.00,1,2470255,74,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,151.00,151.00,719728.00,719728.00,0.00,0.00,0.00,0.00,1,2482330,75,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,39539,1,2700,2,0,2,711861.50,711861.50,774462.00,774462.00,100.00,100.00,58.50,58.50,2,2505820,75,0.65,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,152.00,152.00,784692.00,784692.00,0.00,0.00,0.00,0.00,1,2506694,75,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,42504,1,1350,1,0,1,670552.00,670552.00,768429.00,768429.00,100.00,100.00,55.00,55.00,1,2530228,76,0.33,16,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,152.00,152.00,784692.00,784692.00,0.00,0.00,0.00,0.00,1,2531099,76,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42504,3005,1,153,0,0,0,56.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2531221,76,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42504,3005,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2553665,77,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,52372,1,2700,2,0,2,687401.50,687401.50,762295.00,762295.00,100.00,100.00,56.50,56.50,2,2566804,77,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,52372,3006,1,153,0,0,0,150.00,150.00,1048859.00,1048859.00,0.00,0.00,0.00,0.00,1,2555550,77,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,52372,1,4050,3,0,3,717785.67,717788.00,762295.00,762295.00,100.00,100.00,59.00,59.00,3,2603409,78,0.98,49,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,52372,3006,1,306,0,0,0,151.00,151.00,1048859.00,1048859.00,0.00,0.00,0.00,0.00,2,2604332,78,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3005,42504,1,1350,1,0,1,719627.00,719627.00,768429.00,768429.00,100.00,100.00,59.00,59.00,1,2627790,79,0.33,16,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,52372,3006,1,153,0,0,0,152.00,152.00,1048859.00,1048859.00,0.00,0.00,0.00,0.00,1,2628623,79,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,38517,1,1350,1,0,1,705609.00,705609.00,731836.00,731836.00,100.00,100.00,58.00,58.00,1,2639990,79,0.33,16,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3007,38517,1,1350,1,0,1,717782.00,717782.00,731836.00,731836.00,100.00,100.00,59.00,59.00,1,2652190,80,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,38517,3007,1,153,0,0,0,126.00,126.00,731929.00,731929.00,0.00,0.00,0.00,0.00,1,2653069,80,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,47054,1,153,1,0,1,693587.00,693587.00,695184.00,695184.00,100.00,100.00,57.00,57.00,1,2664393,80,0.04,1,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,47054,3000,1,153,0,0,0,148.00,148.00,695306.00,695306.00,0.00,0.00,0.00,0.00,1,2665430,80,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47054,3000,1,306,0,0,0,151.50,151.50,695306.00,695306.00,0.00,0.00,0.00,0.00,2,2700100,81,0.07,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,153.00,153.00,784692.00,784692.00,0.00,0.00,0.00,0.00,1,2687839,81,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,47054,1,2700,2,0,2,723961.50,723961.50,695184.00,695184.00,100.00,100.00,59.50,59.50,2,2700989,81,0.65,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3009,38687,1,1350,1,0,1,732143.00,732143.00,731825.00,731825.00,100.00,100.00,61.00,61.00,1,2713155,82,0.33,16,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3007,38517,1,1350,1,0,1,730189.00,730189.00,731836.00,731836.00,100.00,100.00,60.00,60.00,1,2725361,82,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,153.00,153.00,719728.00,719728.00,0.00,0.00,0.00,0.00,1,2726235,82,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38517,3007,1,153,0,0,0,123.00,123.00,731929.00,731929.00,0.00,0.00,0.00,0.00,1,2736886,82,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,42504,1,1350,1,0,1,742331.00,742331.00,768429.00,768429.00,100.00,100.00,61.00,61.00,1,2737530,82,0.33,16,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,42504,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2750641,83,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,40190,1,1350,1,0,1,754440.00,754440.00,744014.00,744014.00,100.00,100.00,62.00,62.00,1,2761933,83,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,155.00,155.00,1061031.00,1061031.00,0.00,0.00,0.00,0.00,1,2762917,83,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,156.00,156.00,1061031.00,1061031.00,0.00,0.00,0.00,0.00,1,2785349,84,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,38687,1,1350,1,0,1,757345.00,757345.00,731825.00,731825.00,100.00,100.00,63.00,63.00,1,2786284,84,0.33,16,ll_legit,0,13,67,0
10.0.1.13,10.0.0.13,3003,43651,1,138,1,0,1,766934.00,766934.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2798489,84,0.03,1,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,43651,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2799314,84,0.03,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,126.00,126.00,719728.00,719728.00,0.00,0.00,0.00,0.00,1,2799405,84,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,40190,1,1350,1,0,1,744148.00,744148.00,744014.00,744014.00,100.00,100.00,62.00,62.00,1,2822888,85,0.33,16,ll_legit,0,6,66,0
