src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,116.33,116.00,10241.67,10232.50,0.00,0.00,0.00,0.00,6,2373669,71,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,116.17,116.00,10395.50,10707.00,0.00,0.00,0.00,0.00,6,2404888,72,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,2,0,2,9162.55,8972.00,10350.73,9757.00,61.36,58.00,3.18,3.00,11,2407229,72,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,116.00,116.00,10321.29,10738.00,0.00,0.00,0.00,0.00,7,2441512,73,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9526.58,9102.50,10154.08,10739.00,66.58,73.00,3.33,3.00,12,2440656,73,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9513.83,9094.00,10127.08,10715.00,64.92,69.00,3.33,3.00,12,2474005,74,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,116.67,117.00,10394.00,10750.00,0.00,0.00,0.00,0.00,6,2472694,74,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,116.17,116.00,10418.33,10733.00,0.00,0.00,0.00,0.00,6,2502930,75,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,1,0,1,9468.25,9152.00,10148.50,10778.00,63.00,68.00,3.33,3.00,12,2507402,75,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,3,0,3,9414.38,9081.00,9943.69,9772.00,67.23,82.00,3.23,3.00,13,2540848,76,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,119.67,116.00,10254.33,10250.00,0.00,0.00,0.00,0.00,6,2539509,76,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,115.86,115.00,9513.86,9708.00,0.00,0.00,0.00,0.00,7,2570707,77,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,2,0,2,9470.18,9108.00,10184.18,9723.00,67.64,80.00,3.36,3.00,11,2572011,77,3.60,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,116.86,117.00,12604.43,12925.00,0.00,0.00,0.00,0.00,7,2606287,78,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52046,1,15003,2,0,2,10360.67,11127.50,12081.58,12884.00,57.75,55.00,3.67,4.00,12,2605383,78,3.64,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,3,0,3,11286.42,11277.00,12568.00,12906.00,67.50,72.00,4.00,4.00,12,2639820,79,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,115.50,116.00,12043.67,10779.00,0.00,0.00,0.00,0.00,6,2637465,79,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,115.83,116.00,12762.00,12426.00,0.00,0.00,0.00,0.00,6,2668662,80,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,3,0,3,11364.27,11269.00,13440.73,12906.00,75.45,86.00,4.09,4.00,11,2670046,80,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,116.57,117.00,11971.43,10714.00,0.00,0.00,0.00,0.00,7,2705275,81,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,10474.50,11212.50,12017.33,12919.00,68.83,71.00,3.67,4.00,12,2704449,81,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9572.00,9129.00,12009.25,12895.00,65.67,65.50,3.33,3.00,12,2737808,82,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,115.67,115.50,12201.67,10739.00,0.00,0.00,0.00,0.00,6,2735464,82,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,115.67,115.50,12880.83,10707.50,0.00,0.00,0.00,0.00,6,2766783,83,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52046,1,16353,2,0,2,9639.77,9154.00,13096.62,12935.00,63.38,63.00,3.54,4.00,13,2771281,83,3.96,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,2,0,2,10002.69,11136.00,11519.92,10749.00,68.46,71.00,3.54,4.00,13,2804595,84,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,115.50,115.50,10600.33,10215.00,0.00,0.00,0.00,0.00,6,2803245,84,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,115.50,115.50,12208.00,10798.00,0.00,0.00,0.00,0.00,6,2834481,85,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,2,0,2,9621.55,9164.00,11844.91,12873.00,61.36,70.00,3.36,3.00,11,2835853,85,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,114.57,115.00,11067.43,10710.00,0.00,0.00,0.00,0.00,7,2867959,86,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52046,1,15003,3,0,3,10254.50,11200.50,10669.17,10749.00,72.75,79.00,3.58,4.00,12,2869282,86,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,115.83,116.00,8979.33,10765.00,0.00,0.00,0.00,0.00,6,2901356,87,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,2,0,2,8652.38,8925.00,9689.00,9728.00,67.38,63.00,3.23,3.00,13,2902645,87,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,116.00,116.00,10567.50,10694.00,0.00,0.00,0.00,0.00,6,2933580,88,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9071.25,9056.50,10769.42,9746.00,69.17,67.50,3.33,3.00,12,2934937,88,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,118.50,116.50,10456.33,10291.00,0.00,0.00,0.00,0.00,6,2964909,89,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,10463.75,11222.00,11609.50,12882.00,65.00,64.50,3.67,4.00,12,2969339,89,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,2,0,2,8871.15,9055.00,11988.15,12882.00,66.77,73.00,3.23,3.00,13,3001593,90,4.25,42,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,52046,3000,1,1224,0,0,0,115.88,116.50,11327.62,11014.00,0.00,0.00,0.00,0.00,8,3000684,90,0.30,2,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,115.29,115.00,12166.86,12937.00,0.00,0.00,0.00,0.00,7,3032524,91,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9127.42,9110.50,11365.92,11807.00,64.33,63.00,3.25,3.00,12,3034810,91,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,115.43,115.00,12008.71,13751.00,0.00,0.00,0.00,0.00,7,3066982,92,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9559.25,9345.50,12892.50,12938.00,69.17,66.50,3.33,3.00,12,3068183,92,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52046,3000,1,1377,0,0,0,115.22,115.00,13582.56,14623.00,0.00,0.00,0.00,0.00,9,3097201,93,0.33,3,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9217.92,9395.50,12987.75,12893.00,60.00,55.00,3.08,3.00,12,3101557,93,3.93,39,ll_legit,0,16,25,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,3,0,3,11340.69,11194.00,11681.38,12891.00,77.15,83.00,4.08,4.00,13,3134946,94,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,115.57,115.00,11859.00,10861.00,0.00,0.00,0.00,0.00,7,3133638,94,0.26,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,115.71,116.00,14116.43,14978.00,0.00,0.00,0.00,0.00,7,3167075,95,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,3,0,3,10576.73,11181.00,15371.91,12931.00,68.55,71.00,3.73,4.00,11,3166184,95,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,10302.00,10528.00,12922.08,12921.00,68.25,64.50,3.67,4.00,12,3199580,96,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,115.86,116.00,13236.43,12994.00,0.00,0.00,0.00,0.00,7,3200488,96,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9797.75,9473.50,12892.75,12891.50,55.92,52.00,3.50,3.50,12,3233964,97,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,115.86,116.00,13451.43,12718.00,0.00,0.00,0.00,0.00,7,3229442,97,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,3,0,3,11663.58,11354.00,13860.67,12974.00,65.08,59.00,4.08,4.00,12,3264228,98,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,114.86,115.00,13543.29,13210.00,0.00,0.00,0.00,0.00,7,3262913,98,0.26,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,118.71,117.00,14189.71,14508.00,0.00,0.00,0.00,0.00,7,3299493,99,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,3,0,3,11309.50,11353.00,13653.17,12926.50,66.83,68.50,4.00,4.00,12,3298589,99,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9881.08,10110.00,12011.33,12887.00,73.08,73.50,3.50,3.50,12,3332035,100,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,110.50,115.00,11063.50,10608.00,0.00,0.00,0.00,0.00,6,3329694,100,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,115.57,115.00,11387.57,10762.00,0.00,0.00,0.00,0.00,7,3362014,101,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52046,1,15003,3,0,3,10255.08,10114.50,11375.25,10726.00,69.42,78.50,3.67,4.00,12,3364252,101,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,116.71,116.00,10451.29,10675.00,0.00,0.00,0.00,0.00,7,3398517,102,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9767.17,9067.00,9955.42,10729.00,63.08,64.50,3.42,3.00,12,3397683,102,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9575.25,9098.00,10319.58,9714.00,63.92,65.00,3.33,3.00,12,3431038,103,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,116.33,116.00,10421.33,10803.00,0.00,0.00,0.00,0.00,6,3429813,103,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,117.83,116.00,10365.00,10623.00,0.00,0.00,0.00,0.00,6,3460912,104,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9330.25,9016.50,9861.75,9760.00,67.50,66.50,3.33,3.00,12,3464392,104,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9408.50,9067.00,10131.58,10730.00,63.83,62.00,3.33,3.00,12,3495501,105,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,115.67,116.00,10378.83,10679.00,0.00,0.00,0.00,0.00,6,3496345,105,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9464.25,9075.00,10120.42,10749.00,66.50,70.50,3.33,3.00,12,3528894,106,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,116.17,116.50,10234.17,10212.00,0.00,0.00,0.00,0.00,6,3527567,106,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,118.71,116.00,10617.00,10607.00,0.00,0.00,0.00,0.00,7,3561034,107,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9615.42,9147.50,10149.58,10767.00,65.33,72.00,3.33,3.00,12,3563366,107,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,115.71,116.00,11847.14,12926.00,0.00,0.00,0.00,0.00,7,3594363,108,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9427.42,9017.00,12378.17,11844.50,69.50,69.50,3.25,3.00,12,3596687,108,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,115.00,115.00,11840.33,9798.00,0.00,0.00,0.00,0.00,6,3625623,109,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,2,0,2,9449.91,9031.00,12356.91,12915.00,61.09,66.00,3.36,3.00,11,3627918,109,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,115.33,115.00,10746.00,10785.00,0.00,0.00,0.00,0.00,6,3657905,110,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52046,1,16353,2,0,2,10181.00,10094.00,10737.54,10756.00,67.77,66.00,3.77,4.00,13,3662343,110,3.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,2,0,2,9606.77,9063.00,10191.15,10696.00,66.15,63.00,3.38,3.00,13,3695731,111,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,116.00,116.00,10412.83,10672.50,0.00,0.00,0.00,0.00,6,3694431,111,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,116.33,116.50,10394.50,10683.50,0.00,0.00,0.00,0.00,6,3725679,112,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,1,0,1,9066.36,9040.00,10072.00,10715.00,62.55,61.00,3.18,3.00,11,3726916,112,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,115.71,115.00,10121.00,9704.00,0.00,0.00,0.00,0.00,7,3761137,113,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9500.00,9054.00,9876.67,9690.00,64.92,64.50,3.33,3.00,12,3760263,113,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,10291.92,10248.50,10879.42,10762.00,68.58,73.00,3.75,4.00,12,3792610,114,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,115.83,116.00,10810.33,10688.00,0.00,0.00,0.00,0.00,6,3793498,114,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9442.75,9047.00,10218.58,9742.00,65.50,73.50,3.33,3.00,12,3826060,115,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,115.83,116.00,10406.67,10697.00,0.00,0.00,0.00,0.00,6,3824845,115,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,119.86,116.00,9956.43,10671.00,0.00,0.00,0.00,0.00,7,3858019,116,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9446.25,9036.50,10097.08,10722.00,67.33,71.00,3.33,3.00,12,3860243,116,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,142.00,146.50,9625.17,9664.00,0.00,0.00,0.00,0.00,6,3889098,117,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,3,0,3,10089.33,10254.50,10329.33,10138.00,72.58,79.00,3.58,3.50,12,3893453,117,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,2,0,2,9093.77,8875.00,11096.77,12848.00,63.46,62.00,3.23,3.00,13,3926455,118,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.17,150.00,11218.17,10660.50,0.00,0.00,0.00,0.00,6,3925281,118,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.17,150.00,10119.33,10120.50,0.00,0.00,0.00,0.00,6,3955048,119,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9288.25,8983.50,10024.75,10648.00,65.67,72.50,3.33,3.00,12,3959510,119,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,2,0,2,9655.08,9073.00,9834.31,10686.00,65.92,77.00,3.38,3.00,13,3992642,120,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.67,152.00,10344.67,10659.00,0.00,0.00,0.00,0.00,6,3991430,120,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,52046,3000,1,1377,0,0,0,136.67,146.00,10335.67,10722.00,0.00,0.00,0.00,0.00,9,4024715,121,0.33,3,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,52046,1,13653,2,0,2,10110.55,11100.00,10911.45,10666.00,70.73,76.00,3.55,4.00,11,4023678,121,3.31,33,ll_legit,0,17,26,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9525.00,9011.00,10116.67,10720.00,59.08,56.50,3.33,3.00,12,4057091,122,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,115.50,115.00,11101.33,10723.00,0.00,0.00,0.00,0.00,6,4055744,122,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,115.14,115.00,11990.43,12864.00,0.00,0.00,0.00,0.00,7,4086998,123,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,3,0,3,11878.25,11271.50,12123.75,11332.50,72.25,74.00,4.25,4.00,12,4091480,123,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,3,0,3,11521.62,11214.00,11321.92,10712.00,69.08,73.00,4.15,4.00,13,4124791,124,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,113.17,115.50,11092.83,10694.00,0.00,0.00,0.00,0.00,6,4122474,124,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,115.83,116.00,12258.00,11903.50,0.00,0.00,0.00,0.00,6,4156888,125,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,52046,1,15003,2,0,2,10314.50,10683.00,11845.42,11812.50,62.50,62.00,3.83,4.00,12,4156044,125,3.64,36,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9419.25,9119.50,12657.25,12971.00,66.75,65.00,3.33,3.00,12,4189392,126,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,115.67,115.50,12175.00,10831.00,0.00,0.00,0.00,0.00,6,4187104,126,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,115.29,115.00,10145.14,9785.00,0.00,0.00,0.00,0.00,7,4223642,127,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9653.83,9063.00,10030.83,9764.00,66.42,65.50,3.33,3.00,12,4222769,127,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9448.58,9038.50,10045.67,9736.00,64.42,65.00,3.33,3.00,12,4256145,128,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,115.86,116.00,9551.43,9772.00,0.00,0.00,0.00,0.00,7,4256966,128,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,10045.50,10145.00,11289.83,10762.00,66.67,72.50,3.50,3.50,12,4289524,129,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,115.50,115.00,11454.17,10784.00,0.00,0.00,0.00,0.00,6,4288272,129,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,118.33,116.00,11141.00,10690.50,0.00,0.00,0.00,0.00,6,4319473,130,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,1,0,1,9448.45,9028.00,10579.09,9734.00,62.27,61.00,3.36,3.00,11,4320719,130,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,116.00,116.00,10399.57,10602.00,0.00,0.00,0.00,0.00,7,4355022,131,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9388.75,9020.00,10122.33,10728.00,73.25,75.50,3.33,3.00,12,4354088,131,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,52046,1,15003,2,0,2,10006.25,9669.00,11135.33,10767.00,62.92,66.50,3.67,4.00,12,4386376,132,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,115.50,115.50,10812.67,10784.00,0.00,0.00,0.00,0.00,6,4387262,132,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9416.00,9117.50,9754.00,10723.00,62.83,63.00,3.33,3.00,12,4420717,133,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,115.67,116.00,10024.67,9727.00,0.00,0.00,0.00,0.00,6,4418389,133,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,116.33,116.50,10406.33,10717.00,0.00,0.00,0.00,0.00,6,4449612,134,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9600.50,9134.50,10129.33,10749.00,62.08,62.50,3.33,3.00,12,4454111,134,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,2,0,2,9707.54,9144.00,10499.08,9751.00,64.46,67.00,3.38,3.00,13,4487437,135,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,116.33,116.00,10398.83,10682.00,0.00,0.00,0.00,0.00,6,4486205,135,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,114.83,115.00,10748.00,10682.00,0.00,0.00,0.00,0.00,6,4518399,136,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,52046,1,15003,2,0,2,10280.92,10616.00,10748.42,10713.00,56.92,51.00,3.83,4.00,12,4519717,136,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,115.14,115.00,10151.00,9802.00,0.00,0.00,0.00,0.00,7,4553945,137,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9327.42,9026.00,9781.33,9725.00,68.33,67.50,3.33,3.00,12,4553079,137,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,52046,1,15003,3,0,3,11984.17,11291.00,12006.08,12906.00,71.42,74.00,4.25,4.00,12,4586462,138,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,114.50,114.50,12671.00,12671.00,0.00,0.00,0.00,0.00,6,4583024,138,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,115.86,116.00,13197.14,15472.00,0.00,0.00,0.00,0.00,7,4619689,139,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,10598.92,11195.50,13375.33,12958.00,79.58,84.50,3.92,4.00,12,4618771,139,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,2,0,2,9767.73,9106.00,11931.55,12907.00,69.55,68.00,3.45,3.00,11,4650003,140,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,115.33,115.50,11139.17,10764.00,0.00,0.00,0.00,0.00,6,4650911,140,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9581.17,9064.50,11037.00,11321.50,65.83,66.00,3.33,3.00,12,4683348,141,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,116.83,116.00,11132.50,10759.50,0.00,0.00,0.00,0.00,6,4682091,141,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,115.50,116.00,10557.00,10673.00,0.00,0.00,0.00,0.00,6,4714357,142,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16353,2,0,2,10077.08,10209.00,10926.62,10751.00,63.85,60.00,3.69,4.00,13,4718865,142,3.96,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9516.42,9070.50,9790.50,9753.00,63.67,61.00,3.42,3.00,12,4750105,143,3.93,39,ll_legit,0,17,24,0
