src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51372,3001,1,151,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2269721,68,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,32806,3007,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2276958,68,0.33,16,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51372,3001,1,2392,0,0,0,123.00,136.50,0.00,0.00,0.00,0.00,0.00,0.00,4,2305732,69,0.58,28,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,37830,3006,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2291031,69,0.33,16,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,51372,1,1636,0,0,0,116626.50,116626.50,0.00,0.00,30.00,30.00,9.50,9.50,2,2305144,69,0.40,19,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,43123,3005,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2302701,69,0.33,16,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38457,3002,1,1350,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2305530,69,0.33,16,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,58689,1,1350,0,0,0,116669.00,116669.00,134702.00,134702.00,82.00,82.00,9.00,9.00,1,2329463,70,0.33,16,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,58689,3009,1,153,0,0,0,150.00,150.00,143885.00,143885.00,0.00,0.00,0.00,0.00,1,2330918,70,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,33915,1,1350,1,0,1,125975.00,125975.00,0.00,0.00,100.00,100.00,10.00,10.00,1,2341630,70,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3004,33915,1,2229,0,0,0,144215.00,144215.00,0.00,0.00,49.50,49.50,11.50,11.50,2,2366006,71,0.54,27,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,33915,3004,1,2122,0,0,0,376.33,150.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2366489,71,0.51,25,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,33915,3004,1,190,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2379067,72,0.05,2,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,46327,1,2229,0,0,0,180233.00,180233.00,0.00,0.00,69.00,69.00,14.50,14.50,2,2402590,72,0.54,27,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,46327,3008,1,2120,0,0,0,390.67,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2404608,72,0.51,25,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3008,46327,1,1636,1,0,1,204591.50,204591.50,0.00,0.00,100.00,100.00,16.50,16.50,2,2426986,73,0.40,19,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3009,58689,1,2700,2,0,2,205737.50,205737.50,134702.00,134702.00,100.00,100.00,17.00,17.00,2,2439191,73,0.65,32,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,58689,3009,1,153,0,0,0,152.00,152.00,143885.00,143885.00,0.00,0.00,0.00,0.00,1,2440159,73,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58689,3009,1,153,0,0,0,150.00,150.00,143885.00,143885.00,0.00,0.00,0.00,0.00,1,2455318,74,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,47628,1,1350,1,0,1,214208.00,214208.00,0.00,0.00,100.00,100.00,18.00,18.00,1,2463560,74,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,47628,3003,1,151,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2464958,74,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47628,3003,1,2334,0,0,0,149.25,151.00,0.00,0.00,0.00,0.00,0.25,0.00,4,2500993,75,0.57,28,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3003,47628,1,1636,2,0,2,244610.50,244610.50,0.00,0.00,100.00,100.00,20.50,20.50,2,2500118,75,0.40,19,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,56373,3000,1,1501,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2537828,76,0.36,18,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,58689,3009,1,306,0,0,0,119.00,119.00,143885.00,143885.00,0.00,0.00,0.00,0.00,2,2528458,76,0.07,3,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,58689,1,1350,1,0,1,263659.00,263659.00,134702.00,134702.00,100.00,100.00,22.00,22.00,1,2524525,76,0.33,16,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,32806,3007,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2527229,76,0.33,16,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,56373,1,1350,1,0,1,269572.00,269572.00,0.00,0.00,100.00,100.00,23.00,23.00,1,2536723,76,0.33,16,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,37830,3006,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2540672,76,0.33,16,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,56373,3000,1,2122,0,0,0,149.00,153.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2559645,77,0.51,25,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,43123,3005,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2552479,77,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,38457,3002,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2555972,77,0.33,16,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,56373,1,1636,2,0,2,300020.00,300020.00,0.00,0.00,100.00,100.00,25.50,25.50,2,2573325,77,0.40,19,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,51372,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2580367,78,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,32806,1,2229,2,0,2,315379.50,315379.50,0.00,0.00,100.00,100.00,26.50,26.50,2,2603760,78,0.54,27,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,32806,3007,1,2120,0,0,0,171.33,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2605208,78,0.51,25,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3007,32806,1,1636,2,0,2,339712.50,339712.50,0.00,0.00,100.00,100.00,28.50,28.50,2,2628149,79,0.40,19,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,32806,3007,1,216,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2629050,79,0.05,2,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,51372,3001,1,459,0,0,0,151.00,151.00,359712.00,359712.00,0.00,0.00,0.00,0.00,3,2664019,80,0.11,5,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,51372,1,2700,2,0,2,374350.00,374350.00,0.00,0.00,100.00,100.00,31.50,31.50,2,2664754,80,0.65,32,ll_legit,0,17,70,0
10.0.1.13,10.0.0.13,3001,51372,1,2700,2,0,2,392635.50,392635.50,0.00,0.00,100.00,100.00,33.00,33.00,2,2689166,81,0.65,32,ll_legit,0,16,70,0
10.0.0.13,10.0.1.13,51372,3001,1,153,0,0,0,150.00,150.00,359712.00,359712.00,0.00,0.00,0.00,0.00,1,2690117,81,0.04,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,37830,1,1350,1,0,1,404547.00,404547.00,0.00,0.00,100.00,100.00,34.00,34.00,1,2701375,81,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,37830,3006,1,151,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2702492,81,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,37830,3006,1,2122,0,0,0,170.67,150.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2725252,82,0.51,25,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3006,37830,1,1636,2,0,2,433985.00,433985.00,0.00,0.00,100.00,100.00,36.50,36.50,2,2737979,82,0.40,19,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3002,38457,1,2229,2,0,2,447625.00,447625.00,0.00,0.00,100.00,100.00,38.50,38.50,2,2762381,83,0.54,27,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,38457,3002,1,2120,0,0,0,166.67,152.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2763745,83,0.51,25,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,51372,3001,1,153,0,0,0,149.00,149.00,359712.00,359712.00,0.00,0.00,0.00,0.00,1,2755319,83,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,38457,1,1636,2,0,2,471656.50,471656.50,0.00,0.00,100.00,100.00,40.50,40.50,2,2786783,84,0.40,19,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,51372,1,206,1,0,1,482906.00,482906.00,0.00,0.00,100.00,100.00,42.00,42.00,1,2792885,84,0.05,2,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,51372,3001,1,193,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2793815,84,0.05,2,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,43123,3005,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2802878,84,0.33,16,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,43123,3005,1,689,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,3,2830407,85,0.17,8,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3005,43123,1,2229,2,0,2,511906.50,511906.50,0.00,0.00,100.00,100.00,44.50,44.50,2,2829489,85,0.54,27,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,43123,3005,1,1693,0,0,0,161.50,161.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2842583,86,0.41,20,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,51372,1,2700,2,0,2,541886.50,541886.50,0.00,0.00,100.00,100.00,47.00,47.00,2,2866060,86,0.65,32,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,51372,3001,1,153,0,0,0,152.00,152.00,359712.00,359712.00,0.00,0.00,0.00,0.00,1,2866949,86,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,51372,1,1350,1,0,1,558905.00,558905.00,0.00,0.00,100.00,100.00,48.00,48.00,1,2890469,87,0.33,16,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,51372,3001,1,153,0,0,0,92.00,92.00,359712.00,359712.00,0.00,0.00,0.00,0.00,1,2891290,87,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,58689,1,1350,1,0,1,570940.00,570940.00,584735.00,584735.00,100.00,100.00,49.00,49.00,1,2902672,87,0.33,16,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,58689,3009,1,153,0,0,0,150.00,150.00,584859.00,584859.00,0.00,0.00,0.00,0.00,1,2915778,88,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,33915,1,153,1,0,1,583074.00,583074.00,0.00,0.00,100.00,100.00,50.00,50.00,1,2927079,88,0.04,1,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,33915,3004,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2928036,88,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,51372,1,1350,1,0,1,606710.00,606710.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2951487,89,0.33,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,51372,3001,1,153,0,0,0,151.00,151.00,359712.00,359712.00,0.00,0.00,0.00,0.00,1,2952377,89,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,33915,1,1350,1,0,1,606816.00,606816.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2963656,89,0.33,16,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,33915,3004,1,153,0,0,0,150.00,150.00,607987.00,607987.00,0.00,0.00,0.00,0.00,1,2964711,89,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33915,3004,1,306,0,0,0,123.50,123.50,607987.00,607987.00,0.00,0.00,0.00,0.00,2,3001028,90,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,33915,1,1350,1,0,1,631149.00,631149.00,0.00,0.00,100.00,100.00,54.00,54.00,1,2988040,90,0.33,16,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3001,51372,1,1350,1,0,1,643227.00,643227.00,0.00,0.00,100.00,100.00,55.00,55.00,1,3000244,90,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,51372,3001,1,153,0,0,0,163.00,163.00,359712.00,359712.00,0.00,0.00,0.00,0.00,1,3013399,91,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33915,3004,1,309,0,0,0,149.50,149.50,303993.50,303993.50,0.00,0.00,0.00,0.00,2,3025544,91,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,33915,1,174,1,0,1,644958.00,644958.00,0.00,0.00,100.00,100.00,55.00,55.00,1,3024652,91,0.04,2,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3004,33915,1,2700,3,0,2,666503.00,666503.00,0.00,0.00,100.00,100.00,57.50,57.50,2,3061376,92,0.65,32,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3008,46327,1,153,0,0,1,656755.00,656755.00,0.00,0.00,100.00,100.00,57.00,57.00,1,3049166,92,0.04,1,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,33915,3004,1,153,0,0,0,151.00,151.00,607987.00,607987.00,0.00,0.00,0.00,0.00,1,3049905,92,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46327,3008,1,153,0,0,0,142.00,142.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3049995,92,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33915,3004,1,306,0,0,0,150.00,150.00,607987.00,607987.00,0.00,0.00,0.00,0.00,2,3086683,93,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,46327,1,2700,2,0,2,686388.00,686388.00,0.00,0.00,100.00,100.00,59.50,59.50,2,3097992,93,0.65,32,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,46327,3008,1,306,0,0,0,104.00,104.00,681553.00,681553.00,0.00,0.00,0.00,0.00,2,3097579,93,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,46327,1,4050,3,0,3,716626.67,716825.00,0.00,0.00,100.00,100.00,62.00,62.00,3,3134599,94,0.98,49,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,46327,3008,1,306,0,0,0,156.50,156.50,681553.00,681553.00,0.00,0.00,0.00,0.00,2,3133609,94,0.07,3,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3004,33915,1,2700,2,0,2,724953.50,724953.50,0.00,0.00,100.00,100.00,62.00,62.00,2,3159000,95,0.65,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,33915,3004,1,306,0,0,0,148.00,148.00,607987.00,607987.00,0.00,0.00,0.00,0.00,2,3159950,95,0.07,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,58689,3009,1,306,0,0,0,150.50,150.50,584859.00,584859.00,0.00,0.00,0.00,0.00,2,3193904,96,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,58689,1,1350,1,0,1,742397.00,742397.00,584735.00,584735.00,100.00,100.00,63.00,63.00,1,3183408,96,0.33,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3004,33915,1,1350,1,0,1,739598.00,739598.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3195609,96,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,33915,3004,1,153,0,0,0,149.00,149.00,607987.00,607987.00,0.00,0.00,0.00,0.00,1,3208671,97,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47628,3003,1,459,0,0,0,168.33,151.00,495999.33,743999.00,0.00,0.00,0.33,0.00,3,3233138,97,0.11,5,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3003,47628,1,2700,2,0,2,737174.00,737174.00,12203.00,12203.00,100.00,100.00,63.00,63.00,2,3232181,97,0.65,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,47628,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3245267,98,0.03,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,56373,1,1350,1,0,1,741862.00,741862.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3256586,98,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,47628,3003,1,153,0,0,0,153.00,153.00,743999.00,743999.00,0.00,0.00,0.00,0.00,1,3269673,99,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,56373,1,153,1,0,1,739727.00,739727.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3280993,99,0.04,1,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,56373,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3281846,99,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,43123,1,1350,1,0,1,739922.00,739922.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3293198,99,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,56373,3000,1,306,0,0,0,152.00,152.00,24553.00,24553.00,0.00,0.00,0.00,0.00,2,3316938,100,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,47628,1,1350,1,0,1,736469.00,736469.00,12203.00,12203.00,100.00,100.00,62.00,62.00,1,3317600,100,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,47628,3003,1,153,0,0,0,151.00,151.00,743999.00,743999.00,0.00,0.00,0.00,0.00,1,3318513,100,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,56373,1,1350,1,0,1,736119.00,736119.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3329802,100,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,56373,3000,1,153,0,0,0,152.00,152.00,24553.00,24553.00,0.00,0.00,0.00,0.00,1,3342899,101,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,32806,3007,1,459,0,0,0,156.67,151.00,500065.33,750098.00,0.00,0.00,0.33,0.00,3,3365580,101,0.11,5,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3007,32806,1,1350,1,0,1,748189.00,748189.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3354205,101,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,47628,3003,1,153,0,0,0,150.00,150.00,743999.00,743999.00,0.00,0.00,0.00,0.00,1,3367339,102,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,46327,1,1350,1,0,1,749275.00,749275.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3378618,102,0.33,16,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,46327,3008,1,153,0,0,0,152.00,152.00,681553.00,681553.00,0.00,0.00,0.00,0.00,1,3379577,102,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,51372,1,153,1,0,1,748537.00,748537.00,750464.00,750464.00,100.00,100.00,63.00,63.00,1,3390821,102,0.04,1,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,51372,3001,1,306,0,0,0,152.00,152.00,762434.00,762434.00,0.00,0.00,0.00,0.00,2,3428309,103,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,51372,1,2700,2,0,2,750461.00,750461.00,750464.00,750464.00,100.00,100.00,63.00,63.00,2,3427431,103,0.65,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3001,51372,1,1350,1,0,1,748678.00,748678.00,750464.00,750464.00,100.00,100.00,63.00,63.00,1,3439595,104,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,51372,3001,1,153,0,0,0,153.00,153.00,762434.00,762434.00,0.00,0.00,0.00,0.00,1,3450896,104,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,37830,1,1503,2,0,2,748536.00,748536.00,0.00,0.00,100.00,100.00,63.00,63.00,2,3464001,104,0.36,18,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,37830,3006,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3452650,104,0.04,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,37830,3006,1,306,0,0,0,151.00,151.00,750297.00,750297.00,0.00,0.00,0.00,0.00,2,3489268,105,0.07,3,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,56373,1,1350,1,0,1,741748.00,741748.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3476203,105,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,56373,3000,1,153,0,0,0,150.00,150.00,24553.00,24553.00,0.00,0.00,0.00,0.00,1,3477089,105,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,37830,1,1350,1,0,1,742518.00,742518.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3488400,105,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,47628,3003,1,153,0,0,0,151.00,151.00,743999.00,743999.00,0.00,0.00,0.00,0.00,1,3501502,106,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,32806,1,1350,1,0,1,760861.00,760861.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3512770,106,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,32806,3007,1,153,0,0,0,150.00,150.00,750098.00,750098.00,0.00,0.00,0.00,0.00,1,3513718,106,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,38457,1,1350,1,0,1,760303.00,760303.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3524970,106,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,38457,3002,1,153,0,0,0,150.00,150.00,762423.00,762423.00,0.00,0.00,0.00,0.00,1,3526144,106,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,32806,3007,1,153,0,0,0,150.00,150.00,750098.00,750098.00,0.00,0.00,0.00,0.00,1,3548465,107,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,51372,1,189,1,0,1,754812.00,754812.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3549375,107,0.05,2,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,51372,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3550288,107,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,38457,1,1350,1,0,1,762242.00,762242.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3561542,107,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,38457,3002,1,153,0,0,0,150.00,150.00,762423.00,762423.00,0.00,0.00,0.00,0.00,1,3562510,107,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56373,3000,1,153,0,0,0,153.00,153.00,24553.00,24553.00,0.00,0.00,0.00,0.00,1,3574593,108,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,37830,1,1350,1,0,1,767415.00,767415.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3585927,108,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,37830,3006,1,153,0,0,0,150.00,150.00,750297.00,750297.00,0.00,0.00,0.00,0.00,1,3586792,108,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,32806,3007,1,153,0,0,0,149.00,149.00,750098.00,750098.00,0.00,0.00,0.00,0.00,1,3599093,109,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,43123,1,147,1,0,1,767130.00,767130.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3610333,109,0.04,1,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,43123,3005,1,139,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3611119,109,0.03,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,37830,1,1350,1,0,1,759347.00,759347.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3622536,109,0.33,16,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,37830,3006,1,153,0,0,0,151.00,151.00,750297.00,750297.00,0.00,0.00,0.00,0.00,1,3635684,110,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51372,3001,1,153,0,0,0,195.00,195.00,762434.00,762434.00,0.00,0.00,1.00,1.00,1,3635774,110,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,56373,1,1350,1,0,1,768647.00,768647.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3646945,110,0.33,16,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3006,37830,1,1350,1,0,1,768212.00,768212.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3659144,110,0.33,16,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,56373,3000,1,153,0,0,0,151.00,151.00,24553.00,24553.00,0.00,0.00,0.00,0.00,1,3660096,110,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37830,3006,1,153,0,0,0,150.00,150.00,750297.00,750297.00,0.00,0.00,0.00,0.00,1,3672245,111,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,58689,1,1350,1,0,1,766985.00,766985.00,768668.00,768668.00,100.00,100.00,63.00,63.00,1,3683517,111,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,58689,3009,1,153,0,0,0,152.00,152.00,768687.00,768687.00,0.00,0.00,0.00,0.00,1,3684457,111,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,38457,1,1350,1,0,1,768285.00,768285.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3695685,111,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3005,43123,1,1350,1,0,1,768673.00,768673.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3707868,112,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,43123,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3708718,112,0.04,1,ll_legit,0,1,69,0
