src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33752,3000,1,153,0,0,0,123.00,123.00,450454.00,450454.00,0.00,0.00,0.00,0.00,1,7449695,225,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39606,3006,1,138,0,0,0,49.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7449781,225,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,41534,1,1350,1,0,1,291736.00,291736.00,281185.00,281185.00,100.00,100.00,63.00,63.00,1,7454248,225,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,41534,3003,1,306,0,0,0,151.00,151.00,291535.00,291535.00,0.00,0.00,0.00,0.00,2,7489347,226,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,38768,1,4044,3,0,3,295762.67,297120.00,281095.00,281095.00,100.00,100.00,63.67,64.00,3,7474002,226,0.98,19,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,38768,3008,1,306,0,0,0,151.50,151.50,293559.00,293559.00,0.00,0.00,0.00,0.00,2,7485246,226,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,39606,1,2700,2,0,2,292311.00,292311.00,383804.00,383804.00,100.00,100.00,63.00,63.00,2,7484360,226,0.65,13,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,39606,3006,1,153,0,0,0,152.00,152.00,383796.00,383796.00,0.00,0.00,0.00,0.00,1,7480174,226,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,41534,1,1350,1,0,1,296946.00,296946.00,281185.00,281185.00,100.00,100.00,64.00,64.00,1,7488499,226,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3008,38768,1,1350,1,0,1,291877.00,291877.00,281095.00,281095.00,100.00,100.00,62.00,62.00,1,7498883,227,0.33,6,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,153.00,153.00,293559.00,293559.00,0.00,0.00,0.00,0.00,1,7499850,227,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39606,3006,1,306,0,0,0,182.00,182.00,383796.00,383796.00,0.00,0.00,0.50,0.50,2,7515138,227,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,39606,1,4050,3,0,3,293592.67,291944.00,383804.00,383804.00,100.00,100.00,62.33,62.00,3,7523772,227,0.98,19,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3003,41534,1,1350,1,0,1,294913.00,294913.00,281185.00,281185.00,100.00,100.00,63.00,63.00,1,7509248,227,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,150.00,150.00,291535.00,291535.00,0.00,0.00,0.00,0.00,1,7510247,227,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59517,3005,1,1350,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,7510339,227,0.33,6,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,33752,1,1350,1,0,1,291910.00,291910.00,302890.00,302890.00,100.00,100.00,62.00,62.00,1,7513409,227,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,33752,3000,1,153,0,0,0,160.00,160.00,293692.00,293692.00,0.00,0.00,0.00,0.00,1,7514404,227,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,46282,1,2700,2,0,2,295486.50,295486.50,592889.00,592889.00,100.00,100.00,63.00,63.00,2,7536237,228,0.65,13,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3008,38768,1,1350,1,0,1,297093.00,297093.00,281095.00,281095.00,100.00,100.00,63.00,63.00,1,7534136,228,0.33,6,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,153.00,153.00,281868.00,281868.00,0.00,0.00,0.00,0.00,1,7537104,228,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,41836,1,153,1,0,1,300026.00,300026.00,360952.00,360952.00,100.00,100.00,64.00,64.00,1,7541414,228,0.04,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,152.00,152.00,293559.00,293559.00,0.00,0.00,0.00,0.00,1,7545420,228,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,33752,1,153,1,0,1,295083.00,295083.00,302890.00,302890.00,100.00,100.00,63.00,63.00,1,7546575,228,0.04,0,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3006,39606,1,1350,1,0,1,284410.00,284410.00,383804.00,383804.00,100.00,100.00,61.00,61.00,1,7550756,228,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3007,50461,1,153,1,0,1,287450.00,287450.00,289352.00,289352.00,100.00,100.00,62.00,62.00,1,7553858,228,0.04,0,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3002,35264,1,1350,1,0,1,288927.00,288927.00,275955.00,275955.00,100.00,100.00,63.00,63.00,1,7555958,228,0.33,6,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,35264,3002,1,153,0,0,0,153.00,153.00,276090.00,276090.00,0.00,0.00,0.00,0.00,1,7556942,228,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39606,3006,1,153,0,0,0,156.00,156.00,383796.00,383796.00,0.00,0.00,0.00,0.00,1,7562014,229,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41836,3004,1,306,0,0,0,155.00,155.00,321550.00,321550.00,0.00,0.00,0.50,0.50,2,7581787,229,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,41836,1,2700,2,0,2,291822.00,291822.00,360952.00,360952.00,100.00,100.00,63.00,63.00,2,7586066,229,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3009,46282,1,139,1,0,1,282767.00,282767.00,0.00,0.00,100.00,100.00,60.00,60.00,1,7571501,229,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,46282,3009,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7572349,229,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,41534,1,1350,1,0,1,283635.00,283635.00,281185.00,281185.00,100.00,100.00,61.00,61.00,1,7575684,229,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3006,39606,1,1350,1,0,1,286553.00,286553.00,383804.00,383804.00,100.00,100.00,61.00,61.00,1,7580864,229,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,152.00,152.00,291535.00,291535.00,0.00,0.00,0.00,0.00,1,7586966,229,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39606,3006,1,153,0,0,0,152.00,152.00,383796.00,383796.00,0.00,0.00,0.00,0.00,1,7592197,230,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50461,3007,1,306,0,0,0,182.50,182.50,326628.00,326628.00,0.00,0.00,0.50,0.50,2,7607539,230,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,1,0,1,287539.00,287539.00,289352.00,289352.00,100.00,100.00,61.00,61.00,1,7596387,230,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,41836,3004,1,306,0,0,0,150.50,150.50,321550.00,321550.00,0.00,0.00,0.00,0.00,2,7622254,230,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,38768,1,2700,2,0,2,289264.50,289264.50,281095.00,281095.00,100.00,100.00,61.50,61.50,2,7605747,230,0.65,13,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,153.00,153.00,293559.00,293559.00,0.00,0.00,0.00,0.00,1,7606624,230,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,35264,1,153,1,0,1,282337.00,282337.00,284189.00,284189.00,100.00,100.00,60.00,60.00,1,7610915,230,0.04,0,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3006,39606,1,1350,1,0,1,287441.00,287441.00,383804.00,383804.00,100.00,100.00,61.00,61.00,1,7616114,230,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3004,41836,1,2700,2,0,2,290202.00,290202.00,360952.00,360952.00,100.00,100.00,62.50,62.50,2,7621312,230,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,39606,3006,1,153,0,0,0,151.00,151.00,383796.00,383796.00,0.00,0.00,0.00,0.00,1,7627486,231,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,50461,1,2700,2,0,2,274630.00,274630.00,289352.00,289352.00,100.00,100.00,59.50,59.50,2,7635794,231,0.65,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,50461,3007,1,306,0,0,0,152.00,152.00,326628.00,326628.00,0.00,0.00,0.00,0.00,2,7647156,231,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,41836,1,1350,1,0,1,281417.00,281417.00,360952.00,360952.00,100.00,100.00,61.00,61.00,1,7640995,231,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3008,38768,1,138,1,0,1,279569.00,279569.00,0.00,0.00,100.00,100.00,61.00,61.00,1,7643094,231,0.03,0,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,38768,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7643874,231,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,33752,1,1350,1,0,1,272127.00,272127.00,302890.00,302890.00,100.00,100.00,59.00,59.00,1,7648254,231,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,33752,3000,1,153,0,0,0,147.00,147.00,293692.00,293692.00,0.00,0.00,0.00,0.00,1,7649198,231,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,94.00,94.00,321550.00,321550.00,0.00,0.00,0.00,0.00,1,7652318,231,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,60418,1,1350,1,0,1,272013.00,272013.00,378469.00,378469.00,100.00,100.00,59.00,59.00,1,7653326,231,0.33,6,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,60418,3001,1,306,0,0,0,152.00,152.00,335902.00,335902.00,0.00,0.00,0.00,0.00,2,7668803,232,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,60418,1,2700,2,0,2,274566.50,274566.50,378469.00,378469.00,100.00,100.00,59.50,59.50,2,7667821,232,0.65,13,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3009,46282,1,4050,3,0,3,271969.67,271926.00,380482.00,380482.00,100.00,100.00,58.67,59.00,3,7683379,232,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,152.00,152.00,375681.00,375681.00,0.00,0.00,0.00,0.00,1,7679059,232,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,41534,1,1350,1,0,1,265688.00,265688.00,345303.00,345303.00,100.00,100.00,57.00,57.00,1,7687579,232,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3000,33752,1,4050,3,0,3,268084.67,268546.00,302890.00,302890.00,100.00,100.00,58.00,58.00,3,7712449,233,0.98,19,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,154.00,154.00,375681.00,375681.00,0.00,0.00,0.00,0.00,1,7694594,233,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33752,3000,1,459,0,0,0,131.00,152.00,293692.00,293692.00,0.00,0.00,0.00,0.00,3,7718548,233,0.11,2,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,147.00,147.00,344371.00,344371.00,0.00,0.00,0.00,0.00,1,7698093,233,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,46282,1,153,1,0,1,277467.00,277467.00,380482.00,380482.00,100.00,100.00,60.00,60.00,1,7703108,233,0.04,0,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,60418,3001,1,153,0,0,0,155.00,155.00,335902.00,335902.00,0.00,0.00,0.00,0.00,1,7703942,233,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,35264,1,1350,1,0,1,282013.00,282013.00,284189.00,284189.00,100.00,100.00,61.00,61.00,1,7708287,233,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,35264,3002,1,153,0,0,0,153.00,153.00,381422.00,381422.00,0.00,0.00,0.00,0.00,1,7709266,233,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,39606,1,138,1,0,1,267152.00,267152.00,0.00,0.00,100.00,100.00,58.00,58.00,1,7717647,233,0.03,0,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,39606,3006,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,1.00,1.00,1,7718640,233,0.03,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,41534,1,1350,1,0,1,267010.00,267010.00,345303.00,345303.00,100.00,100.00,58.00,58.00,1,7728027,234,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,152.00,152.00,344371.00,344371.00,0.00,0.00,0.00,0.00,1,7728873,234,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,38768,1,5400,4,0,4,260113.50,262198.50,366051.00,366051.00,100.00,100.00,56.75,57.00,4,7749855,234,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,38768,3008,1,306,0,0,0,151.50,151.50,357715.00,357715.00,0.00,0.00,0.00,0.00,2,7750661,234,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,39606,1,1350,1,0,1,261573.00,261573.00,263358.00,263358.00,100.00,100.00,57.00,57.00,1,7742557,234,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,39606,3006,1,306,0,0,0,152.00,152.00,275740.00,275740.00,0.00,0.00,0.00,0.00,2,7785991,235,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,41534,1,1350,1,0,1,249246.00,249246.00,345303.00,345303.00,100.00,100.00,56.00,56.00,1,7760259,235,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,33752,1,2700,2,0,2,252828.50,252828.50,252055.00,252055.00,100.00,100.00,56.50,56.50,2,7770583,235,0.65,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,151.00,151.00,357715.00,357715.00,0.00,0.00,0.00,0.00,1,7766333,235,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,33752,3000,1,306,0,0,0,150.50,150.50,254677.00,254677.00,0.00,0.00,0.00,0.00,2,7775509,235,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,151.00,151.00,344371.00,344371.00,0.00,0.00,0.00,0.00,1,7771467,235,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,39606,1,1350,1,0,1,249165.00,249165.00,263358.00,263358.00,100.00,100.00,56.00,56.00,1,7774712,235,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3009,46282,1,2700,2,0,2,244691.00,244691.00,380482.00,380482.00,100.00,100.00,54.50,54.50,2,7785116,235,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,153.00,153.00,375681.00,375681.00,0.00,0.00,0.00,0.00,1,7780813,235,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,35264,1,5400,4,0,4,244674.50,244439.50,284189.00,284189.00,100.00,100.00,53.50,53.50,4,7810005,236,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,153.00,153.00,375681.00,375681.00,0.00,0.00,0.00,0.00,1,7796423,236,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35264,3002,1,306,0,0,0,152.00,152.00,381422.00,381422.00,0.00,0.00,0.00,0.00,2,7810981,236,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,149.00,149.00,357715.00,357715.00,0.00,0.00,0.00,0.00,1,7801465,236,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,39606,1,1350,1,0,1,252377.00,252377.00,263358.00,263358.00,100.00,100.00,55.00,55.00,1,7815213,236,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3004,41836,1,1350,1,0,1,257548.00,257548.00,278988.00,278988.00,100.00,100.00,56.00,56.00,1,7820410,236,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,39606,3006,1,306,0,0,0,153.00,153.00,275740.00,275740.00,0.00,0.00,0.00,0.00,2,7851424,237,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,46282,1,138,1,0,1,254669.00,254669.00,0.00,0.00,100.00,100.00,56.00,56.00,1,7827637,237,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,46282,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7828472,237,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,41836,3004,1,306,0,0,0,152.50,152.50,269606.00,269606.00,0.00,0.00,0.00,0.00,2,7844167,237,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,41836,1,2700,2,0,2,249772.50,249772.50,278988.00,278988.00,100.00,100.00,55.50,55.50,2,7847396,237,0.65,13,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3003,41534,1,1350,1,0,1,249259.00,249259.00,345303.00,345303.00,100.00,100.00,55.00,55.00,1,7837000,237,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3006,39606,1,1350,1,0,1,247099.00,247099.00,263358.00,263358.00,100.00,100.00,55.00,55.00,1,7840099,237,0.33,6,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,1,0,1,249173.00,249173.00,288362.00,288362.00,100.00,100.00,56.00,56.00,1,7842199,237,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,151.00,151.00,344371.00,344371.00,0.00,0.00,0.00,0.00,1,7848265,237,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,38768,1,1350,1,0,1,245158.00,245158.00,366051.00,366051.00,100.00,100.00,55.00,55.00,1,7852519,237,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,151.00,151.00,261245.00,261245.00,0.00,0.00,0.00,0.00,1,7853515,237,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,167.00,167.00,357715.00,357715.00,0.00,0.00,0.00,0.00,1,7858540,238,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,41836,3004,1,306,0,0,0,118.00,118.00,269606.00,269606.00,0.00,0.00,0.00,0.00,2,7878398,238,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,50461,1,4050,3,0,3,255525.00,254364.00,288362.00,288362.00,100.00,100.00,57.00,57.00,3,7886733,238,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,151.00,151.00,261245.00,261245.00,0.00,0.00,0.00,0.00,1,7868062,238,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,41836,1,2700,2,0,2,251759.00,251759.00,278988.00,278988.00,100.00,100.00,55.50,55.50,2,7877437,238,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,39606,1,1350,1,0,1,254190.00,254190.00,263358.00,263358.00,100.00,100.00,56.00,56.00,1,7882566,238,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,50461,3007,1,306,0,0,0,183.00,183.00,261245.00,261245.00,0.00,0.00,0.50,0.50,2,7915739,239,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,39606,3006,1,153,0,0,0,151.00,151.00,275740.00,275740.00,0.00,0.00,0.00,0.00,1,7893891,239,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,38768,1,1488,2,0,2,253733.00,253733.00,183025.50,183025.50,100.00,100.00,56.00,56.00,2,7899194,239,0.36,7,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,38768,3008,1,291,0,0,0,152.50,152.50,178857.50,178857.50,0.00,0.00,0.00,0.00,2,7906296,239,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,1,0,1,256444.00,256444.00,288362.00,288362.00,100.00,100.00,57.00,57.00,1,7904392,239,0.33,6,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,33752,1,1350,1,0,1,259604.00,259604.00,252055.00,252055.00,100.00,100.00,57.00,57.00,1,7909591,239,0.33,6,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3004,41836,1,2700,2,0,2,264182.00,264182.00,278988.00,278988.00,100.00,100.00,58.50,58.50,2,7919972,239,0.65,13,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,33752,3000,1,153,0,0,0,154.00,154.00,254677.00,254677.00,0.00,0.00,0.00,0.00,1,7915650,239,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,60418,1,6750,5,0,5,268763.40,269133.00,270843.00,270843.00,100.00,100.00,58.80,59.00,5,7944942,240,1.64,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,60418,3001,1,306,0,0,0,153.50,153.50,270938.00,270938.00,0.00,0.00,0.00,0.00,2,7940728,240,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3009,46282,1,2700,2,0,2,270960.00,270960.00,276136.00,276136.00,100.00,100.00,59.50,59.50,2,7952237,240,0.65,13,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,60418,3001,1,153,0,0,0,155.00,155.00,270938.00,270938.00,0.00,0.00,0.00,0.00,1,7956269,241,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,46282,1,2700,2,0,2,264202.50,264202.50,276136.00,276136.00,100.00,100.00,57.50,57.50,2,7961637,241,0.65,13,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,166.00,166.00,274006.00,274006.00,0.00,0.00,0.00,0.00,1,7962483,241,0.04,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,33752,1,2700,2,0,2,273284.00,273284.00,252055.00,252055.00,100.00,100.00,59.50,59.50,2,7977220,241,0.65,13,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3003,41534,1,1350,1,0,1,273245.00,273245.00,284437.00,284437.00,100.00,100.00,59.00,59.00,1,7972021,241,0.33,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,33752,3000,1,306,0,0,0,152.50,152.50,254677.00,254677.00,0.00,0.00,0.00,0.00,2,7979880,241,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,60418,1,1350,1,0,1,277804.00,277804.00,270843.00,270843.00,100.00,100.00,60.00,60.00,1,7982432,241,0.33,6,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,152.00,152.00,285223.00,285223.00,0.00,0.00,0.00,0.00,1,7983248,241,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,33752,1,1350,1,0,1,272488.00,272488.00,252055.00,252055.00,100.00,100.00,59.00,59.00,1,7991797,242,0.33,6,ll_legit,0,4,39,0
10.0.0.13,10.0.1.13,60418,3001,1,153,0,0,0,153.00,153.00,270938.00,270938.00,0.00,0.00,0.00,0.00,1,7993818,242,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3006,39606,1,1488,2,0,2,266177.50,266177.50,134517.00,134517.00,100.00,100.00,57.50,57.50,2,8011583,242,0.36,7,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,33752,3000,1,153,0,0,0,154.00,154.00,254677.00,254677.00,0.00,0.00,0.00,0.00,1,7997871,242,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,35264,3002,1,153,0,0,0,220.00,220.00,288680.00,288680.00,0.00,0.00,1.00,1.00,1,7997963,242,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,39606,3006,1,138,0,0,0,254.00,254.00,0.00,0.00,0.00,0.00,1.00,1.00,1,7998015,242,0.03,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,41534,1,2700,2,0,2,275079.50,275079.50,284437.00,284437.00,100.00,100.00,59.50,59.50,2,8007384,242,0.65,13,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,152.00,152.00,285223.00,285223.00,0.00,0.00,0.00,0.00,1,8008240,242,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3008,38768,1,1350,1,0,1,249646.00,249646.00,283556.00,283556.00,100.00,100.00,54.00,54.00,1,8016752,242,0.33,6,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,152.00,152.00,282467.00,282467.00,0.00,0.00,0.00,0.00,1,8020733,243,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39606,3006,1,153,0,0,0,151.00,151.00,267275.00,267275.00,0.00,0.00,0.00,0.00,1,8023189,243,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,33752,1,4050,3,0,3,261987.00,263375.00,258598.00,258598.00,100.00,100.00,57.00,57.00,3,8044836,243,0.98,19,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,41534,1,2700,2,0,2,259565.50,259565.50,284437.00,284437.00,100.00,100.00,56.50,56.50,2,8034437,243,0.65,13,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,33752,3000,1,306,0,0,0,151.00,151.00,260505.00,260505.00,0.00,0.00,0.00,0.00,2,8045740,243,0.07,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,152.00,152.00,285223.00,285223.00,0.00,0.00,0.00,0.00,1,8035384,243,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3009,46282,1,1350,1,0,1,267543.00,267543.00,276136.00,276136.00,100.00,100.00,58.00,58.00,1,8049019,243,0.33,6,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3009,46282,1,1350,1,0,1,260216.00,260216.00,276136.00,276136.00,100.00,100.00,57.00,57.00,1,8057321,244,0.33,6,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,154.00,154.00,274006.00,274006.00,0.00,0.00,0.00,0.00,1,8058173,244,0.04,0,ll_legit,0,1,25,0
