src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40130,1,14850,2,0,2,9680.00,9184.00,9893.82,10730.00,65.55,66.00,3.36,3.00,11,2373974,71,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,151.14,151.00,10464.00,10752.00,0.00,0.00,0.00,0.00,7,2408269,72,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9596.67,9174.00,10307.67,9752.00,64.33,64.50,3.33,3.00,12,2407357,72,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40130,1,16353,2,0,2,9588.46,9092.00,10122.00,9741.00,64.15,61.00,3.62,4.00,13,2441786,73,3.96,39,ll_legit,0,16,21,0
10.0.0.13,10.0.1.13,40130,3000,1,765,0,0,0,151.00,151.00,11202.20,10751.00,0.00,0.00,0.00,0.00,5,2437305,73,0.19,1,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9566.50,9148.50,13485.08,12967.00,62.00,63.00,3.33,3.00,12,2472048,74,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,146.33,151.00,12047.67,10778.00,0.00,0.00,0.00,0.00,6,2472914,74,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,10037.00,9237.00,10835.83,11325.00,59.75,59.00,3.42,3.00,12,2506506,75,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,147.00,151.00,11544.86,10753.00,0.00,0.00,0.00,0.00,7,2507421,75,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9485.83,9148.00,12679.25,12928.00,65.08,71.00,3.33,3.00,12,2539926,76,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,152.67,152.00,12235.00,10788.00,0.00,0.00,0.00,0.00,6,2537662,76,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.00,151.00,10064.33,9761.00,0.00,0.00,0.00,0.00,6,2568896,77,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9758.75,9162.50,10061.50,9750.00,61.42,61.00,3.33,3.00,12,2573341,77,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,2,0,2,9184.00,9096.00,9933.23,9742.00,59.23,59.00,3.23,3.00,13,2606724,78,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.83,152.00,10407.50,10738.50,0.00,0.00,0.00,0.00,6,2605482,78,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,154.50,154.00,10421.00,10727.00,0.00,0.00,0.00,0.00,6,2636737,79,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,2,0,2,9626.73,9199.00,10388.73,10780.00,70.64,84.00,3.36,3.00,11,2638005,79,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,152.71,151.00,10162.29,9753.00,0.00,0.00,0.00,0.00,7,2672348,80,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9519.58,9149.00,10138.58,10761.00,67.50,72.00,3.33,3.00,12,2671398,80,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9682.67,9191.00,10152.75,10759.00,63.42,62.50,3.33,3.00,12,2704893,81,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.50,151.50,10431.00,10757.00,0.00,0.00,0.00,0.00,6,2703667,81,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.50,151.50,11135.67,10717.00,0.00,0.00,0.00,0.00,6,2736955,82,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,40130,1,15003,2,0,2,10116.83,10685.00,10954.08,10712.00,66.58,65.50,3.83,4.00,12,2736054,82,3.64,36,ll_legit,0,19,25,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9531.75,9126.50,12934.08,12912.00,58.33,56.50,3.33,3.00,12,2769486,83,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,152.50,153.00,12215.50,10737.50,0.00,0.00,0.00,0.00,6,2768332,83,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,151.57,152.00,11958.00,10778.00,0.00,0.00,0.00,0.00,7,2804861,84,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,3,0,3,12156.33,11317.50,12013.17,12881.00,65.08,64.50,4.33,4.00,12,2803945,84,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,11243.00,11342.00,11420.67,11842.50,69.25,72.50,4.00,4.00,12,2837343,85,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.50,150.00,12028.83,10248.50,0.00,0.00,0.00,0.00,6,2835120,85,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.83,150.50,11135.50,10770.00,0.00,0.00,0.00,0.00,6,2866265,86,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,10575.92,11281.50,12370.83,12854.00,59.75,55.50,3.67,4.00,12,2870773,86,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9521.92,9163.50,11619.50,12920.00,63.83,63.00,3.33,3.00,12,2902049,87,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.50,151.50,11167.33,10276.00,0.00,0.00,0.00,0.00,6,2902953,87,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,10911.58,11223.50,12024.83,12937.00,76.42,81.50,3.83,4.00,12,2935433,88,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.33,151.50,11278.17,10701.00,0.00,0.00,0.00,0.00,6,2934172,88,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,152.29,153.00,12008.71,10726.00,0.00,0.00,0.00,0.00,7,2969737,89,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,3,0,3,11718.67,11310.50,12015.25,12911.00,70.50,74.50,4.17,4.00,12,2968838,89,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,10414.58,11245.50,11623.83,12949.00,61.17,60.50,3.67,4.00,12,3002317,90,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.83,150.50,11881.67,10771.00,0.00,0.00,0.00,0.00,6,3001072,90,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,152.00,152.00,12021.83,10214.50,0.00,0.00,0.00,0.00,6,3032204,91,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,2,0,2,9657.45,9148.00,11928.18,12917.00,66.55,67.00,3.36,3.00,11,3033544,91,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,152.29,152.00,11850.00,10936.00,0.00,0.00,0.00,0.00,7,3067791,92,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9578.58,9211.00,12664.00,12907.00,70.58,68.50,3.33,3.00,12,3066969,92,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9576.83,9176.50,10326.17,9710.50,73.25,75.00,3.33,3.00,12,3101386,93,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.67,151.50,10417.17,10742.00,0.00,0.00,0.00,0.00,6,3099111,93,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.67,151.50,10220.00,10212.00,0.00,0.00,0.00,0.00,6,3130247,94,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9541.67,9107.50,10134.50,10664.00,70.75,73.00,3.33,3.00,12,3134744,94,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9539.58,9095.50,10139.25,10729.00,69.92,73.00,3.33,3.00,12,3165964,95,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,153.83,151.00,10403.00,10706.00,0.00,0.00,0.00,0.00,6,3166917,95,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9498.83,9194.50,10158.42,10777.00,69.33,70.00,3.33,3.00,12,3199370,96,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.67,151.50,10459.00,10788.00,0.00,0.00,0.00,0.00,6,3197145,96,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,152.29,152.00,10160.14,9820.00,0.00,0.00,0.00,0.00,7,3233743,97,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9747.00,9148.50,10057.42,9801.00,72.00,73.50,3.33,3.00,12,3232832,97,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9492.00,9126.00,10067.75,9749.00,73.92,74.50,3.33,3.00,12,3266237,98,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.50,151.00,10417.33,10741.00,0.00,0.00,0.00,0.00,6,3265031,98,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40130,3000,1,1224,0,0,0,149.50,150.50,12009.62,12082.00,0.00,0.00,0.00,0.00,8,3296170,99,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9151.25,9087.50,12371.83,12907.00,66.17,63.50,3.17,3.00,12,3299667,99,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9467.08,9129.00,11584.25,12905.00,68.92,68.00,3.33,3.00,12,3330900,100,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.83,150.00,12019.67,10692.00,0.00,0.00,0.00,0.00,6,3331831,100,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,3,0,3,9692.08,9201.50,10134.42,10737.00,69.42,69.50,3.33,3.00,12,3364312,101,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.50,150.00,10407.00,10740.00,0.00,0.00,0.00,0.00,6,3363032,101,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.00,151.00,10417.33,10746.00,0.00,0.00,0.00,0.00,6,3394242,102,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9667.25,9173.00,10328.25,9756.00,66.75,68.00,3.33,3.00,12,3398742,102,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9148.83,8801.00,9859.33,9661.00,69.58,68.50,3.25,3.00,12,3428849,103,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.67,151.00,10196.33,10209.50,0.00,0.00,0.00,0.00,6,3429757,103,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9448.25,9121.00,10135.42,10748.00,63.58,61.50,3.33,3.00,12,3463236,104,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.50,150.50,10404.67,10716.00,0.00,0.00,0.00,0.00,6,3460951,104,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,152.71,150.00,10323.29,10750.00,0.00,0.00,0.00,0.00,7,3496636,105,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9590.67,9172.00,10155.67,10750.00,63.75,61.50,3.33,3.00,12,3496707,105,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.00,150.00,11310.83,10743.50,0.00,0.00,0.00,0.00,6,3525651,106,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9712.50,9156.00,10858.83,10770.00,63.67,63.00,3.42,3.00,12,3530108,106,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,3,0,3,10110.31,11172.00,12104.38,12897.00,75.62,86.00,3.54,4.00,13,3563561,107,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.00,150.00,12060.33,10244.50,0.00,0.00,0.00,0.00,6,3562260,107,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.50,150.00,12841.33,10598.00,0.00,0.00,0.00,0.00,6,3595580,108,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16353,2,0,2,9708.15,9202.00,12891.23,12903.00,61.23,54.00,3.69,4.00,13,3596902,108,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.00,151.00,12021.83,10248.50,0.00,0.00,0.00,0.00,6,3626857,109,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,2,0,2,9092.00,9126.00,13511.09,12888.00,60.27,54.00,3.18,3.00,11,3628047,109,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.14,150.00,10459.14,10758.00,0.00,0.00,0.00,0.00,7,3662424,110,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9483.25,9193.00,10137.42,10761.00,61.42,66.00,3.33,3.00,12,3661501,110,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9643.08,9133.00,9978.33,9734.00,71.58,81.50,3.33,3.00,12,3695924,111,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.00,150.00,10078.67,9746.00,0.00,0.00,0.00,0.00,6,3693664,111,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.33,150.50,10415.00,10622.00,0.00,0.00,0.00,0.00,6,3724929,112,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,1,0,1,9510.45,9071.00,10383.82,9747.00,62.09,63.00,3.36,3.00,11,3726178,112,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,149.86,150.00,10451.86,10742.00,0.00,0.00,0.00,0.00,7,3761431,113,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9545.83,9081.50,10138.00,10739.00,63.33,69.00,3.33,3.00,12,3760539,113,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9509.17,9147.00,10153.92,10780.00,62.75,66.00,3.33,3.00,12,3794019,114,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.83,149.50,10257.83,10211.00,0.00,0.00,0.00,0.00,6,3791732,114,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,153.00,151.00,10414.83,10756.00,0.00,0.00,0.00,0.00,6,3822994,115,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9641.00,9146.00,10141.83,10729.00,63.58,68.00,3.33,3.00,12,3827391,115,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,2,0,2,9799.00,9163.00,10089.62,9761.00,65.00,61.00,3.38,3.00,13,3860835,116,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.33,150.00,10387.33,10633.00,0.00,0.00,0.00,0.00,6,3859547,116,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,152.17,151.00,10444.00,10762.00,0.00,0.00,0.00,0.00,6,3890854,117,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,2,0,2,9541.18,9120.00,9620.73,9781.00,61.36,58.00,3.36,3.00,11,3892065,117,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,146.14,150.00,10297.71,10727.00,0.00,0.00,0.00,0.00,7,3926356,118,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9483.83,9159.00,10143.83,10752.00,66.50,72.00,3.33,3.00,12,3925471,118,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9591.17,9211.50,10159.25,10781.00,67.17,73.00,3.33,3.00,12,3958933,119,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,153.17,151.00,10273.00,10259.50,0.00,0.00,0.00,0.00,6,3957711,119,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.83,150.00,10387.17,10645.00,0.00,0.00,0.00,0.00,6,3988870,120,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,2,0,2,9707.45,9153.00,9879.91,10707.00,65.64,66.00,3.36,3.00,11,3990178,120,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.43,150.00,10446.43,10622.00,0.00,0.00,0.00,0.00,7,4024501,121,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9565.67,9075.00,10306.42,9774.00,65.58,66.00,3.33,3.00,12,4023579,121,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9449.42,9149.50,9912.42,9783.00,64.17,64.00,3.33,3.00,12,4058092,122,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.17,150.50,10111.67,9851.00,0.00,0.00,0.00,0.00,6,4055793,122,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.67,151.00,10420.67,10747.00,0.00,0.00,0.00,0.00,6,4087031,123,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9556.42,9094.50,10139.75,10772.00,64.75,63.50,3.33,3.00,12,4091479,123,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,2,0,2,9756.92,9235.00,10213.31,10770.00,65.15,65.00,3.38,3.00,13,4124980,124,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.17,150.50,10442.50,10704.50,0.00,0.00,0.00,0.00,6,4123699,124,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.83,150.00,10223.83,10225.00,0.00,0.00,0.00,0.00,6,4153863,125,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,2,0,2,9219.00,9099.00,9889.09,9785.00,65.55,66.00,3.18,3.00,11,4156162,125,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.86,151.00,10333.29,10689.00,0.00,0.00,0.00,0.00,7,4190549,126,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9631.17,9161.00,10317.08,9732.00,64.00,65.50,3.33,3.00,12,4189657,126,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9616.83,9201.50,10164.42,10769.00,55.42,54.00,3.33,3.00,12,4223101,127,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.50,150.50,10431.00,10805.00,0.00,0.00,0.00,0.00,6,4221914,127,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.67,150.50,10394.00,10705.00,0.00,0.00,0.00,0.00,6,4252991,128,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,10303.50,11100.00,10655.25,10733.00,65.67,64.00,3.67,4.00,12,4256471,128,3.93,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,1,0,2,10183.23,10105.00,12173.77,12889.00,60.31,55.00,3.85,4.00,13,4287663,129,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,1,0,0,149.83,150.00,13645.33,13982.00,0.00,0.00,0.00,0.00,6,4286401,129,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.29,150.00,11862.86,10794.00,0.00,0.00,0.00,0.00,7,4321974,130,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9540.00,9122.00,13472.92,12964.00,65.33,74.00,3.33,3.00,12,4321092,130,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,10036.50,9228.50,10865.75,11352.00,70.33,76.50,3.42,3.00,12,4355553,131,3.93,39,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.67,150.50,11341.00,10776.00,0.00,0.00,0.00,0.00,6,4351114,131,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,2,0,2,9236.31,9132.00,12844.31,12956.00,74.69,75.00,3.23,3.00,13,4388934,132,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.00,149.50,12184.00,10722.00,0.00,0.00,0.00,0.00,6,4386637,132,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.00,150.50,10048.67,9688.00,0.00,0.00,0.00,0.00,6,4417812,133,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,2,0,2,9810.45,9226.00,10186.91,9680.00,62.73,65.00,3.36,3.00,11,4420127,133,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,149.86,150.00,10465.86,10721.00,0.00,0.00,0.00,0.00,7,4454536,134,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9422.75,9098.50,10135.42,9780.00,64.92,68.00,3.33,3.00,12,4453520,134,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9460.42,9071.50,10121.17,10772.00,66.75,67.50,3.33,3.00,12,4486853,135,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.83,150.00,10395.00,10737.50,0.00,0.00,0.00,0.00,6,4485639,135,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,146.00,150.50,10208.33,10192.00,0.00,0.00,0.00,0.00,6,4515734,136,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9361.58,9017.50,10122.83,10792.00,67.83,69.00,3.33,3.00,12,4520208,136,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,3,0,3,9642.77,9078.00,9922.62,10721.00,73.08,74.00,3.38,3.00,13,4553548,137,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.00,150.50,10423.33,10737.00,0.00,0.00,0.00,0.00,6,4552312,137,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.00,150.00,10373.33,10686.00,0.00,0.00,0.00,0.00,6,4583473,138,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,2,0,2,9555.64,8987.00,10047.82,9716.00,73.55,73.00,3.36,3.00,11,4584756,138,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,151.86,151.00,10287.43,10715.00,0.00,0.00,0.00,0.00,7,4618975,139,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9267.00,8919.00,9878.42,9722.00,65.08,63.50,3.33,3.00,12,4618116,139,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9424.75,9095.00,10120.25,10761.00,67.00,66.00,3.33,3.00,12,4652480,140,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.00,150.00,10387.33,10672.00,0.00,0.00,0.00,0.00,6,4650212,140,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.50,150.00,10247.00,10265.50,0.00,0.00,0.00,0.00,6,4681407,141,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9493.50,9056.50,10130.00,10769.00,64.50,63.00,3.33,3.00,12,4685852,141,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9568.33,9024.50,10136.08,10676.00,62.50,60.50,3.33,3.00,12,4716997,142,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.17,150.00,10410.33,10646.00,0.00,0.00,0.00,0.00,6,4717932,142,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9478.67,9020.50,10297.58,9677.00,67.58,66.50,3.33,3.00,12,4750431,143,3.93,39,ll_legit,0,16,22,0
