src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42151,1,10800,5,0,5,23003.75,23278.00,27704.50,27999.00,95.38,100.00,9.25,9.00,8,1286990,38,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,152.33,152.00,28513.00,30738.00,0.00,0.00,0.00,0.00,3,1285116,38,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,156.67,154.00,29295.00,29295.00,0.00,0.00,0.00,0.00,3,1273848,38,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,60625,1,6903,3,0,3,22999.67,22755.50,29072.00,29072.00,92.00,100.00,9.33,9.00,6,1282724,38,1.67,16,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,4,0,4,22856.57,23022.00,27454.14,27929.00,94.14,100.00,9.14,9.00,7,1319263,39,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,150.00,150.00,25933.33,25099.00,0.00,0.00,0.00,0.00,3,1314788,39,0.11,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,3,0,3,20684.33,20703.00,25816.00,25816.00,97.00,99.00,8.00,8.00,6,1308555,39,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,151.33,152.00,22580.00,22580.00,0.00,0.00,0.00,0.00,3,1311251,39,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,4,0,4,22366.67,23109.50,26549.00,25859.00,87.50,100.00,9.17,9.50,6,1345140,40,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,149.33,148.00,26830.67,26445.00,0.00,0.00,0.00,0.00,3,1345983,40,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,4,0,4,19547.75,19448.00,26497.62,30119.00,87.75,94.50,7.50,7.50,8,1351612,40,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,153.00,153.00,27361.33,31211.00,0.00,0.00,0.00,0.00,3,1351786,40,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,60625,1,9450,4,0,4,17938.57,17797.00,24345.57,25899.00,86.57,100.00,7.43,7.00,7,1382858,41,2.29,22,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,151.25,151.00,23177.00,23177.00,0.00,0.00,0.00,0.00,4,1384844,41,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,2,0,2,21409.83,21251.00,23551.67,23740.00,84.17,91.50,8.50,8.50,6,1383957,41,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,172.00,151.00,23196.00,23196.00,0.00,0.00,0.33,0.00,3,1375090,41,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,149.25,149.50,24523.75,22613.00,0.00,0.00,0.00,0.00,4,1417295,42,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,4,0,4,22597.71,22984.00,25717.43,28048.00,85.14,100.00,9.00,9.00,7,1418453,42,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,3,0,3,20839.83,20521.00,23715.00,23715.00,81.17,86.00,8.00,8.00,6,1409811,42,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,151.67,152.00,24133.00,24133.00,0.00,0.00,0.00,0.00,3,1414217,42,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,150.00,149.00,25537.60,22392.00,0.00,0.00,0.00,0.00,5,1451496,43,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,60625,1,9450,3,0,3,19376.00,20138.00,26559.29,26845.00,90.57,97.00,7.71,8.00,7,1450678,43,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,150.00,150.00,26235.00,26235.00,0.00,0.00,0.00,0.00,2,1433280,43,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,3,0,3,18927.83,19506.00,23538.00,23538.00,84.50,87.50,7.83,8.00,6,1447382,43,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,150.33,150.00,25931.00,25959.00,0.00,0.00,0.00,0.00,3,1480607,44,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,3,0,3,20774.12,20914.50,25808.12,25786.00,82.00,87.50,8.50,8.50,8,1484051,44,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,42151,1,6750,3,0,3,21504.00,21902.00,26927.00,26927.00,89.80,100.00,8.80,9.00,5,1473212,44,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,149.67,150.00,25937.00,25937.00,0.00,0.00,0.00,0.00,3,1477284,44,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,151.00,150.00,25868.33,25865.00,0.00,0.00,0.00,0.00,3,1512910,45,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,3,0,3,20174.14,20908.00,24907.86,23665.00,85.57,85.00,8.29,8.00,7,1516360,45,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,148.50,148.50,24716.00,23600.00,0.00,0.00,0.00,0.00,4,1517289,45,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,4,0,4,22079.67,22125.00,25854.00,25854.00,95.33,100.00,9.00,9.00,6,1512000,45,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,4,0,4,21694.00,20992.00,25696.43,24769.00,86.86,100.00,8.57,9.00,7,1548655,46,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,141.50,148.50,26387.00,26387.00,0.00,0.00,0.00,0.00,4,1547416,46,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,2,0,2,18800.60,19799.00,25841.00,25841.00,82.60,87.00,7.60,8.00,5,1535753,46,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,154.00,154.00,24973.00,24973.00,0.00,0.00,0.00,0.00,2,1536639,46,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,136.75,150.50,28169.00,29322.00,0.00,0.00,0.00,0.00,4,1581216,47,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,4,0,4,22641.00,22509.00,26628.75,26918.00,86.38,91.00,8.75,8.50,8,1580875,47,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,154.33,153.00,27735.00,27735.00,0.00,0.00,0.00,0.00,3,1570461,47,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,42151,1,6750,3,0,3,21077.80,20896.00,29122.00,29122.00,90.00,100.00,8.80,9.00,5,1577577,47,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,153.00,153.00,25771.67,25794.00,0.00,0.00,0.00,0.00,3,1610708,48,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,4,0,4,21663.12,21949.50,25819.50,25839.00,88.38,99.50,8.75,9.00,8,1616348,48,2.62,26,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,3,0,3,20117.67,20235.00,22506.00,22506.00,91.67,100.00,8.17,8.00,6,1603420,48,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,149.33,148.00,22379.00,22379.00,0.00,0.00,0.00,0.00,3,1604299,48,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,42151,1,12150,5,0,5,20585.56,20821.00,26000.11,27953.00,88.22,100.00,8.67,9.00,9,1649607,49,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,151.75,151.00,28120.50,28914.00,0.00,0.00,0.00,0.00,4,1648355,49,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,2,0,2,18968.40,19736.00,25767.00,25767.00,84.00,89.00,7.60,8.00,5,1640996,49,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,152.00,152.00,25802.00,25802.00,0.00,0.00,0.00,0.00,2,1642958,49,0.07,0,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,151.50,150.50,25788.00,25788.00,0.00,0.00,0.00,0.00,4,1678519,50,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,3,0,3,21388.33,20907.50,27254.83,27994.00,83.00,93.50,8.67,8.50,6,1680762,50,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,60625,1,9450,4,0,4,21749.71,21033.00,25784.71,25792.00,87.71,100.00,8.86,9.00,7,1682910,50,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,152.00,152.00,25827.00,25827.00,0.00,0.00,0.00,0.00,2,1668794,50,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,149.75,150.00,23363.25,22539.00,0.00,0.00,0.00,0.00,4,1707442,51,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,151.67,151.00,25385.33,24611.00,0.00,0.00,0.00,0.00,3,1713911,51,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,60625,1,9450,3,0,3,21110.29,21046.00,25786.71,25821.00,87.86,88.00,8.29,8.00,7,1715158,51,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,3,0,3,19942.17,20236.50,23572.00,23572.00,84.17,85.50,8.17,8.00,6,1706550,51,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,4,0,4,20682.83,19844.50,25786.00,25779.00,87.67,100.00,8.17,8.00,6,1744143,52,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,152.33,152.00,26158.00,25770.00,0.00,0.00,0.00,0.00,3,1746056,52,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,3,0,3,20344.00,19455.00,26745.14,27994.00,83.43,82.00,8.57,8.00,7,1747408,52,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,150.25,149.00,27017.75,28237.00,0.00,0.00,0.00,0.00,4,1748325,52,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,4,0,4,21959.29,20948.00,26121.86,27996.00,89.29,100.00,9.29,9.00,7,1779710,53,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,151.50,150.50,25521.00,25521.00,0.00,0.00,0.00,0.00,4,1780656,53,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,3,0,3,22455.00,23171.00,25813.00,25813.00,91.33,97.00,9.00,9.00,6,1771081,53,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,153.50,153.50,25852.00,25852.00,0.00,0.00,0.00,0.00,2,1771986,53,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,60625,1,13500,3,0,4,16913.50,17121.50,22004.80,21608.00,82.70,93.50,7.10,7.00,10,1813204,54,3.27,32,ll_legit,0,15,31,0
10.0.0.13,10.0.1.13,60625,3001,1,612,1,0,0,157.25,153.00,21436.00,21436.00,0.00,0.00,0.00,0.00,4,1813219,54,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,42151,1,6750,2,0,2,17366.60,16972.00,19443.00,19443.00,82.80,91.00,7.80,8.00,5,1802326,54,1.64,16,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,152.00,152.00,20037.00,20037.00,0.00,0.00,0.00,0.00,3,1806448,54,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,4,0,4,17230.50,17665.50,19227.38,17205.00,79.88,84.00,8.00,8.00,8,1843262,55,2.62,26,ll_legit,0,15,34,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,150.67,151.00,19801.67,19040.00,0.00,0.00,0.00,0.00,3,1832705,55,0.11,1,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,150.20,150.00,19424.40,17462.00,0.00,0.00,0.00,0.00,5,1844172,55,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,1,0,1,13367.17,13610.50,19000.00,18278.00,72.33,76.50,5.67,5.50,6,1845424,55,1.96,19,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,60625,3001,1,765,1,0,0,159.60,159.00,23272.40,22258.00,0.00,0.00,0.20,0.00,5,1880804,56,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,60625,1,12150,4,0,5,18956.00,18532.00,23863.89,24867.00,86.78,100.00,7.56,8.00,9,1879906,56,2.95,29,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,3,0,3,20354.67,19691.00,23689.00,23689.00,81.00,83.00,9.67,9.50,6,1868109,56,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,155.25,154.00,23487.00,23487.00,0.00,0.00,0.00,0.00,4,1874435,56,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,3,0,3,20552.86,20531.00,26355.57,25897.00,92.00,100.00,8.14,8.00,7,1913322,57,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,152.25,151.00,26174.75,25842.00,0.00,0.00,0.00,0.00,4,1912377,57,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,3,0,3,20889.50,20327.50,24723.00,24723.00,81.17,83.00,8.50,8.50,6,1906844,57,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,155.00,154.00,24895.00,24895.00,0.00,0.00,0.00,0.00,3,1911461,57,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,152.25,151.00,26400.00,26400.00,0.00,0.00,0.00,0.00,4,1942356,58,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,3,0,3,19883.00,18793.00,26152.00,25826.00,80.14,75.00,8.00,8.00,7,1944474,58,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,3,0,3,20477.17,20604.50,27297.50,28029.00,91.50,99.00,8.17,8.00,6,1946672,58,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,153.00,153.00,28453.00,28453.00,0.00,0.00,0.00,0.00,3,1939573,58,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,60625,1,13500,4,0,5,16985.50,17947.50,24729.00,24729.00,89.60,98.00,7.50,8.00,10,1978908,59,3.27,32,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,154.00,153.00,23985.50,23365.00,0.00,0.00,0.00,0.00,4,1977096,59,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,2,0,2,18604.33,18618.50,18278.00,18278.00,86.33,89.50,8.50,8.50,6,1970281,59,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,139.00,151.00,18080.00,18080.00,0.00,0.00,0.00,0.00,4,1973548,59,0.15,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,151.33,152.00,23403.00,22181.00,0.00,0.00,0.00,0.00,3,2005665,60,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,148.75,149.50,25976.00,25976.00,0.00,0.00,0.00,0.00,4,1992779,60,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,42151,1,9603,4,0,4,20916.12,21900.00,26865.50,26865.50,86.25,95.00,9.00,9.50,8,2012247,60,2.33,23,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,3,0,3,19807.83,19873.50,21529.00,21529.00,96.83,98.50,7.50,7.50,6,2004771,60,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,4,0,4,20674.43,20837.00,25050.57,24758.00,89.43,100.00,8.57,8.00,7,2042341,61,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,151.40,151.00,23607.40,21715.00,0.00,0.00,0.00,0.00,5,2045678,61,0.19,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,3,0,3,19317.67,19571.50,25604.67,25797.00,87.33,95.50,8.33,8.50,6,2044455,61,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,151.50,151.50,25018.00,25018.00,0.00,0.00,0.00,0.00,2,2030331,61,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,160.50,156.50,24979.75,24757.00,0.00,0.00,0.00,0.00,4,2074650,62,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,60625,1,12150,4,0,4,18736.67,18659.00,25280.22,25790.00,83.89,96.00,7.89,8.00,9,2076688,62,2.95,29,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,42151,1,6750,3,0,3,22352.40,21815.00,26808.00,26808.00,88.40,100.00,9.20,9.00,5,2068072,62,1.64,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,155.00,152.00,26652.00,26652.00,0.00,0.00,0.00,0.00,3,2071366,62,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,159.75,153.00,20957.50,19394.00,0.00,0.00,0.00,0.00,4,2106524,63,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,4,0,4,20534.14,21665.00,22724.14,23670.00,82.00,100.00,8.71,9.00,7,2109968,63,2.29,22,ll_legit,0,14,34,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,161.40,153.00,22283.00,21443.00,0.00,0.00,0.20,0.00,5,2110982,63,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,2,0,2,17678.50,17836.50,19316.00,19316.00,83.50,89.00,6.50,6.50,6,2101370,63,1.96,19,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,2,0,2,18817.17,18701.00,25939.33,25739.00,82.33,81.50,7.50,7.50,6,2142255,64,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,152.50,152.50,23697.50,23749.00,0.00,0.00,0.00,0.00,4,2141028,64,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,166.67,170.00,25773.00,25773.00,0.00,0.00,0.00,0.00,3,2129396,64,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,4,0,4,22295.83,22244.00,23561.00,23561.00,92.00,100.00,8.67,8.50,6,2140095,64,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,153.75,153.50,26987.75,26650.00,0.00,0.00,0.00,0.00,4,2174451,65,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,4,0,4,20477.50,20713.50,27441.50,27441.50,88.88,98.00,7.75,8.00,8,2176694,65,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,42151,1,6750,3,0,3,22369.40,22991.00,30170.00,30170.00,88.80,100.00,8.80,9.00,5,2166998,65,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,151.00,151.00,30017.00,30017.00,0.00,0.00,0.00,0.00,3,2167902,65,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,4,0,4,20012.71,19946.00,23619.86,22704.00,94.29,100.00,8.57,8.00,7,2209125,66,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,60625,3001,1,765,0,0,0,153.20,153.00,24849.00,24061.00,0.00,0.00,0.00,0.00,5,2209958,66,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,154.00,150.00,22872.00,22872.00,0.00,0.00,0.00,0.00,3,2192830,66,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,3,0,3,21380.33,21898.50,23906.00,23906.00,95.50,98.00,8.50,8.50,6,2205910,66,1.96,19,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,42151,3000,1,765,1,0,0,152.00,151.00,26915.00,28981.00,0.00,0.00,0.00,0.00,5,2239173,67,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,3,0,4,21909.50,21925.00,25719.38,23682.00,82.62,86.50,9.25,9.00,8,2243537,67,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,60625,1,6903,3,0,3,19071.83,19019.00,27783.00,27783.00,83.67,88.50,7.67,7.50,6,2231696,67,1.67,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,155.00,155.00,27677.00,27677.00,0.00,0.00,0.00,0.00,2,2232838,67,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,42151,1,8253,5,0,5,24906.29,25194.00,29166.86,30081.00,93.43,100.00,9.86,10.00,7,2275839,68,2.00,20,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,3,0,3,23496.00,23367.00,27031.00,27031.00,90.50,96.00,8.83,9.00,6,2260700,68,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,142.00,149.50,28370.75,29889.00,0.00,0.00,0.00,0.00,4,2276744,68,0.15,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,151.50,151.50,28910.00,28910.00,0.00,0.00,0.00,0.00,2,2261648,68,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,60625,1,9450,3,0,3,20797.29,19796.00,27221.14,29094.00,80.43,75.00,8.00,8.00,7,2308092,69,2.29,22,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,152.33,152.00,27227.67,27806.00,0.00,0.00,0.00,0.00,3,2308979,69,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,42151,1,6750,3,0,3,22012.20,23052.00,26922.00,26922.00,90.40,100.00,8.60,9.00,5,2300620,69,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,153.50,151.00,27246.00,27246.00,0.00,0.00,0.00,0.00,4,2303944,69,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,60625,1,9450,3,0,3,17872.29,17457.00,24689.71,24676.00,76.43,87.00,7.43,7.00,7,2333810,70,2.29,22,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,152.00,153.00,23929.00,22858.00,0.00,0.00,0.00,0.00,3,2336835,70,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,3,0,3,20122.43,20481.00,23642.43,26921.00,79.86,92.00,8.29,8.00,7,2341333,70,2.29,22,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,151.00,150.00,23818.20,26875.00,0.00,0.00,0.00,0.00,5,2342234,70,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,3,0,4,22010.14,21972.00,24807.29,25730.00,88.43,100.00,9.57,10.00,7,2372498,71,2.29,22,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,42151,3000,1,765,1,0,0,151.00,150.00,24501.00,25818.00,0.00,0.00,0.00,0.00,5,2373377,71,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,60625,1,9450,4,0,4,19503.29,19790.00,22090.71,21475.00,87.00,100.00,7.71,8.00,7,2374658,71,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,153.50,153.50,22242.00,22242.00,0.00,0.00,0.00,0.00,2,2360491,71,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,60625,1,12150,3,0,4,18809.89,18655.00,24332.33,23606.00,84.33,88.00,8.67,9.00,9,2406909,72,2.95,29,ll_legit,0,15,34,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,154.50,153.00,24289.00,24289.00,0.00,0.00,0.00,0.00,4,2407769,72,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,42151,1,6903,3,0,3,17984.83,17228.50,21455.00,21455.00,90.17,99.50,8.67,8.50,6,2396096,72,1.67,16,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,42151,3000,1,459,1,0,0,161.00,163.00,23531.00,23531.00,0.00,0.00,0.00,0.00,3,2399392,72,0.11,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,3,0,3,20874.29,20787.00,26860.86,26850.00,83.14,98.00,8.71,9.00,7,2439094,73,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,144.80,150.00,25031.00,24576.00,0.00,0.00,0.00,0.00,5,2440037,73,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,3,0,3,22663.20,21871.00,26814.00,26814.00,92.00,100.00,8.40,8.00,5,2434757,73,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,150.00,150.00,26893.00,26893.00,0.00,0.00,0.00,0.00,2,2435738,73,0.07,0,ll_legit,0,2,31,0
