src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,778038.00,778038.00,0.00,0.00,100.00,100.00,33.00,33.00,1,2764372,83,0.33,32,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,810729.00,810729.00,0.00,0.00,100.00,100.00,35.00,35.00,1,2800670,84,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,48221,3007,1,151,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2802013,84,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48221,3007,1,2122,0,0,0,114.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,3,2836505,85,0.51,51,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,886196.00,886196.00,290277.00,290277.00,100.00,100.00,38.00,38.00,1,2885306,87,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,154.00,154.00,285724.00,285724.00,0.00,0.00,0.00,0.00,1,2890196,87,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41129,3004,1,2120,0,0,0,145.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,3,2935064,88,0.51,51,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3004,41129,1,879,1,0,1,905682.00,905682.00,0.00,0.00,100.00,100.00,39.00,39.00,1,2933720,88,0.21,21,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3004,41129,1,1350,1,0,1,929185.00,929185.00,0.00,0.00,100.00,100.00,40.00,40.00,1,2957894,89,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,41129,3004,1,170,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2982980,90,0.04,4,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54439,3008,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3007197,91,0.03,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,53794,1,153,1,0,1,965507.00,965507.00,0.00,0.00,100.00,100.00,41.00,41.00,1,3030474,91,0.04,3,ll_legit,0,27,68,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3031407,91,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,155.00,155.00,285724.00,285724.00,0.00,0.00,0.00,0.00,1,3059563,92,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53794,3002,1,306,0,0,0,150.00,150.00,989829.00,989829.00,0.00,0.00,0.00,0.00,2,3098684,93,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,150.00,150.00,989829.00,989829.00,0.00,0.00,0.00,0.00,1,3114372,94,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1036848.00,1036848.00,0.00,0.00,100.00,100.00,44.00,44.00,1,3127255,94,0.33,32,ll_legit,0,26,66,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1060960.00,1060960.00,0.00,0.00,100.00,100.00,45.00,45.00,1,3151457,95,0.33,32,ll_legit,0,24,65,0
10.0.1.13,10.0.0.13,3002,53794,1,2700,2,0,2,1096215.00,1096215.00,0.00,0.00,100.00,100.00,46.50,46.50,2,3199881,96,0.65,65,ll_legit,0,23,67,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,139.00,139.00,989829.00,989829.00,0.00,0.00,0.00,0.00,1,3188673,96,0.04,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1131591.00,1131591.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3224083,97,0.33,32,ll_legit,0,21,64,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1155194.00,1155194.00,0.00,0.00,100.00,100.00,49.00,49.00,1,3248287,98,0.33,32,ll_legit,0,20,66,0
10.0.1.13,10.0.0.13,3002,53794,1,2700,2,0,2,1190574.00,1190574.00,0.00,0.00,100.00,100.00,50.50,50.50,2,3296693,99,0.65,65,ll_legit,0,19,66,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,153.00,153.00,989829.00,989829.00,0.00,0.00,0.00,0.00,1,3288761,99,0.04,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1225963.00,1225963.00,0.00,0.00,100.00,100.00,52.00,52.00,1,3320901,100,0.33,32,ll_legit,0,17,65,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1249568.00,1249568.00,0.00,0.00,100.00,100.00,53.00,53.00,1,3345103,101,0.33,32,ll_legit,0,16,65,0
10.0.0.13,10.0.1.13,53794,3002,1,306,0,0,0,152.00,152.00,989829.00,989829.00,0.00,0.00,0.00,0.00,2,3380587,102,0.07,7,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1296773.00,1296773.00,0.00,0.00,100.00,100.00,55.00,55.00,1,3393515,102,0.33,32,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1320374.00,1320374.00,0.00,0.00,100.00,100.00,56.00,56.00,1,3417721,103,0.33,32,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1343917.00,1343917.00,0.00,0.00,100.00,100.00,57.00,57.00,1,3441883,104,0.33,32,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,152.00,152.00,989829.00,989829.00,0.00,0.00,0.00,0.00,1,3453148,104,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,53794,3002,1,1651,0,0,0,150.00,150.00,989829.00,989829.00,0.00,0.00,0.00,0.00,2,3478661,105,0.40,40,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1391001.00,1391001.00,0.00,0.00,100.00,100.00,59.00,59.00,1,3490196,105,0.33,32,ll_legit,0,13,67,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1414597.00,1414597.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3514397,106,0.33,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,151.00,151.00,989829.00,989829.00,0.00,0.00,0.00,0.00,1,3525632,106,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,150.00,150.00,989829.00,989829.00,0.00,0.00,0.00,0.00,1,3558663,107,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1461793.00,1461793.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3562803,107,0.33,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,57795,3001,1,1943,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.50,0.50,2,3575186,108,0.47,47,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1485360.00,1485360.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3586975,108,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,153.00,153.00,989829.00,989829.00,0.00,0.00,0.00,0.00,1,3612080,109,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53794,3002,1,168,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3636279,110,0.04,4,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,1498263.00,1498263.00,1500052.00,1500052.00,100.00,100.00,63.00,63.00,1,3659581,110,0.33,32,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,39916,1,153,1,0,1,1496900.00,1496900.00,1427477.00,1427477.00,100.00,100.00,63.00,63.00,1,3683783,111,0.04,3,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3684633,111,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,39916,1,148,1,0,1,1486564.00,1486564.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3744290,113,0.04,3,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,39916,3000,1,139,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3745082,113,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,154.00,154.00,1560280.00,1560280.00,0.00,0.00,0.00,0.00,1,3769361,114,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,50981,1,153,1,0,1,1485897.00,1485897.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3792706,114,0.04,3,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3793670,114,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1483234.00,1483234.00,84720.00,84720.00,100.00,100.00,63.00,63.00,1,3841113,116,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,153.00,153.00,1560280.00,1560280.00,0.00,0.00,0.00,0.00,1,3842018,116,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49524,3009,1,1943,0,0,0,181.50,181.50,0.00,0.00,0.00,0.00,0.50,0.50,2,3848791,116,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,155.00,155.00,1536039.00,1536039.00,0.00,0.00,0.00,0.00,1,3866344,117,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39916,3000,1,1947,0,0,0,175.00,175.00,0.00,0.00,0.00,0.00,0.50,0.50,2,3889322,117,0.47,47,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,59309,1,153,1,0,1,1498099.00,1498099.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3889518,117,0.04,3,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3890191,117,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,156.00,156.00,1536039.00,1536039.00,0.00,0.00,0.00,0.00,1,3925014,118,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,152.00,152.00,1523929.00,1523929.00,0.00,0.00,0.00,0.00,1,3938855,119,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,1494551.00,1494551.00,1500052.00,1500052.00,100.00,100.00,63.00,63.00,1,3986330,120,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,153.00,153.00,1504065.00,1504065.00,0.00,0.00,0.00,0.00,1,3987278,120,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4011477,121,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,152.00,152.00,989829.00,989829.00,0.00,0.00,0.00,0.00,1,4035686,122,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,48221,3007,1,1943,0,0,0,179.50,179.50,0.00,0.00,0.00,0.00,0.50,0.50,2,4051787,122,0.47,47,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,59309,1,1350,1,0,1,1496307.00,1496307.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4058936,122,0.33,32,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3005,50981,1,1350,1,0,1,1486216.00,1486216.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4083136,123,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,156.00,156.00,1536039.00,1536039.00,0.00,0.00,0.00,0.00,1,4084100,123,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4108193,124,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57795,3001,1,306,0,0,0,152.50,152.50,24385.00,24385.00,0.00,0.00,0.00,0.00,2,4148715,125,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1498181.00,1498181.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4155754,125,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,149.00,149.00,145257.00,145257.00,0.00,0.00,0.00,0.00,1,4156733,125,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57795,3001,1,167,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4180760,126,0.04,4,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,154.00,154.00,24385.00,24385.00,0.00,0.00,0.00,0.00,1,4205040,127,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49524,3009,1,306,0,0,0,151.00,151.00,202406.00,202406.00,0.00,0.00,0.00,0.00,2,4253575,128,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,1510319.00,1510319.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4252574,128,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,41129,3004,1,1943,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.50,0.50,2,4267111,129,0.47,47,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,50981,1,1350,1,0,1,1504354.00,1504354.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4276771,129,0.33,32,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,153.00,153.00,1536039.00,1536039.00,0.00,0.00,0.00,0.00,1,4277750,129,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,158.00,158.00,404812.00,404812.00,0.00,0.00,0.00,0.00,1,4301870,130,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,123.00,123.00,24385.00,24385.00,0.00,0.00,0.00,0.00,1,4326072,131,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50981,3005,1,1945,0,0,0,179.50,179.50,0.00,0.00,0.00,0.00,0.50,0.50,2,4330505,131,0.47,47,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1513192.00,1513192.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4349383,131,0.33,32,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4350306,131,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,151.00,151.00,145257.00,145257.00,0.00,0.00,0.00,0.00,1,4374525,132,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,155.00,155.00,347142.00,347142.00,0.00,0.00,0.00,0.00,1,4398894,133,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1517536.00,1517536.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4421970,133,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3004,41129,1,153,1,0,1,1534825.00,1534825.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4446172,134,0.04,3,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,41129,3004,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4447155,134,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41129,3004,1,306,0,0,0,152.50,152.50,204371.00,204371.00,0.00,0.00,0.00,0.00,2,4481788,135,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,151.00,151.00,145257.00,145257.00,0.00,0.00,0.00,0.00,1,4505807,136,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,41129,1,144,1,0,1,1535055.00,1535055.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4518739,136,0.03,3,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,41129,3004,1,141,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4519661,136,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55634,3006,1,1498,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4535058,137,0.36,36,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,54439,1,138,1,0,1,1535017.00,1535017.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4542942,137,0.03,3,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,54439,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4543856,137,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,124.00,124.00,347142.00,347142.00,0.00,0.00,0.00,0.00,1,4568210,138,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,153.00,153.00,404812.00,404812.00,0.00,0.00,0.00,0.00,1,4592219,139,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,53794,1,153,1,0,1,1534870.00,1534870.00,1536671.00,1536671.00,100.00,100.00,63.00,63.00,1,4615552,139,0.04,3,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,155.00,155.00,347142.00,347142.00,0.00,0.00,0.00,0.00,1,4651007,140,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50981,3005,1,306,0,0,0,152.50,152.50,0.00,0.00,0.00,0.00,0.00,0.00,2,4675476,141,0.07,7,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,41129,3004,1,153,0,0,0,153.00,153.00,204371.00,204371.00,0.00,0.00,0.00,0.00,1,4689106,142,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1535449.00,1535449.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4712318,142,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3004,41129,1,1350,1,0,1,1487035.00,1487035.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4736521,143,0.33,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,41129,3004,1,153,0,0,0,152.00,152.00,204371.00,204371.00,0.00,0.00,0.00,0.00,1,4747749,143,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,155.00,155.00,347142.00,347142.00,0.00,0.00,0.00,0.00,1,4771963,144,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,1527945.00,1527945.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4784855,144,0.33,32,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1486339.00,1486339.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4809062,145,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,154.00,154.00,347142.00,347142.00,0.00,0.00,0.00,0.00,1,4834122,146,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41129,3004,1,153,0,0,0,152.00,152.00,204371.00,204371.00,0.00,0.00,0.00,0.00,1,4844545,146,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,157.00,157.00,24385.00,24385.00,0.00,0.00,0.00,0.00,1,4858254,147,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1486172.00,1486172.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4881637,147,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3004,41129,1,1350,1,0,1,1498226.00,1498226.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4905841,148,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3003,59309,1,153,1,0,1,1490680.00,1490680.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4930008,149,0.04,3,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,150.00,150.00,1523929.00,1523929.00,0.00,0.00,0.00,0.00,1,4930837,149,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1510077.00,1510077.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4978422,150,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,153.00,153.00,347142.00,347142.00,0.00,0.00,0.00,0.00,1,4991397,151,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,114.00,114.00,1911449.00,1911449.00,0.00,0.00,0.00,0.00,1,4991490,151,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1473983.00,1473983.00,0.00,0.00,100.00,100.00,61.00,61.00,1,5014726,151,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,152.00,152.00,347142.00,347142.00,0.00,0.00,0.00,0.00,1,5039804,152,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41129,3004,1,153,0,0,0,55.00,55.00,204371.00,204371.00,0.00,0.00,0.00,0.00,1,5039941,152,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,1486646.00,1486646.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5099436,154,0.33,32,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3002,53794,1,150,1,0,1,1474590.00,1474590.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5111539,154,0.04,3,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,154.00,154.00,404812.00,404812.00,0.00,0.00,0.00,0.00,1,5112433,154,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,53794,3002,1,144,0,0,0,220.00,220.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5112525,154,0.03,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,41129,3004,1,153,0,0,0,153.00,153.00,204371.00,204371.00,0.00,0.00,0.00,0.00,1,5146989,155,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,153.00,153.00,1496311.00,1496311.00,0.00,0.00,0.00,0.00,1,5160893,156,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5185052,157,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1465843.00,1465843.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5208333,157,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5209298,157,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39916,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5233316,158,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1510858.00,1510858.00,907346.00,907346.00,100.00,100.00,63.00,63.00,1,5280933,160,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5298681,160,0.04,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1476099.00,1476099.00,1536671.00,1536671.00,100.00,100.00,62.00,62.00,1,5305135,160,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,120.00,120.00,1911449.00,1911449.00,0.00,0.00,0.00,0.00,1,5306078,160,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,39916,1,153,1,0,1,1475738.00,1475738.00,907346.00,907346.00,100.00,100.00,62.00,62.00,1,5365645,162,0.04,3,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5366592,162,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5390706,163,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,41129,1,1350,1,0,1,1473210.00,1473210.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5438224,164,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,1474279.00,1474279.00,1500329.00,1500329.00,100.00,100.00,62.00,62.00,1,5462377,165,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,153.00,153.00,1496311.00,1496311.00,0.00,0.00,0.00,0.00,1,5467294,165,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,154.00,154.00,1496311.00,1496311.00,0.00,0.00,0.00,0.00,1,5491500,166,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,57795,1,153,1,0,1,1496309.00,1496309.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5510781,166,0.04,3,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1498521.00,1498521.00,1536671.00,1536671.00,100.00,100.00,63.00,63.00,1,5534989,167,0.33,32,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,154.00,154.00,1911449.00,1911449.00,0.00,0.00,0.00,0.00,1,5560065,168,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,135.00,135.00,1621275.00,1621275.00,0.00,0.00,0.00,0.00,1,5560159,168,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5594805,169,0.04,3,ll_legit,0,1,66,0
