src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,50840,1,8100,2,0,2,15908.33,16065.50,20320.00,20496.00,68.67,71.50,8.17,8.00,6,1475559,44,1.96,19,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,153.33,148.00,19763.33,19397.00,0.00,0.00,0.00,0.00,3,1476460,44,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,38069,1,13500,4,0,4,13668.30,13795.50,20489.00,20489.00,82.60,92.00,5.50,5.50,10,1484204,44,3.27,32,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,148.00,148.00,21572.00,21572.00,0.00,0.00,0.00,0.00,1,1467959,44,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,50840,1,12150,2,0,2,13090.22,12364.00,18151.00,17159.00,75.78,78.00,7.67,8.00,9,1510008,45,2.95,29,ll_legit,0,15,31,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,148.00,148.00,18803.00,18803.00,0.00,0.00,0.00,0.00,2,1505557,45,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,150.50,150.50,18802.00,18802.00,0.00,0.00,0.00,0.00,4,1515153,45,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,38069,1,10800,2,0,2,9364.75,9498.00,17519.12,18307.00,80.75,88.50,4.25,4.00,8,1516465,45,2.62,26,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,38069,1,8100,2,0,2,15079.83,14863.50,20570.17,21443.00,80.00,78.50,6.83,6.50,6,1541229,46,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,149.00,149.00,18832.50,18832.50,0.00,0.00,0.00,0.00,2,1543231,46,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,50840,1,12150,3,0,3,14608.33,14471.00,19984.56,20425.00,79.56,97.00,6.89,7.00,9,1549843,46,2.95,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,148.00,148.00,19777.67,19430.00,0.00,0.00,0.00,0.00,3,1548575,46,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,148.33,149.00,19740.33,19374.00,0.00,0.00,0.00,0.00,3,1573274,47,0.11,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,38069,1,13500,3,0,3,13694.20,13844.00,20460.00,20460.00,71.50,82.00,5.50,5.50,10,1581029,47,3.27,32,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,2,0,2,15068.43,14484.00,20134.86,20448.00,83.43,93.00,8.00,8.00,7,1583230,47,2.29,22,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,152.00,152.00,21516.00,21516.00,0.00,0.00,0.00,0.00,1,1564747,47,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,3,0,3,12877.88,12295.50,17994.50,17180.00,78.38,88.00,7.62,7.50,8,1606855,48,2.62,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,154.50,150.00,17688.50,17688.50,0.00,0.00,0.00,0.00,4,1608787,48,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38069,1,13500,1,0,1,9567.40,9880.50,16690.00,16690.00,50.90,48.00,4.50,4.50,10,1615523,48,3.27,32,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,149.00,149.00,18149.00,18149.00,0.00,0.00,0.00,0.00,1,1602434,48,0.04,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,150.00,150.00,17738.50,17738.50,0.00,0.00,0.00,0.00,2,1637907,49,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,50840,1,12150,3,0,3,16361.67,15692.00,20079.56,21488.00,76.22,72.00,7.56,8.00,9,1647710,49,2.95,29,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,148.67,149.00,20178.00,19511.00,0.00,0.00,0.00,0.00,3,1644331,49,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,38069,1,8100,2,0,2,13298.83,13321.50,20611.83,20452.00,83.33,91.50,5.83,5.50,6,1649811,49,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,38069,1,14850,5,0,5,16385.55,17337.00,21484.64,21546.00,81.18,86.00,7.73,8.00,11,1679974,50,3.60,36,ll_legit,0,16,31,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,150.00,150.00,21534.50,21534.50,0.00,0.00,0.00,0.00,2,1680972,50,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,50840,1,6750,1,0,1,16343.20,15505.00,21480.00,21480.00,78.20,91.00,8.20,8.00,5,1670256,50,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,148.50,148.50,21444.00,21444.00,0.00,0.00,0.00,0.00,2,1672400,50,0.07,0,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,50840,1,12150,3,0,3,16312.33,16413.00,21390.33,20465.00,84.33,99.00,7.67,8.00,9,1712241,51,2.95,29,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,50840,3001,1,612,1,0,0,154.50,149.50,21445.00,21445.00,0.00,0.00,0.00,0.00,4,1715457,51,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38069,1,9450,2,0,3,14324.29,13192.00,21494.86,21510.00,81.00,84.00,6.57,6.00,7,1715465,51,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,148.00,148.00,21360.00,21360.00,0.00,0.00,0.00,0.00,1,1702338,51,0.04,0,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38069,1,10800,3,0,3,13811.88,14873.50,20188.88,19428.00,71.00,76.00,6.50,6.50,8,1741320,52,2.62,26,ll_legit,0,15,31,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,2,0,2,14048.50,13860.00,19131.25,18307.00,80.25,84.00,7.88,8.00,8,1747756,52,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,149.00,149.00,20519.50,20519.50,0.00,0.00,0.00,0.00,2,1743376,52,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,149.00,149.00,19462.33,20557.00,0.00,0.00,0.00,0.00,3,1746513,52,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,2,0,2,16002.00,15548.00,20468.33,20461.00,80.67,87.50,8.33,8.50,6,1772508,53,1.96,19,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,148.33,148.00,19389.00,20447.00,0.00,0.00,0.00,0.00,3,1773348,53,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,38069,1,14850,3,0,3,13936.00,14388.00,20461.82,20440.00,82.64,93.00,6.27,6.00,11,1781170,53,3.60,36,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,150.00,150.00,20394.00,20394.00,0.00,0.00,0.00,0.00,1,1763760,53,0.04,0,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,50840,1,12150,3,0,3,16010.89,15566.00,19971.22,20433.00,75.78,74.00,8.56,9.00,9,1813408,54,2.95,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,148.50,148.50,19917.50,19917.50,0.00,0.00,0.00,0.00,2,1803597,54,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,147.25,147.00,19902.00,19902.00,0.00,0.00,0.00,0.00,4,1812109,54,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,38069,1,8100,2,0,2,13149.50,13692.00,19343.00,19343.00,87.17,94.50,5.50,5.50,6,1801601,54,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,38069,1,13500,3,0,3,16106.20,16455.00,21453.00,21369.00,82.10,95.00,7.10,7.00,10,1845607,55,3.27,32,ll_legit,0,16,31,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,149.33,149.00,22861.00,24620.00,0.00,0.00,0.00,0.00,3,1838019,55,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,149.00,149.00,21502.50,21502.50,0.00,0.00,0.00,0.00,2,1846594,55,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,3,0,3,16018.00,15569.50,23250.33,23600.00,82.83,89.00,7.33,7.50,6,1847796,55,1.96,19,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,4,0,4,16102.25,15958.50,20172.62,19375.00,82.62,99.50,7.88,8.00,8,1877825,56,2.62,26,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,148.75,148.50,20982.50,20982.50,0.00,0.00,0.00,0.00,4,1880905,56,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,38069,1,9450,1,0,1,13996.14,13265.00,21226.86,21568.00,67.71,74.00,6.29,6.00,7,1880023,56,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,148.00,148.00,21518.00,21518.00,0.00,0.00,0.00,0.00,1,1868131,56,0.04,0,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,38069,1,10800,3,0,3,16148.25,16843.50,21746.50,22570.00,83.75,92.00,7.38,7.50,8,1908996,57,2.62,26,ll_legit,0,15,29,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,149.00,149.00,21497.50,21497.50,0.00,0.00,0.00,0.00,2,1911122,57,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,2,0,2,16871.43,16519.00,22345.43,23534.00,72.71,73.00,8.14,8.00,7,1912230,57,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,149.00,149.00,22556.00,22556.00,0.00,0.00,0.00,0.00,2,1902478,57,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,150.00,150.00,21112.67,20398.00,0.00,0.00,0.00,0.00,3,1938847,58,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,2,0,2,16910.86,17364.00,22351.14,23542.00,66.57,73.00,8.43,8.00,7,1941177,58,2.29,22,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3000,38069,1,12150,3,0,3,14061.44,14263.00,20725.00,20299.00,82.89,92.00,6.33,6.00,9,1946547,58,2.95,29,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,149.00,149.00,20265.00,20265.00,0.00,0.00,0.00,0.00,1,1931386,58,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,38069,1,10800,3,0,3,15164.00,15947.50,20749.00,20473.00,82.50,92.00,7.00,7.50,8,1974581,59,2.62,26,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,2,0,2,15392.25,15007.00,21006.38,19413.00,86.00,96.00,6.88,6.50,8,1979912,59,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,147.50,147.50,20992.50,20992.50,0.00,0.00,0.00,0.00,2,1973362,59,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,149.00,149.00,19416.00,19416.00,0.00,0.00,0.00,0.00,2,1966832,59,0.07,0,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,1,0,1,12014.00,12166.00,17498.00,16116.00,68.29,62.00,6.29,6.00,7,2011066,60,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,129.00,150.00,18288.00,15035.00,0.00,0.00,0.00,0.00,3,2005759,60,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,38069,1,12150,3,0,3,12466.56,13306.00,18509.56,16162.00,80.11,83.00,6.56,7.00,9,2007889,60,2.95,29,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,148.33,148.00,16876.00,12834.00,0.00,0.00,0.00,0.00,3,2011091,60,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,2,0,2,15026.88,14987.00,20246.50,21448.00,72.12,79.00,6.25,6.50,8,2043266,61,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,50840,3001,1,918,0,0,0,152.17,149.00,17446.33,17082.00,0.00,0.00,0.00,0.00,6,2045479,61,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,38069,1,9450,3,0,3,13813.29,13489.00,20988.71,20357.00,78.71,92.00,5.86,6.00,7,2045487,61,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,149.00,149.00,20046.00,20046.00,0.00,0.00,0.00,0.00,1,2031208,61,0.04,0,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38069,1,9450,2,0,2,13324.71,14334.00,19524.43,18307.00,69.57,73.00,6.00,6.00,7,2070257,62,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,50840,1,13653,3,0,3,13790.55,13479.00,19321.45,18331.00,77.27,86.00,7.82,8.00,11,2078837,62,3.31,33,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,148.50,148.50,20590.50,20590.50,0.00,0.00,0.00,0.00,2,2072359,62,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,150.00,150.00,22373.00,23775.00,0.00,0.00,0.00,0.00,3,2076677,62,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,150.33,150.00,19261.00,19107.00,0.00,0.00,0.00,0.00,3,2102268,63,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,38069,1,12150,3,0,3,14101.33,13393.00,19581.33,21444.00,81.44,92.00,6.78,7.00,9,2108911,63,2.95,29,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,148.50,148.50,19329.00,19329.00,0.00,0.00,0.00,0.00,2,2111040,63,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,2,0,2,14724.83,14383.00,19275.33,19252.00,80.33,78.00,7.17,7.00,6,2110010,63,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,2,0,2,14959.62,14461.00,20013.88,20387.00,76.62,87.50,7.75,8.00,8,2137903,64,2.62,26,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,149.00,149.00,19342.50,19342.50,0.00,0.00,0.00,0.00,4,2138795,64,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38069,1,10800,2,0,2,12698.38,12090.00,20226.75,21423.00,68.62,66.50,5.25,5.00,8,2144343,64,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,149.00,149.00,21331.00,21331.00,0.00,0.00,0.00,0.00,1,2132404,64,0.04,0,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38069,1,8100,2,0,2,12337.50,13217.00,18291.33,18303.00,73.50,83.50,5.33,5.50,6,2166917,65,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,50840,1,12150,2,0,2,14634.56,14399.00,18746.89,18214.00,68.78,68.00,7.56,7.00,9,2175481,65,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,149.00,149.00,18344.50,18344.50,0.00,0.00,0.00,0.00,2,2169062,65,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,148.33,149.00,19679.00,19303.00,0.00,0.00,0.00,0.00,3,2174215,65,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,146.00,148.00,19654.33,19266.00,0.00,0.00,0.33,0.00,3,2200154,66,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,38069,1,13500,3,0,3,13310.60,13737.00,19884.00,19884.00,64.10,63.50,5.30,5.50,10,2206644,66,3.27,32,ll_legit,0,16,33,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,2,0,2,14626.57,14457.00,20069.14,20348.00,72.57,72.00,7.71,8.00,7,2210926,66,2.29,22,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,149.33,149.00,13557.33,9675.00,0.00,0.00,0.00,0.00,3,2208658,66,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,148.50,148.50,21037.50,21037.50,0.00,0.00,0.00,0.00,4,2241966,67,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,3,0,3,15597.71,15563.00,21663.43,22580.00,75.14,68.00,8.00,8.00,7,2238915,67,2.29,22,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,38069,1,9603,2,0,2,14002.38,16007.50,20468.75,20487.00,61.00,59.50,6.25,6.50,8,2241093,67,2.33,23,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,150.00,150.00,32258.00,32258.00,0.00,0.00,0.00,0.00,1,2232304,67,0.04,0,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38069,1,9450,3,0,3,13498.43,13362.00,20426.14,20431.00,84.86,95.00,6.14,6.00,7,2269014,68,2.29,22,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,2,0,2,15204.75,15445.00,20135.50,19333.00,71.88,73.50,7.12,7.00,8,2275427,68,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,148.50,148.50,18843.50,18843.50,0.00,0.00,0.00,0.00,2,2269996,68,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,149.67,149.00,20010.00,19297.00,0.00,0.00,0.00,0.00,3,2276286,68,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,50840,1,12150,1,0,2,12522.11,12326.00,18158.78,19354.00,73.89,81.00,7.11,7.00,9,2309796,69,2.95,29,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,38069,1,13500,3,0,3,12256.70,11513.50,18776.50,18776.50,68.00,67.50,6.00,6.00,10,2304448,69,3.27,32,ll_legit,0,15,31,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,149.50,149.50,20904.00,20904.00,0.00,0.00,0.00,0.00,2,2296657,69,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38069,3000,1,306,1,0,0,147.50,147.50,19234.50,19234.50,0.00,0.00,0.00,0.00,2,2308503,69,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,2,0,2,15042.71,14472.00,18114.86,19336.00,72.71,81.00,8.00,8.00,7,2334518,70,2.29,22,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,149.00,149.00,17599.67,19381.00,0.00,0.00,0.00,0.00,3,2335399,70,0.11,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,38069,1,12150,2,0,2,11599.33,12290.00,19341.89,19337.00,66.00,68.00,4.78,5.00,9,2342057,70,2.95,29,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,150.00,150.00,19385.00,19385.00,0.00,0.00,0.00,0.00,1,2327859,70,0.04,0,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,50840,1,13500,4,0,4,15149.50,14924.00,19361.00,19361.00,76.70,79.00,8.00,8.00,10,2373212,71,3.27,32,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,150.00,150.00,19349.00,19349.00,0.00,0.00,0.00,0.00,2,2366560,71,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,149.75,150.00,19342.00,19342.00,0.00,0.00,0.00,0.00,4,2375362,71,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,38069,1,8100,1,0,1,10991.00,11719.50,19150.17,19320.00,74.00,76.00,4.67,4.50,6,2374309,71,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,38069,1,10800,2,0,2,13253.75,13782.50,18946.62,19334.00,70.88,72.00,6.00,6.00,8,2401201,72,2.62,26,ll_legit,0,14,29,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,3,0,3,14635.62,14924.50,19345.00,19333.00,75.50,82.00,7.25,7.50,8,2407656,72,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,149.00,149.00,18364.50,18364.50,0.00,0.00,0.00,0.00,2,2403290,72,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,150.00,148.00,19325.33,18212.00,0.00,0.00,0.00,0.00,3,2408553,72,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,3,0,3,16306.00,16507.50,21095.00,21441.00,86.83,99.50,7.50,7.50,6,2433439,73,1.96,19,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,38069,1,12150,2,0,2,13148.78,13297.00,20450.00,20466.00,71.33,75.00,5.78,6.00,9,2440948,73,2.95,29,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,147.33,147.00,20815.33,20447.00,0.00,0.00,0.00,0.00,3,2437498,73,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,148.00,148.00,21289.00,21289.00,0.00,0.00,0.00,0.00,1,2424579,73,0.04,0,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,149.50,149.50,20465.50,20465.50,0.00,0.00,0.00,0.00,2,2465509,74,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,50840,1,13500,2,0,2,13048.70,12762.50,19294.00,19294.00,69.90,76.50,7.00,7.00,10,2469819,74,3.27,32,ll_legit,0,15,32,0
10.0.0.13,10.0.1.13,50840,3001,1,612,1,0,0,149.25,149.50,19293.50,19293.50,0.00,0.00,0.00,0.00,4,2473898,74,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,38069,1,9450,1,0,2,11183.00,12142.00,19885.57,21413.00,66.86,74.00,5.71,6.00,7,2473094,74,2.29,22,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,38069,1,9450,3,0,3,13135.29,13120.00,19182.00,20428.00,84.29,93.00,5.86,6.00,7,2500987,75,2.29,22,ll_legit,0,13,27,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,2,0,2,15208.00,15437.00,20137.88,19326.00,70.50,72.00,6.75,7.00,8,2507444,75,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,151.00,151.00,18238.50,18238.50,0.00,0.00,0.00,0.00,2,2501985,75,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,148.50,148.50,19339.00,19339.00,0.00,0.00,0.00,0.00,2,2495452,75,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,2,0,2,15503.71,15473.00,19993.14,19394.00,77.86,79.00,7.43,7.00,7,2533244,76,2.29,22,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,38069,1,12150,3,0,3,14414.44,15377.00,21004.56,21437.00,67.00,63.00,6.33,6.00,9,2540784,76,2.95,29,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,149.33,149.00,20791.33,20468.00,0.00,0.00,0.00,0.00,3,2535344,76,0.11,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,150.00,150.00,21482.00,21482.00,0.00,0.00,0.00,0.00,1,2523464,76,0.04,0,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,50840,1,12150,3,0,3,15290.78,15389.00,20457.67,20443.00,69.89,70.00,7.44,7.00,9,2571938,77,2.95,29,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,153.50,153.50,20511.00,20511.00,0.00,0.00,0.00,0.00,2,2564518,77,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,148.00,148.00,20439.00,20445.00,0.00,0.00,0.00,0.00,3,2569680,77,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,38069,1,6750,2,0,2,14260.80,15349.00,20467.00,20467.00,84.20,91.00,6.00,6.00,5,2562366,77,1.64,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,38069,1,13500,4,0,4,13569.60,13782.50,20424.50,20424.50,78.30,98.00,6.00,6.00,10,2604233,78,3.27,32,ll_legit,0,15,31,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,149.00,149.00,20325.00,20274.00,0.00,0.00,0.00,0.00,3,2598581,78,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,1,0,1,14788.00,15050.50,21398.67,21363.00,71.67,72.00,6.67,7.00,6,2606402,78,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,148.00,148.00,20349.50,20349.50,0.00,0.00,0.00,0.00,2,2605184,78,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,3,0,3,15317.88,15050.00,20206.38,19384.00,83.88,91.00,7.25,7.00,8,2636503,79,2.62,26,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,149.75,150.00,21011.50,21011.50,0.00,0.00,0.00,0.00,4,2638573,79,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38069,1,9450,2,0,2,13957.71,13252.00,21195.29,21489.00,80.14,79.00,6.29,6.00,7,2639777,79,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,153.00,153.00,21547.00,21547.00,0.00,0.00,0.00,0.00,1,2626738,79,0.04,0,ll_legit,0,1,29,0
