src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46909,3008,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2144928,64,0.33,16,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,33440,1,4050,3,0,3,278295.67,278310.00,0.00,0.00,100.00,100.00,22.00,22.00,3,2175888,65,0.98,49,ll_legit,0,16,71,0
10.0.0.13,10.0.1.13,53853,3000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2157061,65,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,33440,3003,1,306,0,0,0,155.00,155.00,243704.00,243704.00,0.00,0.00,0.00,0.00,2,2176783,65,0.07,3,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,52352,3005,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2189091,66,0.33,16,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38191,3002,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2192468,66,0.33,16,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33440,3003,1,153,0,0,0,154.00,154.00,243704.00,243704.00,0.00,0.00,0.00,0.00,1,2199336,66,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,33440,1,1350,1,0,1,314560.00,314560.00,0.00,0.00,100.00,100.00,25.00,25.00,1,2200243,66,0.33,16,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,33440,3003,1,306,0,0,0,154.00,154.00,243704.00,243704.00,0.00,0.00,0.00,0.00,2,2237795,67,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,33440,1,2700,2,0,2,343943.00,343943.00,0.00,0.00,100.00,100.00,27.50,27.50,2,2236852,67,0.65,32,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,57506,3009,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2249969,68,0.33,16,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,33440,1,2700,2,0,2,378702.00,378702.00,0.00,0.00,100.00,100.00,30.50,30.50,2,2273454,68,0.65,32,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,33440,3003,1,153,0,0,0,152.00,152.00,243704.00,243704.00,0.00,0.00,0.00,0.00,1,2262130,68,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33440,3003,1,153,0,0,0,153.00,153.00,243704.00,243704.00,0.00,0.00,0.00,0.00,1,2286619,69,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,33440,1,153,1,0,1,400849.00,400849.00,0.00,0.00,100.00,100.00,32.00,32.00,1,2297826,69,0.04,1,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,46909,3008,1,2273,0,0,0,166.50,152.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2333782,70,0.55,27,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3008,46909,1,2229,2,0,2,427459.00,427459.00,0.00,0.00,100.00,100.00,34.50,34.50,2,2334400,70,0.54,27,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3006,54141,1,2229,2,0,2,453908.50,453908.50,0.00,0.00,100.00,100.00,37.50,37.50,2,2364909,71,0.54,27,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,54141,3006,1,2120,0,0,0,163.67,153.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2366161,71,0.51,25,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,54141,3006,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2378028,72,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,54141,1,286,1,0,1,483475.00,483475.00,0.00,0.00,100.00,100.00,40.00,40.00,1,2389316,72,0.07,3,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,53853,1,1350,1,0,1,489312.00,489312.00,0.00,0.00,100.00,100.00,40.00,40.00,1,2401521,72,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,53853,3000,1,151,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2402808,72,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,53853,3000,1,2406,0,0,0,169.00,153.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2439037,73,0.58,29,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,53853,1,1636,2,0,2,519433.50,519433.50,0.00,0.00,100.00,100.00,42.50,42.50,2,2438130,73,0.40,19,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,52352,3005,1,1350,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2439882,73,0.33,16,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,36448,1,4050,3,0,3,529787.67,525927.00,243761.00,243761.00,100.00,100.00,43.33,43.00,3,2474738,74,0.98,49,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,36448,3007,1,153,0,0,0,165.00,165.00,244179.00,244179.00,0.00,0.00,0.00,0.00,1,2457703,74,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,52352,1,2229,2,0,2,551777.00,551777.00,0.00,0.00,100.00,100.00,45.50,45.50,2,2499137,75,0.54,27,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,52352,3005,1,2120,0,0,0,150.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,3,2500538,75,0.51,25,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,57506,3009,1,1350,0,0,0,746.00,746.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2501244,75,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52352,3005,1,378,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2524336,76,0.09,4,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,52352,1,286,1,0,1,580110.00,580110.00,0.00,0.00,100.00,100.00,48.00,48.00,1,2523536,76,0.07,3,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3007,36448,1,1350,1,0,1,587319.00,587319.00,243761.00,243761.00,100.00,100.00,48.00,48.00,1,2535744,76,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,36448,3007,1,153,0,0,0,149.00,149.00,244179.00,244179.00,0.00,0.00,0.00,0.00,1,2548764,77,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,38191,3002,1,2273,0,0,0,158.25,152.00,0.00,0.00,0.00,0.00,0.25,0.00,4,2571699,77,0.55,27,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3002,38191,1,2229,2,0,2,616929.00,616929.00,0.00,0.00,100.00,100.00,50.50,50.50,2,2572297,77,0.54,27,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3001,43914,1,1503,2,0,2,631935.50,631935.50,0.00,0.00,100.00,100.00,52.00,52.00,2,2602801,78,0.36,18,ll_legit,0,16,69,0
10.0.0.13,10.0.1.13,43914,3001,1,306,0,0,0,149.50,149.50,316576.50,316576.50,0.00,0.00,0.00,0.00,2,2603918,78,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,43914,1,4050,3,0,3,656128.33,656155.00,0.00,0.00,100.00,100.00,54.00,54.00,3,2639403,79,0.98,49,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,43914,3001,1,306,0,0,0,150.50,150.50,633153.00,633153.00,0.00,0.00,0.00,0.00,2,2638377,79,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,43914,1,2700,2,0,2,675489.50,675489.50,0.00,0.00,100.00,100.00,56.00,56.00,2,2663730,80,0.65,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,43914,3001,1,153,0,0,0,152.00,152.00,633153.00,633153.00,0.00,0.00,0.00,0.00,1,2662767,80,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,43914,1,1350,1,0,1,684211.00,684211.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2675934,81,0.33,16,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,43914,3001,1,153,0,0,0,146.00,146.00,633153.00,633153.00,0.00,0.00,0.00,0.00,1,2687211,81,0.04,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,57506,1,2229,2,0,2,700004.00,700004.00,0.00,0.00,100.00,100.00,57.50,57.50,2,2700345,81,0.54,27,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,57506,3009,1,2120,0,0,0,173.67,147.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2701659,81,0.51,25,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,57506,3009,1,340,0,0,0,152.50,152.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2725640,82,0.08,4,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3009,57506,1,286,1,0,1,730136.00,730136.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2724748,82,0.07,3,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3001,43914,1,187,1,0,1,741711.00,741711.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2736947,82,0.05,2,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,43914,3001,1,181,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2737827,82,0.04,2,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,43914,3001,1,153,0,0,0,152.00,152.00,633153.00,633153.00,0.00,0.00,0.00,0.00,1,2760448,83,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,33440,1,1350,1,0,1,742354.00,742354.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2761347,83,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,33440,3003,1,153,0,0,0,152.00,152.00,243704.00,243704.00,0.00,0.00,0.00,0.00,1,2762205,83,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33440,3003,1,153,0,0,0,153.00,153.00,243704.00,243704.00,0.00,0.00,0.00,0.00,1,2784675,84,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,36448,1,1350,1,0,1,766623.00,766623.00,243761.00,243761.00,100.00,100.00,63.00,63.00,1,2785710,84,0.33,16,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,43914,1,1350,1,0,1,754572.00,754572.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2797917,84,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,36448,3007,1,153,0,0,0,150.00,150.00,244179.00,244179.00,0.00,0.00,0.00,0.00,1,2798851,84,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,43914,3001,1,153,0,0,0,157.00,157.00,633153.00,633153.00,0.00,0.00,1.00,1.00,1,2798941,84,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,36448,3007,1,153,0,0,0,165.00,165.00,244179.00,244179.00,0.00,0.00,0.00,0.00,1,2817680,85,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,43914,1,2700,2,0,2,766536.00,766536.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2834524,85,0.65,32,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,43914,3001,1,153,0,0,0,150.00,150.00,633153.00,633153.00,0.00,0.00,0.00,0.00,1,2823295,85,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,43914,1,1350,1,0,1,766858.00,766858.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2846725,86,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,43914,3001,1,153,0,0,0,149.00,149.00,633153.00,633153.00,0.00,0.00,0.00,0.00,1,2847729,86,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,40024,1,1350,1,0,1,751383.00,751383.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2858934,86,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,40024,3004,1,153,0,0,0,149.00,149.00,791830.00,791830.00,0.00,0.00,0.00,0.00,1,2859793,86,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,40024,1,2700,2,0,2,759862.00,759862.00,0.00,0.00,100.00,100.00,62.50,62.50,2,2895537,87,0.65,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,40024,3004,1,306,0,0,0,149.00,149.00,791830.00,791830.00,0.00,0.00,0.00,0.00,2,2896403,87,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,33440,3003,1,153,0,0,0,151.00,151.00,780535.00,780535.00,0.00,0.00,0.00,0.00,1,2908669,88,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,40024,1,1350,1,0,1,762099.00,762099.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2919919,88,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,40024,3004,1,153,0,0,0,146.00,146.00,791830.00,791830.00,0.00,0.00,0.00,0.00,1,2920769,88,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,43914,1,1350,1,0,1,766436.00,766436.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2932123,88,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,43914,3001,1,153,0,0,0,150.00,150.00,633153.00,633153.00,0.00,0.00,0.00,0.00,1,2933085,88,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40024,3004,1,306,0,0,0,159.00,159.00,791830.00,791830.00,0.00,0.00,0.00,0.00,2,2969617,89,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,52352,1,1350,1,0,1,766747.00,766747.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2956531,89,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3004,40024,1,1350,1,0,1,767165.00,767165.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2968735,89,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,33440,3003,1,306,0,0,0,152.50,152.50,780535.00,780535.00,0.00,0.00,0.00,0.00,2,2993959,90,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,33440,1,1350,1,0,1,754642.00,754642.00,780642.00,780642.00,100.00,100.00,62.00,62.00,1,2993138,90,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3009,57506,1,1350,1,0,1,766661.00,766661.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3017542,91,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,33440,3003,1,153,0,0,0,151.00,151.00,780535.00,780535.00,0.00,0.00,0.00,0.00,1,3018434,91,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,33440,1,1350,1,0,1,766914.00,766914.00,780642.00,780642.00,100.00,100.00,63.00,63.00,1,3029741,91,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,33440,3003,1,306,0,0,0,140.00,140.00,780535.00,780535.00,0.00,0.00,0.00,0.00,2,3067326,92,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,33440,1,1350,1,0,1,757273.00,757273.00,780642.00,780642.00,100.00,100.00,63.00,63.00,1,3054147,92,0.33,16,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3004,40024,1,1350,1,0,1,754657.00,754657.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3066351,92,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,40024,3004,1,153,0,0,0,152.00,152.00,791830.00,791830.00,0.00,0.00,0.00,0.00,1,3067234,92,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,46909,1,1350,1,0,1,766423.00,766423.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3090761,93,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,40024,3004,1,153,0,0,0,149.00,149.00,791830.00,791830.00,0.00,0.00,0.00,0.00,1,3091656,93,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46909,3008,1,153,0,0,0,58.00,58.00,768269.00,768269.00,0.00,0.00,0.00,0.00,1,3091767,93,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54141,3006,1,306,0,0,0,151.50,151.50,381084.50,381084.50,0.00,0.00,0.00,0.00,2,3128301,94,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,46909,1,1350,1,0,1,755207.00,755207.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3115164,94,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,46909,3008,1,153,0,0,0,151.00,151.00,768269.00,768269.00,0.00,0.00,0.00,0.00,1,3116124,94,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,54141,1,1350,1,0,1,760335.00,760335.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3127369,94,0.33,16,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3006,54141,1,2700,2,0,2,760387.00,760387.00,0.00,0.00,100.00,100.00,62.00,62.00,2,3151760,95,0.65,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,54141,3006,1,153,0,0,0,152.00,152.00,762169.00,762169.00,0.00,0.00,0.00,0.00,1,3152655,95,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,46909,1,1350,1,0,1,760323.00,760323.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3163923,95,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3000,53853,1,1503,2,0,2,772408.00,772408.00,375097.50,375097.50,100.00,100.00,63.00,63.00,2,3188333,96,0.36,18,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,53853,3000,1,459,0,0,0,152.33,153.00,516180.00,774270.00,0.00,0.00,0.00,0.00,3,3199725,96,0.11,5,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3008,46909,1,1350,1,0,1,771883.00,771883.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3200535,96,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,53853,1,1579,2,0,2,770763.50,770763.50,6101.00,6101.00,100.00,100.00,63.00,63.00,2,3224945,97,0.38,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,53853,3000,1,305,0,0,0,155.00,155.00,387135.00,387135.00,0.00,0.00,0.00,0.00,2,3225882,97,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,46909,3008,1,153,0,0,0,154.00,154.00,768269.00,768269.00,0.00,0.00,0.00,0.00,1,3248391,98,0.04,1,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,36448,1,1350,1,0,1,772934.00,772934.00,1146650.00,1146650.00,100.00,100.00,63.00,63.00,1,3249335,98,0.33,16,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,36448,3007,1,153,0,0,0,151.00,151.00,1149212.00,1149212.00,0.00,0.00,0.00,0.00,1,3256005,98,0.04,1,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,40024,3004,1,1947,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,1.00,1.00,2,3256148,98,0.47,23,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,57506,1,454,1,0,1,771242.00,771242.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3261537,98,0.11,5,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,57506,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3262484,98,0.04,1,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,53853,3000,1,153,0,0,0,152.00,152.00,774270.00,774270.00,0.00,0.00,0.00,0.00,1,3284913,99,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,52352,1,168,1,0,1,760907.00,760907.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3285904,99,0.04,2,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,52352,3005,1,139,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3286716,99,0.03,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,54141,1,1350,1,0,1,773067.00,773067.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3298091,99,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,54141,3006,1,153,0,0,0,148.00,148.00,762169.00,762169.00,0.00,0.00,0.00,0.00,1,3298964,99,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,46909,3008,1,153,0,0,0,149.00,149.00,768269.00,768269.00,0.00,0.00,0.00,0.00,1,3311238,100,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,36448,1,1350,1,0,1,772834.00,772834.00,1146650.00,1146650.00,100.00,100.00,63.00,63.00,1,3322492,100,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,36448,3007,1,153,0,0,0,151.00,151.00,1149212.00,1149212.00,0.00,0.00,0.00,0.00,1,3327683,100,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38191,3002,1,153,0,0,0,152.00,152.00,774422.00,774422.00,0.00,0.00,0.00,0.00,1,3335782,101,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,46909,1,1350,1,0,1,771388.00,771388.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3346852,101,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,46909,3008,1,153,0,0,0,151.00,151.00,768269.00,768269.00,0.00,0.00,0.00,0.00,1,3358052,101,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,53853,1,1350,1,0,1,770588.00,770588.00,12202.00,12202.00,100.00,100.00,63.00,63.00,1,3359043,101,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,53853,3000,1,153,0,0,0,151.00,151.00,774270.00,774270.00,0.00,0.00,0.00,0.00,1,3359991,101,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,54141,1,1350,1,0,1,778516.00,778516.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3383446,102,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,54141,3006,1,153,0,0,0,152.00,152.00,762169.00,762169.00,0.00,0.00,0.00,0.00,1,3384402,102,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,46909,1,1350,1,0,1,780430.00,780430.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3395647,102,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,53853,1,1350,1,0,1,775518.00,775518.00,12202.00,12202.00,100.00,100.00,63.00,63.00,1,3407824,103,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,53853,3000,1,153,0,0,0,152.00,152.00,774270.00,774270.00,0.00,0.00,0.00,0.00,1,3419013,103,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,54141,1,1350,1,0,1,774904.00,774904.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3419986,103,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,54141,3006,1,153,0,0,0,150.00,150.00,762169.00,762169.00,0.00,0.00,0.00,0.00,1,3433098,104,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38191,3002,1,153,0,0,0,212.00,212.00,774422.00,774422.00,0.00,0.00,1.00,1.00,1,3433190,104,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,53853,1,1350,1,0,1,767982.00,767982.00,12202.00,12202.00,100.00,100.00,62.00,62.00,1,3444392,104,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,53853,3000,1,153,0,0,0,153.00,153.00,774270.00,774270.00,0.00,0.00,0.00,0.00,1,3455695,104,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,54141,1,1350,1,0,1,770923.00,770923.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3456526,104,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3009,57506,1,1503,2,0,2,778448.00,778448.00,0.00,0.00,100.00,100.00,63.00,63.00,2,3480894,105,0.36,18,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,57506,3009,1,459,0,0,0,148.00,148.00,8266.00,12399.00,0.00,0.00,0.00,0.00,3,3493933,105,0.11,5,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3002,38191,1,1350,1,0,1,778649.00,778649.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3493094,105,0.33,16,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3006,54141,1,1350,1,0,1,779156.00,779156.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3505296,106,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,54141,3006,1,153,0,0,0,152.00,152.00,762169.00,762169.00,0.00,0.00,0.00,0.00,1,3516643,106,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,43914,1,333,2,0,2,773702.00,773702.00,384219.50,384219.50,100.00,100.00,63.00,63.00,2,3529673,106,0.08,4,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,43914,3001,1,171,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3518404,106,0.04,2,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,33440,1,1350,1,0,1,762610.00,762610.00,780642.00,780642.00,100.00,100.00,63.00,63.00,1,3547980,107,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,33440,3003,1,153,0,0,0,153.00,153.00,780535.00,780535.00,0.00,0.00,0.00,0.00,1,3548841,107,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,52352,1,1350,1,0,1,774253.00,774253.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3560169,107,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,52352,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3561022,107,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36448,3007,1,153,0,0,0,151.00,151.00,1149212.00,1149212.00,0.00,0.00,0.00,0.00,1,3579561,108,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,46909,1,1350,1,0,1,772365.00,772365.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3584569,108,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,46909,3008,1,153,0,0,0,152.00,152.00,768269.00,768269.00,0.00,0.00,0.00,0.00,1,3585544,108,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,57506,1,1350,1,0,1,770124.00,770124.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3596775,108,0.33,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3005,52352,1,1350,1,0,1,774146.00,774146.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3608974,109,0.33,16,ll_legit,0,9,69,0
